2;1;108;363
2;1;109;0
2;1;110;26046
2;1;111;537
2;1;112;1517
2;1;113;1155
2;1;114;31188
2;1;115;7011
2;1;116;624
2;1;117;22825
2;1;118;1017
2;1;119;1067
2;1;120;34646
2;1;121;34650
2;1;122;23726
2;1;123;571
2;1;124;1000
2;1;125;574
2;1;126;23155
2;1;127;550
2;1;128;32300
2;1;129;1583
2;1;130;15674
2;1;131;19375
2;1;132;32245
2;1;133;26558
2;1;134;5296
2;1;135;24042
2;1;136;2511
2;1;137;778
2;1;138;204
2;1;139;205
2;1;140;29839
2;1;141;18009
2;1;142;29893
2;1;143;5036
2;1;144;1268
2;1;145;2516
2;1;146;6654
2;1;147;933
2;1;148;851
2;1;149;1211
2;1;150;2939
2;1;151;1273
2;1;152;34366
2;1;153;1506
2;1;154;4618
2;1;155;30825
2;1;156;31156
2;1;157;26190
2;1;158;28007
2;1;159;836
2;1;160;1246
2;1;161;1247
2;1;162;3330
2;1;163;32079
2;1;164;33002
2;1;165;5792
2;1;166;1336
2;1;167;22253
2;1;168;868
2;1;169;4319
2;1;170;1518
2;1;171;34544
2;1;172;30157
2;1;173;25908
2;1;174;27465
2;1;175;26414
2;1;176;14930
2;1;177;18835
2;1;178;26243
2;1;179;7610
2;1;180;29647
2;1;181;34762
2;1;182;0
1;2;1;2191
1;2;2;2188
1;2;3;767
1;2;4;32562
1;2;5;552
1;2;6;25248
1;2;7;620
1;2;8;7040
1;2;9;28061
1;2;10;2259
1;2;11;2212
1;2;12;34593
1;2;13;5303
1;2;14;32127
1;2;15;1720
1;2;16;15631
1;2;17;23795
1;2;18;7437
1;2;19;449
1;2;20;1934
1;2;21;562
1;2;22;25920
1;2;23;30375
1;2;24;8607
1;2;25;2184
1;2;26;3292
1;2;27;2682
1;2;28;4935
1;2;29;6315
1;2;30;34458
1;2;31;26241
1;2;32;2627
1;2;33;6587
1;2;34;8365
1;2;35;3223
1;2;36;361
1;2;37;1594
1;2;38;2839
1;2;39;28495
1;2;40;4842
1;2;41;34672
1;2;42;7772
1;2;43;0
1;2;44;27934
1;2;45;3329
1;2;46;8409
1;2;47;28546
1;2;48;25505
1;2;49;24164
1;2;50;984
1;2;51;949
1;2;52;33306
1;2;53;33226
1;2;54;9490
1;2;55;8444
1;2;56;32776
1;2;57;19186
1;2;58;7226
1;2;59;28367
1;2;60;18996
1;2;61;21589
1;2;62;651
1;2;63;5927
1;2;64;2840
1;2;65;932
1;2;66;7867
1;2;67;6255
1;2;68;21147
1;2;69;33991
1;2;70;8492
1;2;71;28985
1;2;72;15031
1;2;73;33513
1;2;74;6378
1;2;75;32245
1;2;76;33
1;2;77;23086
1;2;78;4359
1;2;79;6274
1;2;80;395
1;2;81;25704
1;2;82;31750
1;2;83;5794
1;2;84;23590
1;2;85;30440
1;2;86;34343
1;2;87;6321
1;2;88;18963
1;2;89;24330
1;2;90;4318
1;2;91;15958
1;2;92;14927
1;2;93;1605
1;2;94;17733
1;2;95;6181
1;2;96;6270
1;2;97;20844
1;2;98;3209
1;2;99;19441
1;2;100;26317
1;2;101;31517
1;2;102;17957
1;2;103;1337
1;2;104;1068
1;2;105;3141
1;2;106;28517
1;2;107;24449
1;2;108;256
1;2;109;29246
1;2;110;8331
1;2;111;1267
1;2;112;1255
1;2;113;33985
1;2;114;3357
1;2;115;15265
1;2;116;804
1;2;117;26070
1;2;118;33827
1;2;119;5882
1;2;120;3348
1;2;121;2456
1;2;122;1602
1;2;123;839
1;2;124;31151
1;2;125;27700
1;2;126;4234
1;2;127;15911
1;2;128;7753
1;2;129;5878
1;2;130;996
1;2;131;21335
1;2;132;0
2;2;1;33849
2;2;2;19546
2;2;3;30809
2;2;4;20231
2;2;5;15272
2;2;6;1625
2;2;7;8368
2;2;8;5804
2;2;9;8211
2;2;10;7104
2;2;11;6289
2;2;12;8413
2;2;13;5126
2;2;14;33024
2;2;15;4977
2;2;16;5166
2;2;17;4748
2;2;18;5159
2;2;19;5012
2;2;20;33211
2;2;21;25678
2;2;22;19697
2;2;23;34219
2;2;24;4752
2;2;25;4970
2;2;26;5351
2;2;27;15825
2;2;28;32285
2;2;29;31548
2;2;30;4903
2;2;31;5052
2;2;32;2697
2;2;33;898
2;2;34;5861
2;2;35;24125
2;2;36;25100
2;2;37;5146
2;2;38;5011
2;2;39;1826
2;2;40;1751
2;2;41;8414
2;2;42;5550
2;2;43;34841
2;2;44;4755
2;2;45;8327
2;2;46;338
2;2;47;16607
2;2;48;4816
2;2;49;4895
2;2;50;30238
2;2;51;6272
2;2;52;1875
2;2;53;1876
2;2;54;5564
2;2;55;5142
2;2;56;31913
2;2;57;5082
2;2;58;6144
2;2;59;16697
2;2;60;6136
2;2;61;26064
2;2;62;5178
2;2;63;4766
2;2;64;5127
2;2;65;5050
2;2;66;6603
2;2;67;7541
2;2;68;4783
2;2;69;1739
2;2;70;32559
2;2;71;34121
2;2;72;5039
2;2;73;7480
2;2;74;1959
2;2;75;19377
2;2;76;2334
2;2;77;5983
2;2;78;5176
2;2;79;5175
2;2;80;4945
2;2;81;5239
2;2;82;4957
2;2;83;4772
2;2;84;5832
2;2;85;29250
2;2;86;28125
2;2;87;8412
2;2;88;5058
2;2;89;5107
2;2;90;5152
2;2;91;5571
2;2;92;4608
2;2;93;5144
2;2;94;5109
2;2;95;19155
2;2;96;5061
2;2;97;6359
2;2;98;4991
2;2;99;19087
2;2;100;5140
2;2;101;30528
2;2;102;4955
2;2;103;5170
2;2;104;29035
2;2;105;4824
2;2;106;5105
2;2;107;4857
2;2;108;5190
2;2;109;1601
2;2;110;15487
2;2;111;8319
2;2;112;6395
2;2;113;4801
2;2;114;8361
2;2;115;4800
2;2;116;27327
2;2;117;1374
2;2;118;0
1;3;1;2836
1;3;2;31461
1;3;3;3205
1;3;4;23070
1;3;5;17095
1;3;6;6865
1;3;7;32601
1;3;8;26054
1;3;9;4797
1;3;10;5049
1;3;11;1895
1;3;12;4896
1;3;13;2698
1;3;14;1760
1;3;15;7300
1;3;16;25860
1;3;17;1888
1;3;18;5093
1;3;19;30875
1;3;20;17262
1;3;21;1995
1;3;22;30229
1;3;23;32102
1;3;24;4911
1;3;25;5788
1;3;26;30968
1;3;27;32778
1;3;28;20793
1;3;29;4904
1;3;30;30710
1;3;31;2314
1;3;32;25195
1;3;33;21701
1;3;34;3046
1;3;35;21276
1;3;36;21807
1;3;37;5221
1;3;38;31023
1;3;39;33425
1;3;40;20621
1;3;41;29895
1;3;42;576
1;3;43;32606
1;3;44;2621
1;3;45;6249
1;3;46;22342
1;3;47;1772
1;3;48;1824
1;3;49;15426
1;3;50;5219
1;3;51;5787
1;3;52;1663
1;3;53;4751
1;3;54;6887
1;3;55;8030
1;3;56;24078
1;3;57;5856
1;3;58;4773
1;3;59;5204
1;3;60;5141
1;3;61;28315
1;3;62;4985
1;3;63;6316
1;3;64;16580
1;3;65;20690
1;3;66;7941
1;3;67;7161
1;3;68;1903
1;3;69;7309
1;3;70;18872
1;3;71;2100
1;3;72;1585
1;3;73;4235
1;3;74;20512
1;3;75;2680
1;3;76;4974
1;3;77;4749
1;3;78;5542
1;3;79;31661
1;3;80;31663
1;3;81;32823
1;3;82;6503
1;3;83;31658
1;3;84;4852
1;3;85;32809
1;3;86;28082
1;3;87;31267
1;3;88;21967
1;3;89;603
1;3;90;19836
1;3;91;3140
1;3;92;4746
1;3;93;4950
1;3;94;5063
1;3;95;4767
1;3;96;4829
1;3;97;5205
1;3;98;4823
1;3;99;4949
1;3;100;4774
1;3;101;7617
1;3;102;6340
1;3;103;0
2;3;1;33666
2;3;2;7747
2;3;3;1015
2;3;4;1064
2;3;5;8363
2;3;6;1065
2;3;7;881
2;3;8;29342
2;3;9;936
2;3;10;4201
2;3;11;34814
2;3;12;22751
2;3;13;31183
2;3;14;23922
2;3;15;7097
2;3;16;3295
2;3;17;997
2;3;18;1213
2;3;19;7791
2;3;20;783
2;3;21;30657
2;3;22;7430
2;3;23;4337
2;3;24;1174
2;3;25;23391
2;3;26;33840
2;3;27;33781
2;3;28;25584
2;3;29;2652
2;3;30;1063
2;3;31;1007
2;3;32;7472
2;3;33;31047
2;3;34;30758
2;3;35;29973
2;3;36;33740
2;3;37;9016
2;3;38;17439
2;3;39;597
2;3;40;644
2;3;41;1005
2;3;42;23982
2;3;43;7205
2;3;44;951
2;3;45;25743
2;3;46;24119
2;3;47;964
2;3;48;28043
2;3;49;28987
2;3;50;8669
2;3;51;32952
2;3;52;4340
2;3;53;15093
2;3;54;2340
2;3;55;5908
2;3;56;943
2;3;57;32746
2;3;58;4953
2;3;59;981
2;3;60;19950
2;3;61;33953
2;3;62;5576
2;3;63;993
2;3;64;1200
2;3;65;24257
2;3;66;2524
2;3;67;31051
2;3;68;34389
2;3;69;959
2;3;70;890
2;3;71;23876
2;3;72;958
2;3;73;30199
2;3;74;29911
2;3;75;941
2;3;76;962
2;3;77;18715
2;3;78;696
2;3;79;5298
2;3;80;31905
2;3;81;942
2;3;82;30934
2;3;83;944
2;3;84;952
2;3;85;4721
2;3;86;8369
2;3;87;23988
2;3;88;940
2;3;89;31189
2;3;90;32949
2;3;91;33003
2;3;92;30190
2;3;93;34825
2;3;94;30218
2;3;95;30243
2;3;96;30352
2;3;97;30186
2;3;98;30160
2;3;99;30351
2;3;100;34197
2;3;101;29943
2;3;102;25649
2;3;103;946
2;3;104;33839
2;3;105;945
2;3;106;1640
2;3;107;843
2;3;108;1566
2;3;109;4334
2;3;110;3238
2;3;111;21064
2;3;112;0
1;4;1;32889
1;4;2;28825
1;4;3;4910
1;4;4;2949
1;4;5;4987
1;4;6;6286
1;4;7;4750
1;4;8;18
1;4;9;5018
1;4;10;1732
1;4;11;4763
1;4;12;5006
1;4;13;1407
1;4;14;5056
1;4;15;22171
1;4;16;28289
1;4;17;5116
1;4;18;6147
1;4;19;17907
1;4;20;4934
1;4;21;7308
1;4;22;2300
1;4;23;4804
1;4;24;5201
1;4;25;7740
1;4;26;2306
1;4;27;24120
1;4;28;3003
1;4;29;7953
1;4;30;6925
1;4;31;26079
1;4;32;2316
1;4;33;29509
1;4;34;5407
1;4;35;4992
1;4;36;1181
1;4;37;5636
1;4;38;5048
1;4;39;2832
1;4;40;5114
1;4;41;820
1;4;42;3349
1;4;43;6010
1;4;44;3018
1;4;45;5080
1;4;46;4815
1;4;47;7355
1;4;48;7357
1;4;49;24306
1;4;50;7359
1;4;51;730
1;4;52;19473
1;4;53;8202
1;4;54;24180
1;4;55;5682
1;4;56;33947
1;4;57;7314
1;4;58;573
1;4;59;6955
1;4;60;768
1;4;61;23110
1;4;62;584
1;4;63;7714
1;4;64;6478
1;4;65;15674
1;4;66;33206
1;4;67;32876
1;4;68;538
1;4;69;27124
1;4;70;2862
1;4;71;8290
1;4;72;7618
1;4;73;30815
1;4;74;1324
1;4;75;526
1;4;76;7072
1;4;77;30814
1;4;78;25776
1;4;79;30411
1;4;80;33976
1;4;81;34199
1;4;82;572
1;4;83;5229
1;4;84;8234
1;4;85;7316
1;4;86;8201
1;4;87;7477
1;4;88;34650
1;4;89;23726
1;4;90;34646
1;4;91;7315
1;4;92;5264
1;4;93;7730
1;4;94;32735
1;4;95;2740
1;4;96;4354
1;4;97;7237
1;4;98;6248
1;4;99;25262
1;4;100;622
1;4;101;26046
1;4;102;31469
1;4;103;0
2;4;1;358
2;4;2;23728
2;4;3;24118
2;4;4;30812
2;4;5;3308
2;4;6;27365
2;4;7;30165
2;4;8;32895
2;4;9;1221
2;4;10;1012
2;4;11;8131
2;4;12;18837
2;4;13;23037
2;4;14;7137
2;4;15;1335
2;4;16;28007
2;4;17;30149
2;4;18;29885
2;4;19;20419
2;4;20;2714
2;4;21;751
2;4;22;1083
2;4;23;1269
2;4;24;21300
2;4;25;22147
2;4;26;31136
2;4;27;16326
2;4;28;25082
2;4;29;1957
2;4;30;33954
2;4;31;4367
2;4;32;30242
2;4;33;29204
2;4;34;6912
2;4;35;24322
2;4;36;203
2;4;37;205
2;4;38;15168
2;4;39;1924
2;4;40;26265
2;4;41;6527
2;4;42;4333
2;4;43;26373
2;4;44;4328
2;4;45;4357
2;4;46;1189
2;4;47;24822
2;4;48;32245
2;4;49;7184
2;4;50;16062
2;4;51;24229
2;4;52;17714
2;4;53;27158
2;4;54;30863
2;4;55;31833
2;4;56;31025
2;4;57;882
2;4;58;1041
2;4;59;688
2;4;60;21297
2;4;61;2094
2;4;62;22771
2;4;63;29839
2;4;64;30383
2;4;65;5036
2;4;66;1268
2;4;67;31156
2;4;68;1332
2;4;69;34486
2;4;70;7646
2;4;71;2741
2;4;72;32694
2;4;73;8272
2;4;74;8584
2;4;75;1043
2;4;76;7709
2;4;77;1669
2;4;78;1378
2;4;79;1188
2;4;80;2688
2;4;81;0
2;4;82;2699
2;4;83;6498
2;4;84;4579
2;4;85;1726
2;4;86;15767
2;4;87;22184
2;4;88;32774
2;4;89;26836
2;4;90;20215
2;4;91;406
2;4;92;23596
2;4;93;5209
2;4;94;22704
2;4;95;4825
2;4;96;30026
2;4;97;4782
2;4;98;33686
2;4;99;2500
2;4;100;16575
2;4;101;30730
2;4;102;21343
2;4;103;1212
2;4;104;16908
2;4;105;27965
2;4;106;15074
2;4;107;3219
2;4;108;28784
2;4;109;114
2;4;110;25213
2;4;111;29032
2;4;112;24043
2;4;113;7492
2;4;114;16919
2;4;115;28516
2;4;116;26515
2;4;117;6771
2;4;118;34762
2;4;119;5215
2;4;120;4858
2;4;121;5139
2;4;122;19000
2;4;123;33104
2;4;124;16132
2;4;125;25745
2;4;126;1040
2;4;127;34669
2;4;128;7980
2;4;129;16759
2;4;130;30824
2;4;131;34612
2;4;132;15180
2;4;133;31152
2;4;134;24389
2;4;135;880
2;4;136;27100
2;4;137;32109
2;4;138;5473
2;4;139;23880
2;4;140;7083
2;4;141;33904
2;4;142;3333
2;4;143;7133
2;4;144;8971
2;4;145;29975
2;4;146;2483
2;4;147;1638
2;4;148;32079
2;4;149;2241
2;4;150;1084
2;4;151;16673
2;4;152;1247
2;4;153;1246
2;4;154;18887
2;4;155;24705
2;4;156;15945
2;4;157;4779
2;4;158;23106
2;4;159;31588
2;4;160;6260
2;4;161;32096
2;4;162;6169
2;4;163;2593
2;4;164;1018
2;4;165;29744
2;4;166;28198
2;4;167;4454
2;4;168;6863
2;4;169;766
2;4;170;1241
2;4;171;20533
2;4;172;883
2;4;173;21094
2;4;174;935
2;4;175;811
2;4;176;747
2;4;177;18967
2;4;178;972
2;4;179;5226
2;4;180;33236
2;4;181;31020
2;4;182;0
1;5;1;4734
1;5;2;661
1;5;3;6828
1;5;4;24882
1;5;5;733
1;5;6;1272
1;5;7;26401
1;5;8;3045
1;5;9;1590
1;5;10;34504
1;5;11;1603
1;5;12;32711
1;5;13;33070
1;5;14;18720
1;5;15;16661
1;5;16;23160
1;5;17;1228
1;5;18;143
1;5;19;6895
1;5;20;27958
1;5;21;5297
1;5;22;14927
1;5;23;33951
1;5;24;25543
1;5;25;27561
1;5;26;8435
1;5;27;30075
1;5;28;3197
1;5;29;19168
1;5;30;32245
1;5;31;33
1;5;32;29398
1;5;33;29399
1;5;34;4576
1;5;35;121
1;5;36;33071
1;5;37;29892
1;5;38;2346
1;5;39;6428
1;5;40;34611
1;5;41;8983
1;5;42;6322
1;5;43;31750
1;5;44;32370
1;5;45;32261
1;5;46;5773
1;5;47;577
1;5;48;6064
1;5;49;32386
1;5;50;5532
1;5;51;34111
1;5;52;32681
1;5;53;8316
1;5;54;34684
1;5;55;28022
1;5;56;753
1;5;57;18283
1;5;58;1178
1;5;59;4153
1;5;60;23456
1;5;61;5344
1;5;62;3322
1;5;63;28702
1;5;64;885
1;5;65;23621
1;5;66;1179
1;5;67;1230
1;5;68;1599
1;5;69;4736
1;5;70;859
1;5;71;31801
1;5;72;789
1;5;73;4088
1;5;74;23990
1;5;75;23955
1;5;76;29175
1;5;77;0
1;5;78;28899
1;5;79;7774
1;5;80;4524
1;5;81;24528
1;5;82;2191
1;5;83;2188
1;5;84;32946
1;5;85;4851
1;5;86;5131
1;5;87;31658
1;5;88;31663
1;5;89;31661
1;5;90;4907
1;5;91;892
1;5;92;5232
1;5;93;2091
1;5;94;6587
1;5;95;8418
1;5;96;33532
1;5;97;4845
1;5;98;795
1;5;99;33666
1;5;100;33346
1;5;101;0
2;5;1;25188
2;5;2;24021
2;5;3;6168
2;5;4;23810
2;5;5;4631
2;5;6;5053
2;5;7;317
2;5;8;33203
2;5;9;32538
2;5;10;908
2;5;11;907
2;5;12;27189
2;5;13;30872
2;5;14;32560
2;5;15;5793
2;5;16;697
2;5;17;8497
2;5;18;31961
2;5;19;1278
2;5;20;26706
2;5;21;30365
2;5;22;33926
2;5;23;24295
2;5;24;26862
2;5;25;33162
2;5;26;1312
2;5;27;6360
2;5;28;20255
2;5;29;23702
2;5;30;4358
2;5;31;6139
2;5;32;853
2;5;33;2728
2;5;34;5791
2;5;35;30089
2;5;36;24358
2;5;37;1066
2;5;38;32864
2;5;39;1255
2;5;40;24044
2;5;41;24046
2;5;42;1264
2;5;43;785
2;5;44;3134
2;5;45;891
2;5;46;1334
2;5;47;17541
2;5;48;32973
2;5;49;1254
2;5;50;34050
2;5;51;31904
2;5;52;20963
2;5;53;5679
2;5;54;31900
2;5;55;1256
2;5;56;24294
2;5;57;24461
2;5;58;18006
2;5;59;25465
2;5;60;1280
2;5;61;23852
2;5;62;20453
2;5;63;20457
2;5;64;29598
2;5;65;33226
2;5;66;33306
2;5;67;658
2;5;68;927
2;5;69;1008
2;5;70;32985
2;5;71;32950
2;5;72;4881
2;5;73;23862
2;5;74;21839
2;5;75;5762
2;5;76;6813
2;5;77;25586
2;5;78;7706
2;5;79;19770
2;5;80;950
2;5;81;948
2;5;82;846
2;5;83;26763
2;5;84;24590
2;5;85;5185
2;5;86;1526
2;5;87;34331
2;5;88;3115
2;5;89;28546
2;5;90;6094
2;5;91;1139
2;5;92;18716
2;5;93;16472
2;5;94;865
2;5;95;33318
2;5;96;22341
2;5;97;27934
2;5;98;24163
2;5;99;810
2;5;100;809
2;5;101;0
