1;3;76;18835
1;3;77;26243
1;3;78;7610
1;3;79;29647
1;3;80;31152
1;3;81;34612
1;3;82;15180
1;3;83;7980
1;3;84;30824
1;3;85;16759
1;3;86;34669
1;3;87;31151
1;3;88;7747
1;3;89;881
1;3;90;1065
1;3;91;8363
1;3;92;1064
1;3;93;1015
1;3;94;4234
1;3;95;0
1;3;96;3223
1;3;97;919
1;3;98;34909
1;3;99;30164
1;3;100;23955
1;3;101;23990
1;3;102;7083
1;3;103;4088
1;3;104;33904
1;3;105;7133
1;3;106;4319
1;3;107;1518
1;3;108;34544
1;3;109;30157
1;3;110;0
2;3;1;7774
2;3;2;31020
2;3;3;4524
2;3;4;32946
2;3;5;8607
2;3;6;24528
2;3;7;31469
2;3;8;8202
2;3;9;24180
2;3;10;562
2;3;11;5682
2;3;12;573
2;3;13;2740
2;3;14;7237
2;3;15;25262
2;3;16;4354
2;3;17;6248
2;3;18;622
2;3;19;23110
2;3;20;584
2;3;21;537
2;3;22;7437
2;3;23;5303
2;3;24;32127
2;3;25;23795
2;3;26;1720
2;3;27;15631
2;3;28;2212
2;3;29;34593
2;3;30;28061
2;3;31;7040
2;3;32;2259
2;3;33;620
2;3;34;449
2;3;35;7314
2;3;36;6955
2;3;37;8201
2;3;38;7316
2;3;39;1155
2;3;40;7730
2;3;41;5264
2;3;42;31188
2;3;43;7011
2;3;44;624
2;3;45;22825
2;3;46;557
2;3;47;1017
2;3;48;1067
2;3;49;33206
2;3;50;32876
2;3;51;19375
2;3;52;32300
2;3;53;1583
2;3;54;8234
2;3;55;5229
2;3;56;550
2;3;57;23155
2;3;58;6478
2;3;59;7714
2;3;60;768
2;3;61;33947
2;3;62;1934
2;3;63;30375
2;3;64;25920
2;3;65;767
2;3;66;32562
2;3;67;552
2;3;68;25248
2;3;69;33976
2;3;70;30411
2;3;71;27124
2;3;72;30815
2;3;73;7072
2;3;74;526
2;3;75;1324
2;3;76;2862
2;3;77;30814
2;3;78;25776
2;3;79;34199
2;3;80;538
2;3;81;8290
2;3;82;7618
2;3;83;572
2;3;84;1000
2;3;85;574
2;3;86;571
2;3;87;141
2;3;88;1213
2;3;89;783
2;3;90;7791
2;3;91;1174
2;3;92;33840
2;3;93;33781
2;3;94;25584
2;3;95;1063
2;3;96;2652
2;3;97;7472
2;3;98;32245
2;3;99;31507
2;3;100;34374
2;3;101;31608
2;3;102;0
2;3;103;33666
2;3;104;4878
2;3;105;1303
2;3;106;747
2;3;107;811
2;3;108;883
2;3;109;20533
2;3;110;868
2;3;111;22253
2;3;112;1336
2;3;113;31588
2;3;114;32096
2;3;115;766
2;3;116;6863
2;3;117;2593
2;3;118;1018
2;3;119;28198
2;3;120;4454
2;3;121;29744
2;3;122;6169
2;3;123;0
1;4;1;795
1;4;2;6587
1;4;3;7104
1;4;4;5636
1;4;5;1663
1;4;6;2353
1;4;7;4994
1;4;8;5224
1;4;9;34910
1;4;10;26079
1;4;11;18
1;4;12;5056
1;4;13;6809
1;4;14;4763
1;4;15;24162
1;4;16;7953
1;4;17;28819
1;4;18;24120
1;4;19;5012
1;4;20;30152
1;4;21;15760
1;4;22;7308
1;4;23;2300
1;4;24;5201
1;4;25;30370
1;4;26;1734
1;4;27;2757
1;4;28;1745
1;4;29;15142
1;4;30;1764
1;4;31;6888
1;4;32;1755
1;4;33;2306
1;4;34;7740
1;4;35;31679
1;4;36;4956
1;4;37;4977
1;4;38;24078
1;4;39;5126
1;4;40;6010
1;4;41;5080
1;4;42;4815
1;4;43;32560
1;4;44;24306
1;4;45;7372
1;4;46;7357
1;4;47;7355
1;4;48;7359
1;4;49;1335
1;4;50;1246
1;4;51;1084
1;4;52;33002
1;4;53;3330
1;4;54;32079
1;4;55;1638
1;4;56;2483
1;4;57;29975
1;4;58;8971
1;4;59;21094
1;4;60;2741
1;4;61;812
1;4;62;23890
1;4;63;32168
1;4;64;162
1;4;65;31483
1;4;66;30657
1;4;67;7430
1;4;68;4337
1;4;69;1007
1;4;70;23726
1;4;71;34650
1;4;72;34646
1;4;73;7477
1;4;74;26046
1;4;75;15674
1;4;76;15945
1;4;77;1247
1;4;78;4779
1;4;79;23106
1;4;80;1241
1;4;81;31801
1;4;82;859
1;4;83;4736
1;4;84;1230
1;4;85;1599
1;4;86;885
1;4;87;28702
1;4;88;5344
1;4;89;3322
1;4;90;0
1;4;91;33236
1;4;92;4734
1;4;93;34762
1;4;94;34288
1;4;95;24118
1;4;96;1669
1;4;97;32109
1;4;98;7424
1;4;99;960
1;4;100;701
1;4;101;508
1;4;102;7505
1;4;103;22483
1;4;104;7646
1;4;105;8233
1;4;106;835
1;4;107;8033
1;4;108;5970
1;4;109;31441
1;4;110;7137
1;4;111;7979
1;4;112;23037
1;4;113;26070
1;4;114;804
1;4;115;6360
1;4;116;33162
1;4;117;1312
1;4;118;26862
1;4;119;26706
1;4;120;24295
1;4;121;33926
1;4;122;30365
1;4;123;1211
1;4;124;933
1;4;125;851
1;4;126;34366
1;4;127;2939
1;4;128;1273
1;4;129;1506
1;4;130;4618
1;4;131;30825
1;4;132;31156
1;4;133;1278
1;4;134;31961
1;4;135;3357
1;4;136;15265
1;4;137;0
2;4;1;1854
2;4;2;4926
2;4;3;32813
2;4;4;34582
2;4;5;15911
2;4;6;27700
2;4;7;839
2;4;8;33827
2;4;9;28007
2;4;10;836
2;4;11;3045
2;4;12;1590
2;4;13;34504
2;4;14;20457
2;4;15;20453
2;4;16;24322
2;4;17;29204
2;4;18;30242
2;4;19;33954
2;4;20;4367
2;4;21;6912
2;4;22;205
2;4;23;203
2;4;24;1957
2;4;25;25082
2;4;26;16326
2;4;27;31136
2;4;28;29246
2;4;29;256
2;4;30;25465
2;4;31;22147
2;4;32;1256
2;4;33;31900
2;4;34;5679
2;4;35;20963
2;4;36;31904
2;4;37;24294
2;4;38;24461
2;4;39;1254
2;4;40;1334
2;4;41;891
2;4;42;17541
2;4;43;32973
2;4;44;3134
2;4;45;34050
2;4;46;785
2;4;47;1264
2;4;48;24044
2;4;49;24046
2;4;50;30089
2;4;51;1066
2;4;52;24358
2;4;53;1255
2;4;54;5791
2;4;55;2728
2;4;56;853
2;4;57;6139
2;4;58;23702
2;4;59;4358
2;4;60;32864
2;4;61;1083
2;4;62;751
2;4;63;20419
2;4;64;2714
2;4;65;23852
2;4;66;3141
2;4;67;26265
2;4;68;778
2;4;69;882
2;4;70;31025
2;4;71;31833
2;4;72;17957
2;4;73;31517
2;4;74;30863
2;4;75;27158
2;4;76;17714
2;4;77;32245
2;4;78;23086
2;4;79;4359
2;4;80;6274
2;4;81;19168
2;4;82;30075
2;4;83;3197
2;4;84;395
2;4;85;25704
2;4;86;5794
2;4;87;30440
2;4;88;34343
2;4;89;26317
2;4;90;0
2;4;91;23728
2;4;92;5215
2;4;93;4858
2;4;94;19000
2;4;95;6828
2;4;96;2456
2;4;97;3348
2;4;98;5793
2;4;99;697
2;4;100;1272
2;4;101;20255
2;4;102;33985
2;4;103;1268
2;4;104;5036
2;4;105;29893
2;4;106;8331
2;4;107;21300
2;4;108;1269
2;4;109;1280
2;4;110;18009
2;4;111;29839
2;4;112;30383
2;4;113;2094
2;4;114;21297
2;4;115;15168
2;4;116;1924
2;4;117;24449
2;4;118;28517
2;4;119;688
2;4;120;1041
2;4;121;1068
2;4;122;1337
2;4;123;4357
2;4;124;4328
2;4;125;26373
2;4;126;4333
2;4;127;6527
2;4;128;1189
2;4;129;24822
2;4;130;19441
2;4;131;6270
2;4;132;20844
2;4;133;3209
2;4;134;6181
2;4;135;25543
2;4;136;33951
2;4;137;18963
2;4;138;4318
2;4;139;6321
2;4;140;24330
2;4;141;27561
2;4;142;24042
2;4;143;2511
2;4;144;26558
2;4;145;5296
2;4;146;0
1;5;1;2188
1;5;2;2191
1;5;3;4881
1;5;4;33306
1;5;5;33226
1;5;6;9490
1;5;7;32245
1;5;8;33
1;5;9;17733
1;5;10;16067
1;5;11;15958
1;5;12;27958
1;5;13;5297
1;5;14;18720
1;5;15;33070
1;5;16;1603
1;5;17;8361
1;5;18;4749
1;5;19;31663
1;5;20;31661
1;5;21;6503
1;5;22;31658
1;5;23;0
1;5;24;33666
1;5;25;1178
1;5;26;18283
1;5;27;753
1;5;28;1331
1;5;29;1179
1;5;30;23621
1;5;31;4153
1;5;32;23456
1;5;33;28022
1;5;34;34684
1;5;35;5553
1;5;36;6895
1;5;37;143
1;5;38;1228
1;5;39;23160
1;5;40;16661
1;5;41;14927
1;5;42;31750
1;5;43;5773
1;5;44;32261
1;5;45;32370
1;5;46;8435
1;5;47;24229
1;5;48;33071
1;5;49;29892
1;5;50;121
1;5;51;4576
1;5;52;6322
1;5;53;8983
1;5;54;2346
1;5;55;6428
1;5;56;34611
1;5;57;29398
1;5;58;29399
1;5;59;6378
1;5;60;5927
1;5;61;651
1;5;62;18996
1;5;63;21589
1;5;64;28367
1;5;65;7226
1;5;66;19186
1;5;67;1008
1;5;68;32985
1;5;69;658
1;5;70;927
1;5;71;32950
1;5;72;6813
1;5;73;21839
1;5;74;5762
1;5;75;23862
1;5;76;24590
1;5;77;26763
1;5;78;984
1;5;79;34331
1;5;80;1526
1;5;81;3115
1;5;82;28546
1;5;83;6094
1;5;84;1139
1;5;85;0
2;5;1;809
2;5;2;27934
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;865
2;5;11;33318
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;942
2;5;17;941
2;5;18;18715
2;5;19;696
2;5;20;31905
2;5;21;5298
2;5;22;597
2;5;23;644
2;5;24;964
2;5;25;8369
2;5;26;28987
2;5;27;28043
2;5;28;8669
2;5;29;32952
2;5;30;2340
2;5;31;15093
2;5;32;4340
2;5;33;943
2;5;34;5908
2;5;35;32746
2;5;36;4953
2;5;37;33953
2;5;38;19950
2;5;39;981
2;5;40;5576
2;5;41;993
2;5;42;24257
2;5;43;1200
2;5;44;2524
2;5;45;29931
2;5;46;31051
2;5;47;34389
2;5;48;24119
2;5;49;25743
2;5;50;951
2;5;51;7205
2;5;52;1005
2;5;53;23982
2;5;54;4721
2;5;55;952
2;5;56;944
2;5;57;940
2;5;58;23988
2;5;59;31189
2;5;60;32949
2;5;61;33003
2;5;62;30190
2;5;63;34825
2;5;64;30218
2;5;65;30243
2;5;66;30352
2;5;67;30351
2;5;68;30186
2;5;69;30160
2;5;70;34197
2;5;71;29943
2;5;72;25649
2;5;73;946
2;5;74;33839
2;5;75;30934
2;5;76;962
2;5;77;29911
2;5;78;30199
2;5;79;17439
2;5;80;30758
2;5;81;29973
2;5;82;33740
2;5;83;9016
2;5;84;31047
2;5;85;25586
2;5;86;7706
2;5;87;19770
2;5;88;948
2;5;89;950
2;5;90;890
2;5;91;958
2;5;92;959
2;5;93;23876
2;5;94;947
2;5;95;7867
2;5;96;932
2;5;97;6255
2;5;98;21147
2;5;99;33991
2;5;100;8492
2;5;101;6759
2;5;102;2840
2;5;103;8942
2;5;104;28985
2;5;105;15031
2;5;106;33513
2;5;107;8699
2;5;108;6064
2;5;109;32386
2;5;110;577
2;5;111;5532
2;5;112;34111
2;5;113;8316
2;5;114;32681
2;5;115;0
2;5;116;0
