2;2;12;32774
2;2;13;22704
2;2;14;23596
2;2;15;1212
2;2;16;15767
2;2;17;4579
2;2;18;22184
2;2;19;1726
2;2;20;28516
2;2;21;5209
2;2;22;3219
2;2;23;26836
2;2;24;16919
2;2;25;29032
2;2;26;114
2;2;27;21343
2;2;28;24043
2;2;29;15074
2;2;30;20215
2;2;31;2500
2;2;32;27965
2;2;33;6771
2;2;34;25213
2;2;35;4782
2;2;36;33686
2;2;37;4986
2;2;38;875
2;2;39;33203
2;2;40;317
2;2;41;32538
2;2;42;27189
2;2;43;907
2;2;44;908
2;2;45;7373
2;2;46;16960
2;2;47;7365
2;2;48;7371
2;2;49;887
2;2;50;6129
2;2;51;969
2;2;52;909
2;2;53;21179
2;2;54;26248
2;2;55;1085
2;2;56;1069
2;2;57;27137
2;2;58;934
2;2;59;29626
2;2;60;850
2;2;61;808
2;2;62;3308
2;2;63;27700
2;2;64;1602
2;2;65;7753
2;2;66;4234
2;2;67;5037
2;2;68;4814
2;2;69;4926
2;2;70;0
2;2;71;33346
2;2;72;3018
2;2;73;32568
2;2;74;22296
2;2;75;4775
2;2;76;4831
2;2;77;4801
2;2;78;6395
2;2;79;5190
2;2;80;4955
2;2;81;19087
2;2;82;2334
2;2;83;5176
2;2;84;30528
2;2;85;5983
2;2;86;4608
2;2;87;5571
2;2;88;5152
2;2;89;5107
2;2;90;5170
2;2;91;5140
2;2;92;5175
2;2;93;29035
2;2;94;4824
2;2;95;5105
2;2;96;4857
2;2;97;29250
2;2;98;5239
2;2;99;4945
2;2;100;4772
2;2;101;4957
2;2;102;5832
2;2;103;28125
2;2;104;8412
2;2;105;5058
2;2;106;5144
2;2;107;5109
2;2;108;19155
2;2;109;5061
2;2;110;4991
2;2;111;6359
2;2;112;5039
2;2;113;34121
2;2;114;7480
2;2;115;32559
2;2;116;1739
2;2;117;4783
2;2;118;4903
2;2;119;5052
2;2;120;898
2;2;121;25100
2;2;122;5146
2;2;123;5050
2;2;124;5127
2;2;125;6603
2;2;126;7541
2;2;127;4766
2;2;128;5861
2;2;129;2697
2;2;130;24125
2;2;131;5011
2;2;132;1826
2;2;133;1751
2;2;134;8414
2;2;135;5550
2;2;136;8327
2;2;137;4755
2;2;138;34841
2;2;139;16607
2;2;140;4816
2;2;141;4895
2;2;142;338
2;2;143;30238
2;2;144;6272
2;2;145;5142
2;2;146;1875
2;2;147;1876
2;2;148;5564
2;2;149;6144
2;2;150;5082
2;2;151;31913
2;2;152;16697
2;2;153;6136
2;2;154;26064
2;2;155;5178
2;2;156;31548
2;2;157;32285
2;2;158;15825
2;2;159;5351
2;2;160;4970
2;2;161;4752
2;2;162;34219
2;2;163;4838
2;2;164;17262
2;2;165;1888
2;2;166;30875
2;2;167;1995
2;2;168;25860
2;2;169;5093
2;2;170;4797
2;2;171;5049
2;2;172;1772
2;2;173;5166
2;2;174;23070
2;2;175;5787
2;2;176;4977
2;2;177;325
2;2;178;5126
2;2;179;6289
2;2;180;8368
2;2;181;33849
2;2;182;2184
2;2;183;2682
2;2;184;4935
2;2;185;3292
2;2;186;34458
2;2;187;6315
2;2;188;33532
2;2;189;2091
2;2;190;4767
2;2;191;21967
2;2;192;0
1;3;1;919
1;3;2;34909
1;3;3;29175
1;3;4;19000
1;3;5;18967
1;3;6;747
1;3;7;1669
1;3;8;4319
1;3;9;34544
1;3;10;1518
1;3;11;30157
1;3;12;25908
1;3;13;0
1;3;14;7772
1;3;15;31461
1;3;16;17201
1;3;17;5202
1;3;18;32102
1;3;19;4911
1;3;20;30229
1;3;21;5788
1;3;22;32778
1;3;23;20793
1;3;24;2314
1;3;25;25195
1;3;26;21701
1;3;27;3046
1;3;28;31023
1;3;29;5221
1;3;30;33425
1;3;31;20621
1;3;32;21276
1;3;33;21807
1;3;34;576
1;3;35;4904
1;3;36;29895
1;3;37;30968
1;3;38;30710
1;3;39;32606
1;3;40;2621
1;3;41;6249
1;3;42;22342
1;3;43;17095
1;3;44;6865
1;3;45;1824
1;3;46;15426
1;3;47;15940
1;3;48;5339
1;3;49;5189
1;3;50;5362
1;3;51;5092
1;3;52;1728
1;3;53;4350
1;3;54;19987
1;3;55;4994
1;3;56;2353
1;3;57;34878
1;3;58;8413
1;3;59;3349
1;3;60;8211
1;3;61;30809
1;3;62;1625
1;3;63;15272
1;3;64;20231
1;3;65;19546
1;3;66;5804
1;3;67;7161
1;3;68;4907
1;3;69;4852
1;3;70;4851
1;3;71;32823
1;3;72;5542
1;3;73;24118
1;3;74;30164
1;3;75;1731
1;3;76;7070
1;3;77;16093
1;3;78;17665
1;3;79;4088
1;3;80;3333
1;3;81;1584
1;3;82;24047
1;3;83;27465
1;3;84;26414
1;3;85;14930
1;3;86;18835
1;3;87;26243
1;3;88;7610
1;3;89;29647
1;3;90;31152
1;3;91;15180
1;3;92;34612
1;3;93;7980
1;3;94;30824
1;3;95;16759
1;3;96;34669
1;3;97;16132
1;3;98;1040
1;3;99;25745
1;3;100;8363
1;3;101;1015
1;3;102;1065
1;3;103;881
1;3;104;1064
1;3;105;839
1;3;106;31151
1;3;107;7747
1;3;108;996
1;3;109;5878
1;3;110;1188
1;3;111;5139
1;3;112;5215
1;3;113;0
2;3;1;3223
2;3;2;28899
2;3;3;24389
2;3;4;27100
2;3;5;31323
2;3;6;34306
2;3;7;1013
2;3;8;935
2;3;9;883
2;3;10;20533
2;3;11;789
2;3;12;6863
2;3;13;6169
2;3;14;2593
2;3;15;4454
2;3;16;28198
2;3;17;29744
2;3;18;1018
2;3;19;766
2;3;20;32096
2;3;21;6260
2;3;22;31588
2;3;23;1336
2;3;24;22253
2;3;25;868
2;3;26;8971
2;3;27;7133
2;3;28;33904
2;3;29;23990
2;3;30;642
2;3;31;5473
2;3;32;960
2;3;33;7424
2;3;34;33666
2;3;35;4734
2;3;36;7774
2;3;37;31020
2;3;38;0
2;3;39;5226
2;3;40;24021
2;3;41;4631
2;3;42;7617
2;3;43;4949
2;3;44;4823
2;3;45;5205
2;3;46;4829
2;3;47;31663
2;3;48;31658
2;3;49;31661
2;3;50;892
2;3;51;5232
2;3;52;4749
2;3;53;1903
2;3;54;2100
2;3;55;4235
2;3;56;7309
2;3;57;1585
2;3;58;18872
2;3;59;4524
2;3;60;8607
2;3;61;31469
2;3;62;30375
2;3;63;562
2;3;64;32735
2;3;65;1155
2;3;66;5264
2;3;67;7730
2;3;68;7315
2;3;69;31188
2;3;70;7011
2;3;71;557
2;3;72;22825
2;3;73;624
2;3;74;7314
2;3;75;5682
2;3;76;1934
2;3;77;449
2;3;78;620
2;3;79;1720
2;3;80;2212
2;3;81;34593
2;3;82;32127
2;3;83;7437
2;3;84;28061
2;3;85;7040
2;3;86;2259
2;3;87;23795
2;3;88;15631
2;3;89;5303
2;3;90;1324
2;3;91;30815
2;3;92;27124
2;3;93;30814
2;3;94;33976
2;3;95;2862
2;3;96;538
2;3;97;8290
2;3;98;526
2;3;99;25776
2;3;100;7618
2;3;101;30411
2;3;102;34199
2;3;103;7072
2;3;104;572
2;3;105;23155
2;3;106;7714
2;3;107;6478
2;3;108;23110
2;3;109;6955
2;3;110;5229
2;3;111;8234
2;3;112;31507
2;3;113;25584
2;3;114;1063
2;3;115;2652
2;3;116;33781
2;3;117;1174
2;3;118;23391
2;3;119;33840
2;3;120;34374
2;3;121;31608
2;3;122;4337
2;3;123;7430
2;3;124;30657
2;3;125;31483
2;3;126;930
2;3;127;1223
2;3;128;30382
2;3;129;844
2;3;130;15911
2;3;131;34582
2;3;132;32813
2;3;133;363
2;3;134;0
1;4;1;0
1;4;2;3205
1;4;3;29921
1;4;4;5219
1;4;5;1771
1;4;6;4748
1;4;7;1727
1;4;8;6888
1;4;9;1805
1;4;10;7740
1;4;11;1734
1;4;12;2306
1;4;13;1755
1;4;14;7308
1;4;15;30152
1;4;16;24120
1;4;17;7953
1;4;18;4763
1;4;19;26079
1;4;20;18
1;4;21;29730
1;4;22;5407
1;4;23;820
1;4;24;6010
1;4;25;7104
1;4;26;5038
1;4;27;4981
1;4;28;5080
1;4;29;4815
1;4;30;1774
1;4;31;30872
1;4;32;7359
1;4;33;24306
1;4;34;7355
1;4;35;7357
1;4;36;730
1;4;37;19473
1;4;38;24528
1;4;39;26046
1;4;40;33947
1;4;41;573
1;4;42;584
1;4;43;8201
1;4;44;23726
1;4;45;34650
1;4;46;34646
1;4;47;7477
1;4;48;15674
1;4;49;550
1;4;50;571
1;4;51;1000
1;4;52;574
1;4;53;141
1;4;54;1007
1;4;55;1213
1;4;56;783
1;4;57;7791
1;4;58;23702
1;4;59;6139
1;4;60;853
1;4;61;4358
1;4;62;5791
1;4;63;2728
1;4;64;1312
1;4;65;33162
1;4;66;1332
1;4;67;26190
1;4;68;29885
1;4;69;18887
1;4;70;32079
1;4;71;23106
1;4;72;15945
1;4;73;1246
1;4;74;1247
1;4;75;1241
1;4;76;859
1;4;77;31801
1;4;78;4736
1;4;79;1230
1;4;80;1599
1;4;81;1331
1;4;82;1179
1;4;83;23621
1;4;84;885
1;4;85;28702
1;4;86;5344
1;4;87;3322
1;4;88;8333
1;4;89;836
1;4;90;28007
1;4;91;162
1;4;92;7097
1;4;93;33104
1;4;94;358
1;4;95;2688
1;4;96;0
2;4;1;33236
2;4;2;6828
2;4;3;23922
2;4;4;733
2;4;5;33827
2;4;6;5793
2;4;7;6360
2;4;8;20255
2;4;9;1268
2;4;10;5036
2;4;11;29893
2;4;12;891
2;4;13;17541
2;4;14;34050
2;4;15;32973
2;4;16;31904
2;4;17;24461
2;4;18;5679
2;4;19;31900
2;4;20;24294
2;4;21;18009
2;4;22;23852
2;4;23;1924
2;4;24;28517
2;4;25;26265
2;4;26;1041
2;4;27;1068
2;4;28;4357
2;4;29;4328
2;4;30;26373
2;4;31;4333
2;4;32;6527
2;4;33;1189
2;4;34;24822
2;4;35;19441
2;4;36;34343
2;4;37;5794
2;4;38;27561
2;4;39;6321
2;4;40;24330
2;4;41;18963
2;4;42;4318
2;4;43;17733
2;4;44;6270
2;4;45;20844
2;4;46;3209
2;4;47;6181
2;4;48;25543
2;4;49;33951
2;4;50;24229
2;4;51;5296
2;4;52;24042
2;4;53;2511
2;4;54;26558
2;4;55;32245
2;4;56;7184
2;4;57;30863
2;4;58;26317
2;4;59;31517
2;4;60;17957
2;4;61;31833
2;4;62;688
2;4;63;24322
2;4;64;30242
2;4;65;4367
2;4;66;33954
2;4;67;6912
2;4;68;29204
2;4;69;20512
2;4;70;2680
2;4;71;6587
2;4;72;19836
2;4;73;4774
2;4;74;6340
2;4;75;23728
2;4;76;0
2;4;77;661
2;4;78;2456
2;4;79;3348
2;4;80;1272
2;4;81;31961
2;4;82;1278
2;4;83;26706
2;4;84;33926
2;4;85;26862
2;4;86;24295
2;4;87;1273
2;4;88;2939
2;4;89;31156
2;4;90;30825
2;4;91;34366
2;4;92;1211
2;4;93;1506
2;4;94;26401
2;4;95;4618
2;4;96;933
2;4;97;851
2;4;98;30365
2;4;99;20419
2;4;100;2714
2;4;101;1083
2;4;102;751
2;4;103;20453
2;4;104;20457
2;4;105;205
2;4;106;204
2;4;107;203
2;4;108;1957
2;4;109;25082
2;4;110;29246
2;4;111;256
2;4;112;31136
2;4;113;21297
2;4;114;30383
2;4;115;29839
2;4;116;2094
2;4;117;21300
2;4;118;22147
2;4;119;25465
2;4;120;1267
2;4;121;1254
2;4;122;1334
2;4;123;1256
2;4;124;20963
2;4;125;3134
2;4;126;24046
2;4;127;24044
2;4;128;1264
2;4;129;785
2;4;130;1255
2;4;131;30089
2;4;132;32864
2;4;133;24358
2;4;134;1066
2;4;135;33985
2;4;136;15265
2;4;137;3357
2;4;138;804
2;4;139;26070
2;4;140;7137
2;4;141;25341
2;4;142;8269
2;4;143;8033
2;4;144;7646
2;4;145;2741
2;4;146;21094
2;4;147;7083
2;4;148;23955
2;4;149;811
2;4;150;880
2;4;151;32109
2;4;152;1378
2;4;153;972
2;4;154;34762
2;4;155;0
1;5;1;21335
1;5;2;1178
1;5;3;4153
1;5;4;23456
1;5;5;5553
1;5;6;6895
1;5;7;143
1;5;8;1228
1;5;9;27958
1;5;10;5297
1;5;11;14927
1;5;12;1605
1;5;13;31750
1;5;14;5773
1;5;15;32261
1;5;16;32370
1;5;17;8435
1;5;18;30075
1;5;19;3197
1;5;20;4359
1;5;21;23086
1;5;22;32245
1;5;23;33
1;5;24;121
1;5;25;4576
1;5;26;29892
1;5;27;33071
1;5;28;8983
1;5;29;6322
1;5;30;2346
1;5;31;6428
1;5;32;34611
1;5;33;29399
1;5;34;29398
1;5;35;33513
1;5;36;15031
1;5;37;28985
1;5;38;5927
1;5;39;651
1;5;40;21589
1;5;41;18996
1;5;42;28367
1;5;43;7226
1;5;44;19186
1;5;45;9490
1;5;46;29598
1;5;47;658
1;5;48;32985
1;5;49;927
1;5;50;6813
1;5;51;1526
1;5;52;24164
1;5;53;984
1;5;54;34331
1;5;55;950
1;5;56;948
1;5;57;19770
1;5;58;25586
1;5;59;7706
1;5;60;7472
1;5;61;31658
1;5;62;6503
1;5;63;31661
1;5;64;31663
1;5;65;28082
1;5;66;3140
1;5;67;795
1;5;68;8365
1;5;69;33666
1;5;70;2836
1;5;71;25188
1;5;72;0
1;5;73;32946
1;5;74;2188
1;5;75;2191
1;5;76;31485
1;5;77;6094
1;5;78;28546
1;5;79;8409
1;5;80;5185
1;5;81;846
1;5;82;25505
1;5;83;24590
1;5;84;26763
1;5;85;949
1;5;86;5762
1;5;87;23862
1;5;88;21839
1;5;89;32950
1;5;90;4881
1;5;91;1008
1;5;92;33306
1;5;93;33226
1;5;94;32776
1;5;95;23590
1;5;96;30440
1;5;97;16661
1;5;98;23160
1;5;99;33070
1;5;100;32711
1;5;101;1603
1;5;102;34504
1;5;103;1590
1;5;104;3045
1;5;105;30149
1;5;106;8497
1;5;107;697
1;5;108;18837
1;5;109;34288
1;5;110;4878
1;5;111;0
2;5;1;0
2;5;2;4334
2;5;3;1566
2;5;4;3238
2;5;5;21064
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;865
2;5;10;27932
2;5;11;31027
2;5;12;1184
2;5;13;1010
2;5;14;810
2;5;15;24163
2;5;16;27934
2;5;17;3329
2;5;18;30934
2;5;19;942
2;5;20;31905
2;5;21;5298
2;5;22;962
2;5;23;696
2;5;24;597
2;5;25;644
2;5;26;964
2;5;27;951
2;5;28;23982
2;5;29;7205
2;5;30;1005
2;5;31;24119
2;5;32;25743
2;5;33;31051
2;5;34;29931
2;5;35;2524
2;5;36;15093
2;5;37;1200
2;5;38;24257
2;5;39;993
2;5;40;5576
2;5;41;33953
2;5;42;19950
2;5;43;981
2;5;44;32746
2;5;45;943
2;5;46;4953
2;5;47;5908
2;5;48;4340
2;5;49;2340
2;5;50;28987
2;5;51;8669
2;5;52;32952
2;5;53;28043
2;5;54;34389
2;5;55;8369
2;5;56;23988
2;5;57;31189
2;5;58;32949
2;5;59;33003
2;5;60;30190
2;5;61;34825
2;5;62;30218
2;5;63;30243
2;5;64;30351
2;5;65;30186
2;5;66;30160
2;5;67;34197
2;5;68;30352
2;5;69;29943
2;5;70;25649
2;5;71;33839
2;5;72;946
2;5;73;940
2;5;74;4721
2;5;75;952
2;5;76;944
2;5;77;18715
2;5;78;941
2;5;79;29911
2;5;80;33740
2;5;81;29973
2;5;82;30758
2;5;83;9016
2;5;84;31047
2;5;85;17439
2;5;86;30199
2;5;87;958
2;5;88;23876
2;5;89;890
2;5;90;959
2;5;91;947
2;5;92;33991
2;5;93;21147
2;5;94;6255
2;5;95;7867
2;5;96;932
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;6378
2;5;101;8699
2;5;102;32386
2;5;103;6064
2;5;104;577
2;5;105;5532
2;5;106;34111
2;5;107;32681
2;5;108;8316
2;5;109;34684
2;5;110;28022
2;5;111;753
2;5;112;18283
2;5;113;0
