2;2;12;6498
2;2;13;4579
2;2;14;1726
2;2;15;15767
2;2;16;22184
2;2;17;26515
2;2;18;3219
2;2;19;22704
2;2;20;4782
2;2;21;27965
2;2;22;406
2;2;23;114
2;2;24;4825
2;2;25;28784
2;2;26;20215
2;2;27;30026
2;2;28;30730
2;2;29;23596
2;2;30;25213
2;2;31;21343
2;2;32;33686
2;2;33;5209
2;2;34;1212
2;2;35;26836
2;2;36;6771
2;2;37;7492
2;2;38;32774
2;2;39;16919
2;2;40;15074
2;2;41;24043
2;2;42;2500
2;2;43;29032
2;2;44;16908
2;2;45;16575
2;2;46;28516
2;2;47;24021
2;2;48;23810
2;2;49;5053
2;2;50;28082
2;2;51;32809
2;2;52;8418
2;2;53;2091
2;2;54;2627
2;2;55;26241
2;2;56;5804
2;2;57;8211
2;2;58;6010
2;2;59;7104
2;2;60;820
2;2;61;3349
2;2;62;325
2;2;63;5126
2;2;64;34878
2;2;65;4985
2;2;66;28315
2;2;67;5204
2;2;68;5111
2;2;69;4775
2;2;70;4831
2;2;71;22296
2;2;72;32568
2;2;73;19546
2;2;74;30809
2;2;75;8368
2;2;76;15272
2;2;77;1625
2;2;78;20231
2;2;79;4981
2;2;80;5038
2;2;81;4749
2;2;82;2680
2;2;83;20512
2;2;84;4235
2;2;85;1585
2;2;86;18872
2;2;87;7309
2;2;88;4815
2;2;89;32538
2;2;90;907
2;2;91;908
2;2;92;27189
2;2;93;317
2;2;94;33203
2;2;95;32560
2;2;96;1774
2;2;97;875
2;2;98;4986
2;2;99;5226
2;2;100;2836
2;2;101;361
2;2;102;3223
2;2;103;31020
2;2;104;363
2;2;105;0
2;2;106;28899
2;2;107;7161
2;2;108;33849
2;2;109;7941
2;2;110;20690
2;2;111;16580
2;2;112;5141
2;2;113;6316
2;2;114;4773
2;2;115;5856
2;2;116;8030
2;2;117;24078
2;2;118;1771
2;2;119;30969
2;2;120;31679
2;2;121;5555
2;2;122;1764
2;2;123;1755
2;2;124;6888
2;2;125;2707
2;2;126;15142
2;2;127;1734
2;2;128;1745
2;2;129;1727
2;2;130;2757
2;2;131;20010
2;2;132;4797
2;2;133;32601
2;2;134;2698
2;2;135;5049
2;2;136;1895
2;2;137;4896
2;2;138;7300
2;2;139;17262
2;2;140;1995
2;2;141;25860
2;2;142;5093
2;2;143;30875
2;2;144;1888
2;2;145;2314
2;2;146;25195
2;2;147;21701
2;2;148;3046
2;2;149;21276
2;2;150;21807
2;2;151;20621
2;2;152;31023
2;2;153;33425
2;2;154;5221
2;2;155;30968
2;2;156;32778
2;2;157;20793
2;2;158;4904
2;2;159;29895
2;2;160;30710
2;2;161;576
2;2;162;5788
2;2;163;30229
2;2;164;32102
2;2;165;4911
2;2;166;1824
2;2;167;23070
2;2;168;4748
2;2;169;5092
2;2;170;1728
2;2;171;5189
2;2;172;4879
2;2;173;5005
2;2;174;4958
2;2;175;17969
2;2;176;1407
2;2;177;1732
2;2;178;5017
2;2;179;4978
2;2;180;6224
2;2;181;5006
2;2;182;27613
2;2;183;4875
2;2;184;5018
2;2;185;8244
2;2;186;5097
2;2;187;5128
2;2;188;5929
2;2;189;4988
2;2;190;5407
2;2;191;19987
2;2;192;4994
2;2;193;2353
2;2;194;6286
2;2;195;4750
2;2;196;5787
2;2;197;4751
2;2;198;4956
2;2;199;6887
2;2;200;8413
2;2;201;6289
2;2;202;5232
2;2;203;33532
2;2;204;4800
2;2;205;892
2;2;206;34762
2;2;207;0
1;3;1;8365
1;3;2;6168
1;3;3;795
1;3;4;4631
1;3;5;6340
1;3;6;4949
1;3;7;4823
1;3;8;5205
1;3;9;4746
1;3;10;5063
1;3;11;4767
1;3;12;3140
1;3;13;4950
1;3;14;21967
1;3;15;603
1;3;16;19836
1;3;17;31267
1;3;18;31658
1;3;19;31661
1;3;20;31663
1;3;21;5131
1;3;22;4907
1;3;23;4845
1;3;24;2100
1;3;25;8361
1;3;26;4974
1;3;27;2832
1;3;28;5048
1;3;29;5636
1;3;30;33024
1;3;31;4977
1;3;32;29266
1;3;33;1663
1;3;34;4844
1;3;35;4740
1;3;36;5055
1;3;37;22171
1;3;38;4798
1;3;39;3003
1;3;40;6217
1;3;41;31279
1;3;42;2539
1;3;43;32702
1;3;44;28819
1;3;45;5159
1;3;46;5012
1;3;47;8141
1;3;48;6147
1;3;49;17907
1;3;50;4934
1;3;51;15760
1;3;52;122
1;3;53;25969
1;3;54;4970
1;3;55;5351
1;3;56;15825
1;3;57;32285
1;3;58;31548
1;3;59;5127
1;3;60;5861
1;3;61;5011
1;3;62;25100
1;3;63;5146
1;3;64;24125
1;3;65;5178
1;3;66;26064
1;3;67;6136
1;3;68;16697
1;3;69;6144
1;3;70;5082
1;3;71;31913
1;3;72;5142
1;3;73;1875
1;3;74;1876
1;3;75;5564
1;3;76;6272
1;3;77;30238
1;3;78;4895
1;3;79;4816
1;3;80;338
1;3;81;16607
1;3;82;34841
1;3;83;8327
1;3;84;4755
1;3;85;8414
1;3;86;5550
1;3;87;1751
1;3;88;1826
1;3;89;898
1;3;90;2697
1;3;91;4903
1;3;92;5050
1;3;93;4766
1;3;94;5052
1;3;95;7541
1;3;96;6603
1;3;97;1739
1;3;98;4783
1;3;99;32559
1;3;100;19697
1;3;101;30370
1;3;102;1805
1;3;103;4796
1;3;104;15426
1;3;105;17095
1;3;106;22342
1;3;107;6865
1;3;108;1772
1;3;109;29921
1;3;110;17201
1;3;111;5202
1;3;112;31461
1;3;113;32889
1;3;114;28825
1;3;115;0
2;3;1;2688
2;3;2;972
2;3;3;7753
2;3;4;24882
2;3;5;23922
2;3;6;7097
2;3;7;30657
2;3;8;7430
2;3;9;1213
2;3;10;4337
2;3;11;997
2;3;12;1174
2;3;13;23391
2;3;14;2652
2;3;15;1063
2;3;16;25584
2;3;17;33781
2;3;18;33840
2;3;19;7791
2;3;20;783
2;3;21;3295
2;3;22;2728
2;3;23;5791
2;3;24;3134
2;3;25;891
2;3;26;34050
2;3;27;20963
2;3;28;24294
2;3;29;24461
2;3;30;31900
2;3;31;1256
2;3;32;31904
2;3;33;1269
2;3;34;25465
2;3;35;8331
2;3;36;23852
2;3;37;16326
2;3;38;31136
2;3;39;21297
2;3;40;2094
2;3;41;30383
2;3;42;15168
2;3;43;28517
2;3;44;24449
2;3;45;29246
2;3;46;256
2;3;47;204
2;3;48;203
2;3;49;24322
2;3;50;29204
2;3;51;6912
2;3;52;20457
2;3;53;20453
2;3;54;34504
2;3;55;1590
2;3;56;3045
2;3;57;26401
2;3;58;1506
2;3;59;933
2;3;60;30825
2;3;61;1312
2;3;62;20255
2;3;63;3357
2;3;64;15265
2;3;65;26070
2;3;66;33827
2;3;67;162
2;3;68;930
2;3;69;1223
2;3;70;30382
2;3;71;1085
2;3;72;1069
2;3;73;808
2;3;74;850
2;3;75;27137
2;3;76;29626
2;3;77;934
2;3;78;881
2;3;79;1065
2;3;80;8363
2;3;81;1015
2;3;82;1064
2;3;83;4234
2;3;84;15911
2;3;85;4858
2;3;86;33666
2;3;87;0
1;4;1;23728
1;4;2;5139
1;4;3;19000
1;4;4;18967
1;4;5;30164
1;4;6;1303
1;4;7;1669
1;4;8;1378
1;4;9;23880
1;4;10;935
1;4;11;883
1;4;12;20533
1;4;13;789
1;4;14;31801
1;4;15;1241
1;4;16;766
1;4;17;6169
1;4;18;6863
1;4;19;31588
1;4;20;32096
1;4;21;6260
1;4;22;22253
1;4;23;1336
1;4;24;16673
1;4;25;1246
1;4;26;1247
1;4;27;15945
1;4;28;18887
1;4;29;4779
1;4;30;6654
1;4;31;2516
1;4;32;1268
1;4;33;18009
1;4;34;1924
1;4;35;33954
1;4;36;4367
1;4;37;30242
1;4;38;29839
1;4;39;1267
1;4;40;32864
1;4;41;1066
1;4;42;1255
1;4;43;1254
1;4;44;1334
1;4;45;785
1;4;46;1264
1;4;47;24046
1;4;48;24044
1;4;49;17541
1;4;50;33985
1;4;51;4358
1;4;52;853
1;4;53;23702
1;4;54;6139
1;4;55;6360
1;4;56;33162
1;4;57;24295
1;4;58;30365
1;4;59;34366
1;4;60;4618
1;4;61;31156
1;4;62;1332
1;4;63;8497
1;4;64;5793
1;4;65;7137
1;4;66;23037
1;4;67;8033
1;4;68;8233
1;4;69;835
1;4;70;32168
1;4;71;8269
1;4;72;25341
1;4;73;5970
1;4;74;7979
1;4;75;31441
1;4;76;18837
1;4;77;30165
1;4;78;32895
1;4;79;8131
1;4;80;1221
1;4;81;1012
1;4;82;27365
1;4;83;3348
1;4;84;6828
1;4;85;2456
1;4;86;4201
1;4;87;936
1;4;88;22751
1;4;89;34814
1;4;90;29342
1;4;91;31183
1;4;92;24118
1;4;93;33236
1;4;94;0
1;4;95;5219
1;4;96;5166
1;4;97;25678
1;4;98;7308
1;4;99;24120
1;4;100;7211
1;4;101;5009
1;4;102;5888
1;4;103;4969
1;4;104;4763
1;4;105;5004
1;4;106;6809
1;4;107;7953
1;4;108;31898
1;4;109;4780
1;4;110;6925
1;4;111;15940
1;4;112;5339
1;4;113;15458
1;4;114;4350
1;4;115;5224
1;4;116;26079
1;4;117;18
1;4;118;29730
1;4;119;1758
1;4;120;1181
1;4;121;5114
1;4;122;1903
1;4;123;7373
1;4;124;7370
1;4;125;16960
1;4;126;24306
1;4;127;7359
1;4;128;26248
1;4;129;7357
1;4;130;7365
1;4;131;7355
1;4;132;730
1;4;133;19473
1;4;134;32946
1;4;135;8607
1;4;136;31469
1;4;137;449
1;4;138;620
1;4;139;7040
1;4;140;28061
1;4;141;2259
1;4;142;1720
1;4;143;15631
1;4;144;5303
1;4;145;32127
1;4;146;2212
1;4;147;23795
1;4;148;34593
1;4;149;7437
1;4;150;33976
1;4;151;30814
1;4;152;2862
1;4;153;7072
1;4;154;25776
1;4;155;8290
1;4;156;538
1;4;157;30815
1;4;158;32300
1;4;159;15674
1;4;160;19375
1;4;161;1583
1;4;162;32876
1;4;163;33206
1;4;164;34646
1;4;165;34650
1;4;166;23726
1;4;167;1067
1;4;168;1017
1;4;169;22825
1;4;170;624
1;4;171;31188
1;4;172;1517
1;4;173;26046
1;4;174;7314
1;4;175;30375
1;4;176;6587
1;4;177;0
2;4;1;5215
2;4;2;1602
2;4;3;7747
2;4;4;30812
2;4;5;697
2;4;6;30149
2;4;7;28007
2;4;8;836
2;4;9;1603
2;4;10;33070
2;4;11;18720
2;4;12;23160
2;4;13;16661
2;4;14;1228
2;4;15;6895
2;4;16;143
2;4;17;27958
2;4;18;5297
2;4;19;15958
2;4;20;18963
2;4;21;24330
2;4;22;6321
2;4;23;5794
2;4;24;27561
2;4;25;26317
2;4;26;30863
2;4;27;27158
2;4;28;17714
2;4;29;24042
2;4;30;26558
2;4;31;5296
2;4;32;2511
2;4;33;395
2;4;34;25704
2;4;35;8435
2;4;36;30075
2;4;37;3197
2;4;38;6274
2;4;39;4359
2;4;40;23086
2;4;41;19168
2;4;42;33
2;4;43;32245
2;4;44;29399
2;4;45;7184
2;4;46;16062
2;4;47;24229
2;4;48;23590
2;4;49;34343
2;4;50;30440
2;4;51;33951
2;4;52;25543
2;4;53;17733
2;4;54;6181
2;4;55;6270
2;4;56;20844
2;4;57;3209
2;4;58;19441
2;4;59;17957
2;4;60;31517
2;4;61;31833
2;4;62;1189
2;4;63;1337
2;4;64;1068
2;4;65;882
2;4;66;688
2;4;67;1041
2;4;68;778
2;4;69;3141
2;4;70;205
2;4;71;1957
2;4;72;25082
2;4;73;22147
2;4;74;1280
2;4;75;5679
2;4;76;32973
2;4;77;24358
2;4;78;5036
2;4;79;29893
2;4;80;1083
2;4;81;751
2;4;82;20419
2;4;83;2714
2;4;84;1211
2;4;85;1273
2;4;86;2939
2;4;87;33926
2;4;88;26706
2;4;89;26862
2;4;90;1278
2;4;91;31961
2;4;92;1272
2;4;93;733
2;4;94;839
2;4;95;32813
2;4;96;4926
2;4;97;0
1;5;1;33666
1;5;2;34582
1;5;3;4814
1;5;4;34288
1;5;5;29647
1;5;6;7610
1;5;7;26243
1;5;8;18835
1;5;9;14930
1;5;10;26414
1;5;11;27465
1;5;12;25908
1;5;13;30157
1;5;14;34544
1;5;15;1518
1;5;16;4319
1;5;17;33904
1;5;18;7133
1;5;19;4088
1;5;20;24047
1;5;21;7083
1;5;22;1013
1;5;23;34306
1;5;24;23990
1;5;25;23955
1;5;26;32109
1;5;27;27100
1;5;28;880
1;5;29;24389
1;5;30;1043
1;5;31;7709
1;5;32;8584
1;5;33;7694
1;5;34;32694
1;5;35;8272
1;5;36;20328
1;5;37;2741
1;5;38;33996
1;5;39;956
1;5;40;1522
1;5;41;812
1;5;42;7009
1;5;43;23890
1;5;44;17379
1;5;45;34486
1;5;46;29087
1;5;47;7374
1;5;48;22483
1;5;49;4487
1;5;50;7720
1;5;51;34424
1;5;52;701
1;5;53;508
1;5;54;27692
1;5;55;7505
1;5;56;20412
1;5;57;817
1;5;58;16093
1;5;59;7070
1;5;60;1731
1;5;61;17665
1;5;62;642
1;5;63;8188
1;5;64;31323
1;5;65;5473
1;5;66;960
1;5;67;7424
1;5;68;747
1;5;69;811
1;5;70;31152
1;5;71;34612
1;5;72;15180
1;5;73;7980
1;5;74;30824
1;5;75;16759
1;5;76;34669
1;5;77;25745
1;5;78;1040
1;5;79;16132
1;5;80;31151
1;5;81;27700
1;5;82;33104
1;5;83;996
1;5;84;1188
1;5;85;661
1;5;86;4878
1;5;87;5037
1;5;88;34762
1;5;89;33346
1;5;90;7772
1;5;91;0
1;5;92;2188
1;5;93;2191
1;5;94;767
1;5;95;32562
1;5;96;552
1;5;97;25248
1;5;98;1934
1;5;99;33947
1;5;100;573
1;5;101;32735
1;5;102;7730
1;5;103;1155
1;5;104;7315
1;5;105;5264
1;5;106;7011
1;5;107;7316
1;5;108;8201
1;5;109;23155
1;5;110;574
1;5;111;571
1;5;112;1000
1;5;113;8234
1;5;114;5229
1;5;115;30411
1;5;116;7618
1;5;117;1324
1;5;118;27124
1;5;119;526
1;5;120;34199
1;5;121;572
1;5;122;550
1;5;123;7714
1;5;124;584
1;5;125;23110
1;5;126;6478
1;5;127;6955
1;5;128;6248
1;5;129;537
1;5;130;5682
1;5;131;25920
1;5;132;31658
1;5;133;31663
1;5;134;31661
1;5;135;6503
1;5;136;5542
1;5;137;4852
1;5;138;0
2;5;1;25586
2;5;2;19770
2;5;3;948
2;5;4;846
2;5;5;984
2;5;6;5185
2;5;7;26763
2;5;8;1526
2;5;9;1139
2;5;10;8409
2;5;11;24164
2;5;12;34331
2;5;13;3115
2;5;14;25505
2;5;15;24590
2;5;16;949
2;5;17;21839
2;5;18;6813
2;5;19;5762
2;5;20;33740
2;5;21;9016
2;5;22;17439
2;5;23;30758
2;5;24;31047
2;5;25;29973
2;5;26;890
2;5;27;23876
2;5;28;958
2;5;29;959
2;5;30;3329
2;5;31;810
2;5;32;24163
2;5;33;809
2;5;34;21064
2;5;35;3238
2;5;36;4334
2;5;37;1566
2;5;38;843
2;5;39;1640
2;5;40;945
2;5;41;18716
2;5;42;16472
2;5;43;22341
2;5;44;865
2;5;45;33318
2;5;46;33839
2;5;47;946
2;5;48;31189
2;5;49;32949
2;5;50;33003
2;5;51;30218
2;5;52;30243
2;5;53;30352
2;5;54;30351
2;5;55;30186
2;5;56;34197
2;5;57;34825
2;5;58;30190
2;5;59;940
2;5;60;23988
2;5;61;8369
2;5;62;34389
2;5;63;4340
2;5;64;2340
2;5;65;15093
2;5;66;2524
2;5;67;24257
2;5;68;1200
2;5;69;993
2;5;70;5576
2;5;71;981
2;5;72;33953
2;5;73;4953
2;5;74;32746
2;5;75;943
2;5;76;5908
2;5;77;28987
2;5;78;32952
2;5;79;28043
2;5;80;964
2;5;81;24119
2;5;82;1005
2;5;83;7205
2;5;84;951
2;5;85;25743
2;5;86;23982
2;5;87;644
2;5;88;4721
2;5;89;952
2;5;90;944
2;5;91;597
2;5;92;942
2;5;93;962
2;5;94;941
2;5;95;18715
2;5;96;696
2;5;97;31905
2;5;98;5298
2;5;99;29911
2;5;100;30199
2;5;101;23862
2;5;102;4881
2;5;103;32950
2;5;104;32985
2;5;105;927
2;5;106;1008
2;5;107;658
2;5;108;32245
2;5;109;32370
2;5;110;32261
2;5;111;32386
2;5;112;6064
2;5;113;577
2;5;114;34111
2;5;115;5532
2;5;116;14927
2;5;117;32711
2;5;118;25188
2;5;119;0
