2;1;88;8410
2;1;89;4958
2;1;90;34910
2;1;91;26079
2;1;92;5010
2;1;93;18
2;1;94;17969
2;1;95;5056
2;1;96;6809
2;1;97;5018
2;1;98;6224
2;1;99;4763
2;1;100;27613
2;1;101;5004
2;1;102;4875
2;1;103;5009
2;1;104;7953
2;1;105;7211
2;1;106;6217
2;1;107;31898
2;1;108;4884
2;1;109;4780
2;1;110;34739
2;1;111;31279
2;1;112;5888
2;1;113;2539
2;1;114;4969
2;1;115;28819
2;1;116;24120
2;1;117;5012
2;1;118;15760
2;1;119;25969
2;1;120;7308
2;1;121;576
2;1;122;2314
2;1;123;25195
2;1;124;21701
2;1;125;3046
2;1;126;21276
2;1;127;21807
2;1;128;30710
2;1;129;6249
2;1;130;22342
2;1;131;6865
2;1;132;1824
2;1;133;5219
2;1;134;17201
2;1;135;23728
2;1;136;0
1;2;1;8607
1;2;2;31469
1;2;3;2188
1;2;4;2191
1;2;5;767
1;2;6;32562
1;2;7;25248
1;2;8;552
1;2;9;24163
1;2;10;27934
1;2;11;843
1;2;12;1640
1;2;13;945
1;2;14;18716
1;2;15;16472
1;2;16;865
1;2;17;22341
1;2;18;27932
1;2;19;28546
1;2;20;3115
1;2;21;1526
1;2;22;34331
1;2;23;24590
1;2;24;23862
1;2;25;4881
1;2;26;33306
1;2;27;33226
1;2;28;9490
1;2;29;8444
1;2;30;32245
1;2;31;33
1;2;32;23590
1;2;33;25543
1;2;34;1605
1;2;35;15958
1;2;36;23160
1;2;37;16661
1;2;38;23456
1;2;39;4153
1;2;40;18283
1;2;41;1178
1;2;42;0
1;2;43;24021
1;2;44;33532
1;2;45;6315
1;2;46;4935
1;2;47;2682
1;2;48;3292
1;2;49;4910
1;2;50;2949
1;2;51;4987
1;2;52;6286
1;2;53;4750
1;2;54;4992
1;2;55;4988
1;2;56;5128
1;2;57;5097
1;2;58;8244
1;2;59;5929
1;2;60;5787
1;2;61;4751
1;2;62;8030
1;2;63;5856
1;2;64;4773
1;2;65;5141
1;2;66;28315
1;2;67;6316
1;2;68;5204
1;2;69;4985
1;2;70;5111
1;2;71;4775
1;2;72;22296
1;2;73;32568
1;2;74;4831
1;2;75;19546
1;2;76;30809
1;2;77;1625
1;2;78;15272
1;2;79;8368
1;2;80;20231
1;2;81;33849
1;2;82;7941
1;2;83;16580
1;2;84;20690
1;2;85;7161
1;2;86;4974
1;2;87;1903
1;2;88;8361
1;2;89;4749
1;2;90;18872
1;2;91;2100
1;2;92;1585
1;2;93;4235
1;2;94;7309
1;2;95;2091
1;2;96;23810
1;2;97;19000
1;2;98;29175
1;2;99;18967
1;2;100;1303
1;2;101;30164
1;2;102;747
1;2;103;811
1;2;104;935
1;2;105;20533
1;2;106;766
1;2;107;6863
1;2;108;6169
1;2;109;2593
1;2;110;29744
1;2;111;4454
1;2;112;28198
1;2;113;1018
1;2;114;34504
1;2;115;1590
1;2;116;3045
1;2;117;2714
1;2;118;20419
1;2;119;851
1;2;120;34366
1;2;121;1273
1;2;122;2939
1;2;123;26706
1;2;124;26862
1;2;125;31961
1;2;126;5793
1;2;127;7979
1;2;128;23037
1;2;129;8033
1;2;130;835
1;2;131;23890
1;2;132;7505
1;2;133;508
1;2;134;20412
1;2;135;817
1;2;136;701
1;2;137;7070
1;2;138;1731
1;2;139;17665
1;2;140;16093
1;2;141;24047
1;2;142;25908
1;2;143;27465
1;2;144;26414
1;2;145;14930
1;2;146;18835
1;2;147;26243
1;2;148;7610
1;2;149;29647
1;2;150;0
2;2;1;4801
2;2;2;6395
2;2;3;1601
2;2;4;8319
2;2;5;5190
2;2;6;4608
2;2;7;5152
2;2;8;5571
2;2;9;5107
2;2;10;5170
2;2;11;4955
2;2;12;2334
2;2;13;19087
2;2;14;6359
2;2;15;4991
2;2;16;19377
2;2;17;5116
2;2;18;28289
2;2;19;4740
2;2;20;5055
2;2;21;1758
2;2;22;5407
2;2;23;5189
2;2;24;5092
2;2;25;32102
2;2;26;4911
2;2;27;30229
2;2;28;2621
2;2;29;4797
2;2;30;7300
2;2;31;1760
2;2;32;4838
2;2;33;19697
2;2;34;5351
2;2;35;15825
2;2;36;32285
2;2;37;31548
2;2;38;4903
2;2;39;5052
2;2;40;5050
2;2;41;5127
2;2;42;4766
2;2;43;7541
2;2;44;4783
2;2;45;1739
2;2;46;6603
2;2;47;5178
2;2;48;898
2;2;49;2697
2;2;50;5861
2;2;51;25100
2;2;52;5146
2;2;53;24125
2;2;54;5011
2;2;55;8327
2;2;56;34841
2;2;57;4816
2;2;58;4895
2;2;59;30238
2;2;60;6272
2;2;61;5142
2;2;62;5082
2;2;63;6144
2;2;64;31913
2;2;65;5564
2;2;66;1876
2;2;67;1875
2;2;68;338
2;2;69;16607
2;2;70;4755
2;2;71;1826
2;2;72;8414
2;2;73;5550
2;2;74;1751
2;2;75;32559
2;2;76;34121
2;2;77;5039
2;2;78;7480
2;2;79;1959
2;2;80;6147
2;2;81;17907
2;2;82;4934
2;2;83;4752
2;2;84;34219
2;2;85;122
2;2;86;0
2;2;87;2699
2;2;88;6498
2;2;89;4579
2;2;90;1726
2;2;91;15767
2;2;92;22184
2;2;93;25213
2;2;94;16908
2;2;95;114
2;2;96;6771
2;2;97;7492
2;2;98;16575
2;2;99;33686
2;2;100;16919
2;2;101;2500
2;2;102;26836
2;2;103;5209
2;2;104;29032
2;2;105;4825
2;2;106;28784
2;2;107;4782
2;2;108;30026
2;2;109;32774
2;2;110;27965
2;2;111;23596
2;2;112;3219
2;2;113;24043
2;2;114;22704
2;2;115;1212
2;2;116;15074
2;2;117;28516
2;2;118;26515
2;2;119;20215
2;2;120;21343
2;2;121;30730
2;2;122;406
2;2;123;32813
2;2;124;34582
2;2;125;4234
2;2;126;27700
2;2;127;2456
2;2;128;5882
2;2;129;23922
2;2;130;733
2;2;131;697
2;2;132;1278
2;2;133;1312
2;2;134;29893
2;2;135;16326
2;2;136;31136
2;2;137;256
2;2;138;29246
2;2;139;24449
2;2;140;28517
2;2;141;688
2;2;142;4357
2;2;143;1189
2;2;144;17957
2;2;145;31517
2;2;146;30863
2;2;147;27158
2;2;148;17714
2;2;149;8435
2;2;150;8699
2;2;151;577
2;2;152;6064
2;2;153;32386
2;2;154;5532
2;2;155;34111
2;2;156;5773
2;2;157;31750
2;2;158;5794
2;2;159;33951
2;2;160;14927
2;2;161;5297
2;2;162;18720
2;2;163;33070
2;2;164;32711
2;2;165;1603
2;2;166;836
2;2;167;730
2;2;168;19473
2;2;169;26248
2;2;170;887
2;2;171;909
2;2;172;21179
2;2;173;969
2;2;174;6129
2;2;175;7370
2;2;176;32560
2;2;177;875
2;2;178;0
1;3;1;5038
1;3;2;4981
1;3;3;3018
1;3;4;3349
1;3;5;820
1;3;6;4857
1;3;7;4824
1;3;8;29035
1;3;9;5140
1;3;10;5061
1;3;11;19155
1;3;12;5109
1;3;13;5144
1;3;14;5058
1;3;15;28125
1;3;16;8412
1;3;17;29250
1;3;18;5832
1;3;19;4772
1;3;20;4957
1;3;21;4945
1;3;22;5239
1;3;23;5176
1;3;24;5175
1;3;25;5983
1;3;26;30528
1;3;27;5105
1;3;28;15487
1;3;29;5114
1;3;30;5048
1;3;31;2832
1;3;32;6010
1;3;33;31485
1;3;34;1139
1;3;35;6094
1;3;36;30199
1;3;37;597
1;3;38;644
1;3;39;24119
1;3;40;23982
1;3;41;7205
1;3;42;940
1;3;43;31189
1;3;44;32949
1;3;45;30190
1;3;46;34825
1;3;47;30218
1;3;48;30351
1;3;49;30186
1;3;50;30160
1;3;51;34197
1;3;52;29943
1;3;53;30352
1;3;54;30243
1;3;55;33003
1;3;56;23988
1;3;57;8369
1;3;58;31051
1;3;59;29931
1;3;60;4576
1;3;61;33071
1;3;62;121
1;3;63;29892
1;3;64;6322
1;3;65;8983
1;3;66;32245
1;3;67;23086
1;3;68;4359
1;3;69;6274
1;3;70;19168
1;3;71;30075
1;3;72;3197
1;3;73;395
1;3;74;25704
1;3;75;32370
1;3;76;32261
1;3;77;30440
1;3;78;26317
1;3;79;24822
1;3;80;31025
1;3;81;1337
1;3;82;882
1;3;83;1041
1;3;84;778
1;3;85;3141
1;3;86;6912
1;3;87;29204
1;3;88;4367
1;3;89;33954
1;3;90;30242
1;3;91;1957
1;3;92;25082
1;3;93;25465
1;3;94;21300
1;3;95;1269
1;3;96;30089
1;3;97;1066
1;3;98;7097
1;3;99;27365
1;3;100;30165
1;3;101;32895
1;3;102;1012
1;3;103;1221
1;3;104;8131
1;3;105;5473
1;3;106;23880
1;3;107;34306
1;3;108;1013
1;3;109;3333
1;3;110;1584
1;3;111;7133
1;3;112;4319
1;3;113;1518
1;3;114;34544
1;3;115;30157
1;3;116;0
1;3;117;31658
1;3;118;31663
1;3;119;32823
1;3;120;31661
1;3;121;5131
1;3;122;26241
1;3;123;34458
1;3;124;32889
1;3;125;28825
1;3;126;2627
1;3;127;2184
1;3;128;5804
1;3;129;7104
1;3;130;5126
1;3;131;24078
1;3;132;34878
1;3;133;4977
1;3;134;6887
1;3;135;5166
1;3;136;4796
1;3;137;5093
1;3;138;1888
1;3;139;30875
1;3;140;25860
1;3;141;17262
1;3;142;1995
1;3;143;20010
1;3;144;31679
1;3;145;1663
1;3;146;29266
1;3;147;0
2;3;1;33666
2;3;2;8202
2;3;3;24180
2;3;4;30375
2;3;5;1934
2;3;6;449
2;3;7;620
2;3;8;2259
2;3;9;7040
2;3;10;28061
2;3;11;23795
2;3;12;34593
2;3;13;32127
2;3;14;2212
2;3;15;5303
2;3;16;1720
2;3;17;15631
2;3;18;7437
2;3;19;33976
2;3;20;30411
2;3;21;30814
2;3;22;1324
2;3;23;30815
2;3;24;8290
2;3;25;34199
2;3;26;538
2;3;27;7618
2;3;28;27124
2;3;29;25776
2;3;30;7072
2;3;31;2862
2;3;32;526
2;3;33;8234
2;3;34;5229
2;3;35;571
2;3;36;141
2;3;37;33781
2;3;38;25584
2;3;39;2652
2;3;40;1063
2;3;41;7472
2;3;42;7706
2;3;43;25586
2;3;44;19770
2;3;45;948
2;3;46;950
2;3;47;949
2;3;48;5762
2;3;49;947
2;3;50;959
2;3;51;958
2;3;52;23876
2;3;53;890
2;3;54;0
2;3;55;3223
2;3;56;4926
2;3;57;4814
2;3;58;4858
2;3;59;34288
2;3;60;5037
2;3;61;661
2;3;62;1188
2;3;63;34424
2;3;64;27692
2;3;65;7374
2;3;66;29087
2;3;67;34486
2;3;68;5970
2;3;69;26070
2;3;70;804
2;3;71;15265
2;3;72;3357
2;3;73;24358
2;3;74;1267
2;3;75;8331
2;3;76;15168
2;3;77;1924
2;3;78;26265
2;3;79;6527
2;3;80;4333
2;3;81;26373
2;3;82;4328
2;3;83;31507
2;3;84;584
2;3;85;23110
2;3;86;4354
2;3;87;6248
2;3;88;25262
2;3;89;622
2;3;90;7237
2;3;91;2740
2;3;92;32735
2;3;93;7315
2;3;94;5264
2;3;95;7730
2;3;96;7011
2;3;97;31188
2;3;98;22825
2;3;99;624
2;3;100;557
2;3;101;31608
2;3;102;34374
2;3;103;6139
2;3;104;853
2;3;105;4358
2;3;106;31904
2;3;107;31900
2;3;108;20963
2;3;109;24294
2;3;110;5679
2;3;111;24461
2;3;112;1256
2;3;113;1254
2;3;114;34050
2;3;115;17541
2;3;116;891
2;3;117;3134
2;3;118;1334
2;3;119;785
2;3;120;1264
2;3;121;24046
2;3;122;24044
2;3;123;32973
2;3;124;5791
2;3;125;2728
2;3;126;33985
2;3;127;4618
2;3;128;26190
2;3;129;15945
2;3;130;23106
2;3;131;1336
2;3;132;22253
2;3;133;868
2;3;134;789
2;3;135;883
2;3;136;1522
2;3;137;33996
2;3;138;17379
2;3;139;18837
2;3;140;3348
2;3;141;24882
2;3;142;29342
2;3;143;4201
2;3;144;22751
2;3;145;936
2;3;146;34814
2;3;147;31183
2;3;148;7753
2;3;149;0
1;4;1;28495
1;4;2;2839
1;4;3;1594
1;4;4;4842
1;4;5;34672
1;4;6;33236
1;4;7;4734
1;4;8;31020
1;4;9;361
1;4;10;5226
1;4;11;4986
1;4;12;27327
1;4;13;6587
1;4;14;4845
1;4;15;2680
1;4;16;20512
1;4;17;325
1;4;18;6289
1;4;19;33024
1;4;20;1181
1;4;21;4956
1;4;22;2353
1;4;23;19987
1;4;24;5729
1;4;25;18
1;4;26;29730
1;4;27;4844
1;4;28;1407
1;4;29;22171
1;4;30;1732
1;4;31;5017
1;4;32;4978
1;4;33;4763
1;4;34;5006
1;4;35;24162
1;4;36;895
1;4;37;4350
1;4;38;5015
1;4;39;4753
1;4;40;29509
1;4;41;2316
1;4;42;4879
1;4;43;5005
1;4;44;15458
1;4;45;5224
1;4;46;26079
1;4;47;5339
1;4;48;15940
1;4;49;4798
1;4;50;34679
1;4;51;32702
1;4;52;6925
1;4;53;7953
1;4;54;24120
1;4;55;3003
1;4;56;8141
1;4;57;15142
1;4;58;5555
1;4;59;2306
1;4;60;7740
1;4;61;2757
1;4;62;30969
1;4;63;5201
1;4;64;4804
1;4;65;2300
1;4;66;7308
1;4;67;25678
1;4;68;16697
1;4;69;6136
1;4;70;26064
1;4;71;4970
1;4;72;33211
1;4;73;30152
1;4;74;5159
1;4;75;1771
1;4;76;5636
1;4;77;8413
1;4;78;8211
1;4;79;5080
1;4;80;4815
1;4;81;32538
1;4;82;908
1;4;83;907
1;4;84;27189
1;4;85;24306
1;4;86;16960
1;4;87;7357
1;4;88;7355
1;4;89;7365
1;4;90;7359
1;4;91;7373
1;4;92;7371
1;4;93;317
1;4;94;33203
1;4;95;0
1;4;96;0
2;4;1;23728
2;4;2;24528
2;4;3;562
2;4;4;5682
2;4;5;7314
2;4;6;26046
2;4;7;33947
2;4;8;6955
2;4;9;6478
2;4;10;32300
2;4;11;1583
2;4;12;15674
2;4;13;19375
2;4;14;32876
2;4;15;33206
2;4;16;23726
2;4;17;34646
2;4;18;34650
2;4;19;574
2;4;20;4337
2;4;21;1213
2;4;22;783
2;4;23;30657
2;4;24;7430
2;4;25;31483
2;4;26;162
2;4;27;31441
2;4;28;32168
2;4;29;7646
2;4;30;4487
2;4;31;22483
2;4;32;7720
2;4;33;20328
2;4;34;21094
2;4;35;4088
2;4;36;33904
2;4;37;8971
2;4;38;2483
2;4;39;29975
2;4;40;1638
2;4;41;2241
2;4;42;32079
2;4;43;33002
2;4;44;5792
2;4;45;1084
2;4;46;1246
2;4;47;1247
2;4;48;28007
2;4;49;30149
2;4;50;29885
2;4;51;30825
2;4;52;31156
2;4;53;6654
2;4;54;1268
2;4;55;5036
2;4;56;32864
2;4;57;1255
2;4;58;29839
2;4;59;30383
2;4;60;18009
2;4;61;22147
2;4;62;23852
2;4;63;20457
2;4;64;20453
2;4;65;205
2;4;66;1068
2;4;67;31833
2;4;68;24229
2;4;69;32245
2;4;70;7184
2;4;71;16062
2;4;72;0
2;4;73;28899
2;4;74;34762
2;4;75;919
2;4;76;34909
2;4;77;5878
2;4;78;996
2;4;79;839
2;4;80;1602
2;4;81;31151
2;4;82;7747
2;4;83;8363
2;4;84;1064
2;4;85;881
2;4;86;1065
2;4;87;1015
2;4;88;16132
2;4;89;1040
2;4;90;25745
2;4;91;34669
2;4;92;30824
2;4;93;16759
2;4;94;7980
2;4;95;34612
2;4;96;15180
2;4;97;31152
2;4;98;32109
2;4;99;7424
2;4;100;960
2;4;101;8188
2;4;102;24389
2;4;103;1378
2;4;104;880
2;4;105;27100
2;4;106;1669
2;4;107;31323
2;4;108;642
2;4;109;7709
2;4;110;8584
2;4;111;8272
2;4;112;32694
2;4;113;7694
2;4;114;2741
2;4;115;1043
2;4;116;0
1;5;1;33346
1;5;2;4524
1;5;3;32946
1;5;4;2191
1;5;5;2188
1;5;6;25920
1;5;7;573
1;5;8;537
1;5;9;768
1;5;10;7714
1;5;11;1000
1;5;12;23702
1;5;13;20255
1;5;14;6360
1;5;15;33162
1;5;16;33926
1;5;17;24295
1;5;18;30365
1;5;19;1211
1;5;20;933
1;5;21;1506
1;5;22;4779
1;5;23;31588
1;5;24;32096
1;5;25;6260
1;5;26;31801
1;5;27;4736
1;5;28;1599
1;5;29;1230
1;5;30;859
1;5;31;1241
1;5;32;972
1;5;33;8365
1;5;34;6168
1;5;35;28082
1;5;36;32809
1;5;37;4907
1;5;38;31658
1;5;39;31661
1;5;40;31663
1;5;41;0
1;5;42;33666
1;5;43;5215
1;5;44;4878
1;5;45;24118
1;5;46;33104
1;5;47;15911
1;5;48;30812
1;5;49;6828
1;5;50;844
1;5;51;30382
1;5;52;1223
1;5;53;930
1;5;54;33827
1;5;55;1335
1;5;56;8333
1;5;57;3322
1;5;58;28702
1;5;59;5344
1;5;60;885
1;5;61;23621
1;5;62;1179
1;5;63;1331
1;5;64;753
1;5;65;28022
1;5;66;34684
1;5;67;8316
1;5;68;32681
1;5;69;5553
1;5;70;6895
1;5;71;143
1;5;72;1228
1;5;73;27958
1;5;74;14927
1;5;75;16067
1;5;76;17733
1;5;77;6181
1;5;78;3209
1;5;79;6270
1;5;80;20844
1;5;81;19441
1;5;82;34343
1;5;83;24330
1;5;84;6321
1;5;85;4318
1;5;86;18963
1;5;87;27561
1;5;88;31750
1;5;89;29399
1;5;90;29398
1;5;91;6378
1;5;92;8942
1;5;93;2840
1;5;94;6759
1;5;95;8492
1;5;96;33991
1;5;97;21147
1;5;98;6255
1;5;99;7867
1;5;100;932
1;5;101;0
2;5;1;363
2;5;2;1854
2;5;3;25188
2;5;4;2836
2;5;5;21335
2;5;6;2688
2;5;7;31027
2;5;8;27932
2;5;9;33318
2;5;10;25649
2;5;11;33839
2;5;12;946
2;5;13;27934
2;5;14;3329
2;5;15;8409
2;5;16;28546
2;5;17;5908
2;5;18;4340
2;5;19;2340
2;5;20;15093
2;5;21;24257
2;5;22;1200
2;5;23;2524
2;5;24;28043
2;5;25;28987
2;5;26;8669
2;5;27;34389
2;5;28;9016
2;5;29;29973
2;5;30;17439
2;5;31;31047
2;5;32;33740
2;5;33;30758
2;5;34;32952
2;5;35;32746
2;5;36;4953
2;5;37;33953
2;5;38;981
2;5;39;5576
2;5;40;993
2;5;41;19950
2;5;42;943
2;5;43;964
2;5;44;25743
2;5;45;951
2;5;46;1005
2;5;47;4721
2;5;48;952
2;5;49;944
2;5;50;30934
2;5;51;942
2;5;52;962
2;5;53;941
2;5;54;18715
2;5;55;696
2;5;56;29911
2;5;57;5298
2;5;58;31905
2;5;59;810
2;5;60;809
2;5;61;21064
2;5;62;3238
2;5;63;1566
2;5;64;4334
2;5;65;1184
2;5;66;1010
2;5;67;25505
2;5;68;24164
2;5;69;5185
2;5;70;26763
2;5;71;984
2;5;72;846
2;5;73;21839
2;5;74;6813
2;5;75;32950
2;5;76;1008
2;5;77;927
2;5;78;32985
2;5;79;658
2;5;80;33226
2;5;81;33306
2;5;82;29598
2;5;83;32776
2;5;84;19186
2;5;85;7226
2;5;86;28367
2;5;87;21589
2;5;88;18996
2;5;89;651
2;5;90;5927
2;5;91;28985
2;5;92;15031
2;5;93;33513
2;5;94;2511
2;5;95;5296
2;5;96;26558
2;5;97;24042
2;5;98;34611
2;5;99;6428
2;5;100;2346
2;5;101;33
2;5;102;32245
2;5;103;0
2;5;104;0
