2;1;46;5555
2;1;47;7740
2;1;48;6888
2;1;49;1727
2;1;50;1734
2;1;51;1764
2;1;52;15142
2;1;53;1805
2;1;54;2707
2;1;55;2757
2;1;56;8141
2;1;57;5012
2;1;58;24120
2;1;59;5017
2;1;60;4978
2;1;61;4763
2;1;62;27613
2;1;63;24162
2;1;64;5004
2;1;65;5056
2;1;66;22171
2;1;67;5018
2;1;68;6809
2;1;69;4875
2;1;70;6925
2;1;71;5888
2;1;72;32702
2;1;73;4780
2;1;74;4969
2;1;75;31279
2;1;76;6217
2;1;77;34739
2;1;78;7211
2;1;79;28819
2;1;80;5009
2;1;81;2539
2;1;82;31898
2;1;83;7953
2;1;84;4798
2;1;85;34679
2;1;86;15940
2;1;87;5339
2;1;88;26079
2;1;89;4879
2;1;90;4350
2;1;91;895
2;1;92;4753
2;1;93;5015
2;1;94;5005
2;1;95;2316
2;1;96;15458
2;1;97;29509
2;1;98;4958
2;1;99;5729
2;1;100;1181
2;1;101;2832
2;1;102;5114
2;1;103;5048
2;1;104;820
2;1;105;8361
2;1;106;31658
2;1;107;31661
2;1;108;31663
2;1;109;4907
2;1;110;4800
2;1;111;6587
2;1;112;27327
2;1;113;8365
2;1;114;0
2;1;115;31020
2;1;116;3223
2;1;117;21335
2;1;118;33346
2;1;119;34762
2;1;120;31183
2;1;121;4201
2;1;122;29342
2;1;123;936
2;1;124;34814
2;1;125;22751
2;1;126;34669
2;1;127;7980
2;1;128;16759
2;1;129;30824
2;1;130;15180
2;1;131;34612
2;1;132;31152
2;1;133;32109
2;1;134;1669
2;1;135;5473
2;1;136;23880
2;1;137;7083
2;1;138;24047
2;1;139;21094
2;1;140;20328
2;1;141;2741
2;1;142;32694
2;1;143;8272
2;1;144;7694
2;1;145;33996
2;1;146;956
2;1;147;812
2;1;148;7374
2;1;149;7646
2;1;150;17379
2;1;151;34486
2;1;152;22483
2;1;153;4487
2;1;154;7505
2;1;155;7720
2;1;156;817
2;1;157;20412
2;1;158;508
2;1;159;27692
2;1;160;34424
2;1;161;701
2;1;162;960
2;1;163;7424
2;1;164;880
2;1;165;27100
2;1;166;30164
2;1;167;1303
2;1;168;996
2;1;169;5878
2;1;170;33666
2;1;171;23728
2;1;172;7774
2;1;173;361
2;1;174;33236
2;1;175;28495
2;1;176;2839
2;1;177;4842
2;1;178;34672
2;1;179;1594
2;1;180;7772
2;1;181;0
1;2;1;2188
1;2;2;2191
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;24163
1;2;8;27934
1;2;9;3329
1;2;10;28546
1;2;11;34331
1;2;12;24164
1;2;13;5185
1;2;14;846
1;2;15;984
1;2;16;949
1;2;17;33226
1;2;18;33306
1;2;19;9490
1;2;20;32776
1;2;21;8444
1;2;22;33
1;2;23;32245
1;2;24;27561
1;2;25;1605
1;2;26;14927
1;2;27;18720
1;2;28;33070
1;2;29;32711
1;2;30;1603
1;2;31;34504
1;2;32;29885
1;2;33;1332
1;2;34;3348
1;2;35;30812
1;2;36;0
2;2;1;4986
2;2;2;875
2;2;3;30872
2;2;4;27189
2;2;5;908
2;2;6;907
2;2;7;32538
2;2;8;317
2;2;9;33203
2;2;10;1774
2;2;11;32560
2;2;12;887
2;2;13;6129
2;2;14;909
2;2;15;21179
2;2;16;969
2;2;17;26248
2;2;18;16960
2;2;19;7373
2;2;20;7372
2;2;21;7365
2;2;22;7371
2;2;23;27137
2;2;24;934
2;2;25;29626
2;2;26;808
2;2;27;850
2;2;28;1085
2;2;29;1069
2;2;30;844
2;2;31;30382
2;2;32;1223
2;2;33;930
2;2;34;7097
2;2;35;27365
2;2;36;1221
2;2;37;1012
2;2;38;30165
2;2;39;32895
2;2;40;8131
2;2;41;1602
2;2;42;25745
2;2;43;1040
2;2;44;16132
2;2;45;28899
2;2;46;0
2;2;47;6010
2;2;48;8211
2;2;49;4801
2;2;50;6395
2;2;51;8319
2;2;52;15487
2;2;53;1601
2;2;54;5190
2;2;55;4857
2;2;56;5105
2;2;57;4824
2;2;58;5170
2;2;59;5140
2;2;60;29035
2;2;61;4955
2;2;62;30528
2;2;63;5107
2;2;64;5152
2;2;65;5571
2;2;66;4608
2;2;67;5176
2;2;68;4945
2;2;69;5239
2;2;70;5175
2;2;71;5983
2;2;72;2334
2;2;73;19087
2;2;74;4957
2;2;75;4772
2;2;76;5832
2;2;77;29250
2;2;78;8412
2;2;79;28125
2;2;80;5058
2;2;81;5144
2;2;82;5109
2;2;83;5061
2;2;84;19155
2;2;85;6359
2;2;86;4991
2;2;87;34121
2;2;88;5039
2;2;89;32559
2;2;90;6603
2;2;91;7541
2;2;92;24125
2;2;93;2697
2;2;94;5861
2;2;95;5146
2;2;96;5011
2;2;97;1826
2;2;98;1751
2;2;99;8414
2;2;100;5550
2;2;101;4783
2;2;102;1739
2;2;103;31548
2;2;104;32285
2;2;105;15825
2;2;106;5050
2;2;107;4903
2;2;108;4766
2;2;109;5052
2;2;110;5127
2;2;111;5178
2;2;112;898
2;2;113;25100
2;2;114;34841
2;2;115;4755
2;2;116;8327
2;2;117;16607
2;2;118;338
2;2;119;4816
2;2;120;4895
2;2;121;30238
2;2;122;6272
2;2;123;1876
2;2;124;1875
2;2;125;5564
2;2;126;5142
2;2;127;5082
2;2;128;6144
2;2;129;31913
2;2;130;16697
2;2;131;6136
2;2;132;26064
2;2;133;4970
2;2;134;5351
2;2;135;19697
2;2;136;33211
2;2;137;15760
2;2;138;30152
2;2;139;5159
2;2;140;1728
2;2;141;5362
2;2;142;5092
2;2;143;5189
2;2;144;4956
2;2;145;4977
2;2;146;34878
2;2;147;325
2;2;148;6289
2;2;149;7104
2;2;150;3018
2;2;151;5804
2;2;152;1903
2;2;153;4974
2;2;154;4749
2;2;155;20512
2;2;156;2680
2;2;157;7309
2;2;158;18872
2;2;159;4235
2;2;160;1585
2;2;161;2100
2;2;162;33532
2;2;163;795
2;2;164;4631
2;2;165;0
1;3;1;33666
1;3;2;34909
1;3;3;919
1;3;4;972
1;3;5;18967
1;3;6;1731
1;3;7;16093
1;3;8;23990
1;3;9;1013
1;3;10;34306
1;3;11;7133
1;3;12;4319
1;3;13;1518
1;3;14;34544
1;3;15;30157
1;3;16;25908
1;3;17;27465
1;3;18;26414
1;3;19;14930
1;3;20;18835
1;3;21;26243
1;3;22;29647
1;3;23;7610
1;3;24;5037
1;3;25;4734
1;3;26;0
1;3;27;20690
1;3;28;7941
1;3;29;16580
1;3;30;28315
1;3;31;5141
1;3;32;4985
1;3;33;6316
1;3;34;5204
1;3;35;4773
1;3;36;5856
1;3;37;5636
1;3;38;8030
1;3;39;5787
1;3;40;4751
1;3;41;4748
1;3;42;5166
1;3;43;1771
1;3;44;15426
1;3;45;6865
1;3;46;22342
1;3;47;1824
1;3;48;17095
1;3;49;1772
1;3;50;6249
1;3;51;32606
1;3;52;2621
1;3;53;2698
1;3;54;4896
1;3;55;26054
1;3;56;1760
1;3;57;1895
1;3;58;5049
1;3;59;4797
1;3;60;32601
1;3;61;7300
1;3;62;5093
1;3;63;17262
1;3;64;30875
1;3;65;1995
1;3;66;25860
1;3;67;1888
1;3;68;576
1;3;69;30968
1;3;70;32778
1;3;71;20793
1;3;72;4904
1;3;73;30710
1;3;74;29895
1;3;75;2314
1;3;76;25195
1;3;77;21701
1;3;78;3046
1;3;79;21276
1;3;80;21807
1;3;81;20621
1;3;82;33425
1;3;83;31023
1;3;84;5221
1;3;85;5788
1;3;86;30229
1;3;87;4911
1;3;88;32102
1;3;89;23070
1;3;90;5219
1;3;91;24078
1;3;92;8413
1;3;93;5111
1;3;94;32568
1;3;95;22296
1;3;96;4775
1;3;97;4831
1;3;98;8368
1;3;99;30809
1;3;100;20231
1;3;101;1625
1;3;102;15272
1;3;103;19546
1;3;104;5038
1;3;105;4981
1;3;106;33849
1;3;107;7161
1;3;108;2184
1;3;109;3292
1;3;110;4935
1;3;111;2682
1;3;112;6315
1;3;113;26241
1;3;114;34458
1;3;115;2627
1;3;116;31663
1;3;117;31658
1;3;118;31661
1;3;119;6503
1;3;120;5542
1;3;121;363
1;3;122;25188
1;3;123;0
2;3;1;620
2;3;2;449
2;3;3;7040
2;3;4;28061
2;3;5;2259
2;3;6;23795
2;3;7;1720
2;3;8;32127
2;3;9;34593
2;3;10;2212
2;3;11;15631
2;3;12;5303
2;3;13;7437
2;3;14;30411
2;3;15;25776
2;3;16;538
2;3;17;30815
2;3;18;27124
2;3;19;7072
2;3;20;1324
2;3;21;33976
2;3;22;34199
2;3;23;8290
2;3;24;30814
2;3;25;526
2;3;26;2862
2;3;27;7618
2;3;28;7714
2;3;29;768
2;3;30;584
2;3;31;23110
2;3;32;6955
2;3;33;7237
2;3;34;6248
2;3;35;4354
2;3;36;25262
2;3;37;622
2;3;38;2740
2;3;39;32735
2;3;40;1155
2;3;41;7730
2;3;42;7315
2;3;43;5264
2;3;44;31188
2;3;45;7011
2;3;46;624
2;3;47;22825
2;3;48;557
2;3;49;31608
2;3;50;34374
2;3;51;23391
2;3;52;33840
2;3;53;33781
2;3;54;25584
2;3;55;1063
2;3;56;2652
2;3;57;7472
2;3;58;4333
2;3;59;26373
2;3;60;4328
2;3;61;4357
2;3;62;1189
2;3;63;5296
2;3;64;2511
2;3;65;26558
2;3;66;24042
2;3;67;32245
2;3;68;19168
2;3;69;6274
2;3;70;30075
2;3;71;3197
2;3;72;4359
2;3;73;23086
2;3;74;16062
2;3;75;31833
2;3;76;1068
2;3;77;882
2;3;78;688
2;3;79;1041
2;3;80;26265
2;3;81;3141
2;3;82;15168
2;3;83;28517
2;3;84;25082
2;3;85;1957
2;3;86;8331
2;3;87;1269
2;3;88;22147
2;3;89;29893
2;3;90;2516
2;3;91;6654
2;3;92;34366
2;3;93;1273
2;3;94;2939
2;3;95;1278
2;3;96;8497
2;3;97;7979
2;3;98;23037
2;3;99;18837
2;3;100;7753
2;3;101;4814
2;3;102;34582
2;3;103;4926
2;3;104;32813
2;3;105;0
1;4;1;2699
1;4;2;6498
1;4;3;4579
1;4;4;1726
1;4;5;15767
1;4;6;22184
1;4;7;4782
1;4;8;2500
1;4;9;26515
1;4;10;114
1;4;11;20215
1;4;12;4825
1;4;13;25213
1;4;14;28784
1;4;15;406
1;4;16;5209
1;4;17;3219
1;4;18;1212
1;4;19;29032
1;4;20;22704
1;4;21;24043
1;4;22;28516
1;4;23;16575
1;4;24;23596
1;4;25;6771
1;4;26;30730
1;4;27;16908
1;4;28;16919
1;4;29;15074
1;4;30;26836
1;4;31;7492
1;4;32;27965
1;4;33;30026
1;4;34;33686
1;4;35;32774
1;4;36;21343
1;4;37;24021
1;4;38;1374
1;4;39;5053
1;4;40;5232
1;4;41;4845
1;4;42;6587
1;4;43;8418
1;4;44;2091
1;4;45;892
1;4;46;28082
1;4;47;32809
1;4;48;5063
1;4;49;19836
1;4;50;603
1;4;51;4767
1;4;52;4746
1;4;53;31267
1;4;54;4950
1;4;55;3140
1;4;56;21967
1;4;57;4829
1;4;58;5205
1;4;59;4823
1;4;60;4949
1;4;61;4774
1;4;62;6340
1;4;63;7617
1;4;64;6168
1;4;65;23810
1;4;66;5226
1;4;67;2836
1;4;68;0
1;4;69;1854
1;4;70;31461
1;4;71;5202
1;4;72;3205
1;4;73;17201
1;4;74;29921
1;4;75;19987
1;4;76;4994
1;4;77;5224
1;4;78;34910
1;4;79;26079
1;4;80;5010
1;4;81;18
1;4;82;1732
1;4;83;6224
1;4;84;4763
1;4;85;5006
1;4;86;1407
1;4;87;7953
1;4;88;4884
1;4;89;24120
1;4;90;3003
1;4;91;7308
1;4;92;2300
1;4;93;4804
1;4;94;5201
1;4;95;30370
1;4;96;2306
1;4;97;1745
1;4;98;7740
1;4;99;29266
1;4;100;6887
1;4;101;33024
1;4;102;5126
1;4;103;3349
1;4;104;5080
1;4;105;4815
1;4;106;7357
1;4;107;7370
1;4;108;7355
1;4;109;7359
1;4;110;24306
1;4;111;19473
1;4;112;730
1;4;113;1934
1;4;114;26046
1;4;115;7316
1;4;116;8201
1;4;117;34646
1;4;118;23726
1;4;119;34650
1;4;120;7477
1;4;121;572
1;4;122;15674
1;4;123;574
1;4;124;1000
1;4;125;1174
1;4;126;783
1;4;127;7791
1;4;128;1213
1;4;129;23702
1;4;130;20255
1;4;131;26706
1;4;132;30365
1;4;133;30149
1;4;134;1246
1;4;135;4779
1;4;136;6260
1;4;137;31588
1;4;138;32096
1;4;139;31801
1;4;140;859
1;4;141;4736
1;4;142;1599
1;4;143;1230
1;4;144;23621
1;4;145;1179
1;4;146;885
1;4;147;28702
1;4;148;5344
1;4;149;3322
1;4;150;8333
1;4;151;836
1;4;152;28007
1;4;153;1247
1;4;154;16673
1;4;155;32079
1;4;156;2483
1;4;157;29975
1;4;158;8971
1;4;159;21094
1;4;160;935
1;4;161;17665
1;4;162;7070
1;4;163;1378
1;4;164;24118
1;4;165;0
2;4;1;5139
2;4;2;1188
2;4;3;733
2;4;4;1335
2;4;5;30825
2;4;6;31156
2;4;7;26190
2;4;8;26401
2;4;9;1590
2;4;10;3045
2;4;11;751
2;4;12;1083
2;4;13;23852
2;4;14;21300
2;4;15;18006
2;4;16;16326
2;4;17;31136
2;4;18;29246
2;4;19;256
2;4;20;4367
2;4;21;30242
2;4;22;33954
2;4;23;29204
2;4;24;6912
2;4;25;24322
2;4;26;205
2;4;27;2094
2;4;28;29839
2;4;29;1924
2;4;30;778
2;4;31;31025
2;4;32;30863
2;4;33;27158
2;4;34;17714
2;4;35;24229
2;4;36;7184
2;4;37;32245
2;4;38;395
2;4;39;25704
2;4;40;5794
2;4;41;23590
2;4;42;6321
2;4;43;4318
2;4;44;24330
2;4;45;18963
2;4;46;33951
2;4;47;25543
2;4;48;17733
2;4;49;6181
2;4;50;3209
2;4;51;6270
2;4;52;20844
2;4;53;19441
2;4;54;24822
2;4;55;1337
2;4;56;21297
2;4;57;31900
2;4;58;1256
2;4;59;24461
2;4;60;20963
2;4;61;31904
2;4;62;5679
2;4;63;24294
2;4;64;891
2;4;65;24358
2;4;66;32864
2;4;67;3357
2;4;68;15265
2;4;69;804
2;4;70;26070
2;4;71;24882
2;4;72;6828
2;4;73;2456
2;4;74;3308
2;4;75;881
2;4;76;1065
2;4;77;1064
2;4;78;8363
2;4;79;1015
2;4;80;7747
2;4;81;31151
2;4;82;839
2;4;83;23728
2;4;84;0
2;4;85;4878
2;4;86;29175
2;4;87;32109
2;4;88;24389
2;4;89;31323
2;4;90;8188
2;4;91;642
2;4;92;7709
2;4;93;1043
2;4;94;8584
2;4;95;2741
2;4;96;1522
2;4;97;7009
2;4;98;23890
2;4;99;7646
2;4;100;29087
2;4;101;32168
2;4;102;8233
2;4;103;835
2;4;104;8033
2;4;105;25341
2;4;106;8269
2;4;107;31441
2;4;108;5970
2;4;109;7137
2;4;110;5793
2;4;111;33926
2;4;112;24295
2;4;113;6360
2;4;114;33985
2;4;115;30089
2;4;116;1255
2;4;117;1066
2;4;118;3134
2;4;119;17541
2;4;120;1334
2;4;121;32973
2;4;122;1254
2;4;123;34050
2;4;124;1264
2;4;125;24044
2;4;126;24046
2;4;127;785
2;4;128;1267
2;4;129;1268
2;4;130;5036
2;4;131;1312
2;4;132;33162
2;4;133;26862
2;4;134;31961
2;4;135;1272
2;4;136;697
2;4;137;33827
2;4;138;162
2;4;139;23922
2;4;140;5882
2;4;141;27700
2;4;142;15911
2;4;143;4234
2;4;144;33104
2;4;145;19000
2;4;146;661
2;4;147;34288
2;4;148;34762
2;4;149;5215
2;4;150;33236
2;4;151;0
1;5;1;4524
1;5;2;5553
1;5;3;4153
1;5;4;23456
1;5;5;16661
1;5;6;23160
1;5;7;1228
1;5;8;6895
1;5;9;143
1;5;10;27958
1;5;11;5297
1;5;12;15958
1;5;13;14927
1;5;14;34343
1;5;15;30440
1;5;16;26317
1;5;17;31517
1;5;18;17957
1;5;19;33071
1;5;20;29892
1;5;21;121
1;5;22;4576
1;5;23;8983
1;5;24;6322
1;5;25;2346
1;5;26;6428
1;5;27;34611
1;5;28;29399
1;5;29;29398
1;5;30;33
1;5;31;32245
1;5;32;6378
1;5;33;5927
1;5;34;651
1;5;35;18996
1;5;36;21589
1;5;37;28367
1;5;38;7226
1;5;39;19186
1;5;40;29598
1;5;41;33226
1;5;42;33306
1;5;43;658
1;5;44;927
1;5;45;32985
1;5;46;1008
1;5;47;32950
1;5;48;4881
1;5;49;5762
1;5;50;21839
1;5;51;23862
1;5;52;6813
1;5;53;25586
1;5;54;7706
1;5;55;19770
1;5;56;950
1;5;57;948
1;5;58;24590
1;5;59;26763
1;5;60;1526
1;5;61;28546
1;5;62;3115
1;5;63;25505
1;5;64;8409
1;5;65;1139
1;5;66;6094
1;5;67;31485
1;5;68;5131
1;5;69;4851
1;5;70;4852
1;5;71;32823
1;5;72;31663
1;5;73;31661
1;5;74;31658
1;5;75;0
1;5;76;33666
1;5;77;32946
1;5;78;2188
1;5;79;2191
1;5;80;8202
1;5;81;24180
1;5;82;30375
1;5;83;5682
1;5;84;6478
1;5;85;23155
1;5;86;550
1;5;87;4337
1;5;88;7430
1;5;89;30657
1;5;90;3295
1;5;91;20457
1;5;92;20453
1;5;93;1018
1;5;94;4454
1;5;95;28198
1;5;96;29744
1;5;97;2593
1;5;98;6169
1;5;99;6863
1;5;100;766
1;5;101;1241
1;5;102;20533
1;5;103;789
1;5;104;883
1;5;105;33904
1;5;106;3333
1;5;107;4088
1;5;108;23955
1;5;109;747
1;5;110;811
1;5;111;4858
1;5;112;0
2;5;1;27934
2;5;2;810
2;5;3;809
2;5;4;21064
2;5;5;3238
2;5;6;1566
2;5;7;4334
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;18716
2;5;12;16472
2;5;13;22341
2;5;14;865
2;5;15;33318
2;5;16;25649
2;5;17;33839
2;5;18;946
2;5;19;23988
2;5;20;24119
2;5;21;23982
2;5;22;1005
2;5;23;25743
2;5;24;7205
2;5;25;964
2;5;26;951
2;5;27;644
2;5;28;8669
2;5;29;32952
2;5;30;28987
2;5;31;28043
2;5;32;5908
2;5;33;4340
2;5;34;943
2;5;35;32746
2;5;36;4953
2;5;37;33953
2;5;38;981
2;5;39;19950
2;5;40;993
2;5;41;5576
2;5;42;1200
2;5;43;24257
2;5;44;2340
2;5;45;15093
2;5;46;2524
2;5;47;31051
2;5;48;34389
2;5;49;8369
2;5;50;32949
2;5;51;33003
2;5;52;30218
2;5;53;30243
2;5;54;30352
2;5;55;34197
2;5;56;30186
2;5;57;30160
2;5;58;30351
2;5;59;34825
2;5;60;30190
2;5;61;31189
2;5;62;940
2;5;63;4721
2;5;64;952
2;5;65;944
2;5;66;597
2;5;67;942
2;5;68;962
2;5;69;5298
2;5;70;31905
2;5;71;941
2;5;72;18715
2;5;73;696
2;5;74;29911
2;5;75;30199
2;5;76;9016
2;5;77;30758
2;5;78;17439
2;5;79;31047
2;5;80;29973
2;5;81;33740
2;5;82;958
2;5;83;890
2;5;84;23876
2;5;85;959
2;5;86;7867
2;5;87;932
2;5;88;6255
2;5;89;21147
2;5;90;33991
2;5;91;8492
2;5;92;2840
2;5;93;28985
2;5;94;15031
2;5;95;33513
2;5;96;8435
2;5;97;32370
2;5;98;32261
2;5;99;5773
2;5;100;32386
2;5;101;6064
2;5;102;577
2;5;103;5532
2;5;104;34111
2;5;105;32681
2;5;106;8316
2;5;107;34684
2;5;108;28022
2;5;109;753
2;5;110;18283
2;5;111;1178
2;5;112;358
2;5;113;0
