1;2;2;2191
1;2;3;2188
1;2;4;25248
1;2;5;31485
1;2;6;18716
1;2;7;865
1;2;8;27932
1;2;9;16472
1;2;10;27934
1;2;11;3115
1;2;12;28546
1;2;13;25505
1;2;14;33226
1;2;15;33306
1;2;16;9490
1;2;17;8444
1;2;18;32245
1;2;19;33
1;2;20;31750
1;2;21;17733
1;2;22;1605
1;2;23;15958
1;2;24;14927
1;2;25;18720
1;2;26;33070
1;2;27;32711
1;2;28;1603
1;2;29;8333
1;2;30;0
1;2;31;363
1;2;32;4749
1;2;33;2680
1;2;34;8361
1;2;35;4981
1;2;36;5038
1;2;37;5126
1;2;38;325
1;2;39;6289
1;2;40;7104
1;2;41;8413
1;2;42;8030
1;2;43;4977
1;2;44;33024
1;2;45;34878
1;2;46;4751
1;2;47;6887
1;2;48;5339
1;2;49;1728
1;2;50;5015
1;2;51;15458
1;2;52;5166
1;2;53;5092
1;2;54;29730
1;2;55;4844
1;2;56;5888
1;2;57;31898
1;2;58;4798
1;2;59;32702
1;2;60;31279
1;2;61;6925
1;2;62;2539
1;2;63;6217
1;2;64;1734
1;2;65;30969
1;2;66;32601
1;2;67;4797
1;2;68;4896
1;2;69;30370
1;2;70;4796
1;2;71;1895
1;2;72;1760
1;2;73;2698
1;2;74;7300
1;2;75;1764
1;2;76;2300
1;2;77;25678
1;2;78;122
1;2;79;4838
1;2;80;25969
1;2;81;19697
1;2;82;4804
1;2;83;15760
1;2;84;6147
1;2;85;5116
1;2;86;19377
1;2;87;17907
1;2;88;1959
1;2;89;7480
1;2;90;5039
1;2;91;34121
1;2;92;0
2;2;1;8365
2;2;2;28082
2;2;3;4829
2;2;4;32823
2;2;5;19836
2;2;6;4767
2;2;7;31267
2;2;8;4746
2;2;9;21967
2;2;10;5063
2;2;11;3140
2;2;12;18872
2;2;13;1585
2;2;14;4235
2;2;15;7309
2;2;16;2100
2;2;17;4974
2;2;18;20512
2;2;19;20690
2;2;20;16580
2;2;21;7941
2;2;22;6316
2;2;23;28315
2;2;24;5141
2;2;25;5856
2;2;26;4773
2;2;27;4985
2;2;28;5204
2;2;29;4831
2;2;30;22296
2;2;31;32568
2;2;32;4775
2;2;33;15487
2;2;34;6395
2;2;35;8319
2;2;36;1601
2;2;37;4857
2;2;38;4955
2;2;39;29035
2;2;40;5175
2;2;41;4945
2;2;42;5239
2;2;43;5170
2;2;44;5190
2;2;45;5144
2;2;46;5107
2;2;47;5152
2;2;48;4608
2;2;49;5176
2;2;50;2334
2;2;51;29250
2;2;52;4772
2;2;53;8412
2;2;54;5058
2;2;55;30528
2;2;56;4824
2;2;57;4957
2;2;58;5140
2;2;59;28125
2;2;60;5832
2;2;61;5983
2;2;62;5105
2;2;63;19087
2;2;64;5571
2;2;65;5109
2;2;66;19155
2;2;67;5061
2;2;68;6359
2;2;69;4991
2;2;70;32559
2;2;71;4903
2;2;72;5146
2;2;73;4783
2;2;74;1739
2;2;75;2697
2;2;76;1751
2;2;77;8414
2;2;78;898
2;2;79;5052
2;2;80;4766
2;2;81;5178
2;2;82;6603
2;2;83;7541
2;2;84;5050
2;2;85;5861
2;2;86;24125
2;2;87;25100
2;2;88;5011
2;2;89;5550
2;2;90;16607
2;2;91;338
2;2;92;4816
2;2;93;4895
2;2;94;30238
2;2;95;6272
2;2;96;5564
2;2;97;1875
2;2;98;5142
2;2;99;1876
2;2;100;31913
2;2;101;5082
2;2;102;6144
2;2;103;16697
2;2;104;6136
2;2;105;26064
2;2;106;5127
2;2;107;31548
2;2;108;1826
2;2;109;8327
2;2;110;4755
2;2;111;34841
2;2;112;32285
2;2;113;15825
2;2;114;30875
2;2;115;1995
2;2;116;17262
2;2;117;25860
2;2;118;1888
2;2;119;5093
2;2;120;0
2;2;121;4734
2;2;122;2836
2;2;123;4986
2;2;124;875
2;2;125;32560
2;2;126;7814
2;2;127;317
2;2;128;33203
2;2;129;907
2;2;130;908
2;2;131;27189
2;2;132;32538
2;2;133;1774
2;2;134;30872
2;2;135;26248
2;2;136;21179
2;2;137;909
2;2;138;969
2;2;139;6129
2;2;140;887
2;2;141;7371
2;2;142;7372
2;2;143;7370
2;2;144;7365
2;2;145;27137
2;2;146;29626
2;2;147;808
2;2;148;850
2;2;149;934
2;2;150;1069
2;2;151;1085
2;2;152;844
2;2;153;30382
2;2;154;1223
2;2;155;930
2;2;156;0
1;3;1;32813
1;3;2;4926
1;3;3;4814
1;3;4;34582
1;3;5;19000
1;3;6;996
1;3;7;5878
1;3;8;4878
1;3;9;24021
1;3;10;5232
1;3;11;7161
1;3;12;5804
1;3;13;4801
1;3;14;2832
1;3;15;5114
1;3;16;5048
1;3;17;820
1;3;18;6010
1;3;19;8211
1;3;20;24078
1;3;21;5636
1;3;22;8410
1;3;23;2353
1;3;24;19987
1;3;25;5729
1;3;26;15940
1;3;27;4753
1;3;28;1758
1;3;29;5128
1;3;30;4988
1;3;31;5929
1;3;32;29509
1;3;33;4879
1;3;34;5224
1;3;35;4350
1;3;36;4748
1;3;37;22342
1;3;38;2621
1;3;39;6865
1;3;40;17095
1;3;41;1824
1;3;42;15426
1;3;43;4911
1;3;44;32102
1;3;45;30229
1;3;46;6249
1;3;47;32606
1;3;48;576
1;3;49;3046
1;3;50;21701
1;3;51;5788
1;3;52;30968
1;3;53;20793
1;3;54;32778
1;3;55;21276
1;3;56;21807
1;3;57;33425
1;3;58;31023
1;3;59;5221
1;3;60;20621
1;3;61;30710
1;3;62;29895
1;3;63;25195
1;3;64;2314
1;3;65;4904
1;3;66;31461
1;3;67;25908
1;3;68;1584
1;3;69;3333
1;3;70;33904
1;3;71;24047
1;3;72;27465
1;3;73;26414
1;3;74;14930
1;3;75;18835
1;3;76;26243
1;3;77;7610
1;3;78;29647
1;3;79;15180
1;3;80;34612
1;3;81;16759
1;3;82;7980
1;3;83;30824
1;3;84;34669
1;3;85;15911
1;3;86;1015
1;3;87;1065
1;3;88;881
1;3;89;1064
1;3;90;8363
1;3;91;15265
1;3;92;5791
1;3;93;24358
1;3;94;20963
1;3;95;1256
1;3;96;31136
1;3;97;28517
1;3;98;3141
1;3;99;882
1;3;100;24229
1;3;101;17714
1;3;102;32245
1;3;103;8435
1;3;104;6181
1;3;105;20844
1;3;106;6270
1;3;107;3209
1;3;108;19441
1;3;109;0
1;3;110;7772
1;3;111;5226
1;3;112;34288
1;3;113;4858
1;3;114;661
1;3;115;34909
1;3;116;919
1;3;117;18967
1;3;118;747
1;3;119;1669
1;3;120;811
1;3;121;23955
1;3;122;23880
1;3;123;17665
1;3;124;1013
1;3;125;7083
1;3;126;4319
1;3;127;1518
1;3;128;34544
1;3;129;30157
1;3;130;0
2;3;1;6340
2;3;2;4774
2;3;3;4949
2;3;4;4823
2;3;5;31661
2;3;6;31663
2;3;7;31658
2;3;8;6503
2;3;9;4852
2;3;10;8418
2;3;11;2091
2;3;12;4851
2;3;13;2627
2;3;14;6315
2;3;15;4524
2;3;16;32946
2;3;17;24528
2;3;18;767
2;3;19;8202
2;3;20;24180
2;3;21;1934
2;3;22;5682
2;3;23;562
2;3;24;28061
2;3;25;2212
2;3;26;34593
2;3;27;15631
2;3;28;2259
2;3;29;32127
2;3;30;5303
2;3;31;7437
2;3;32;23795
2;3;33;1720
2;3;34;7040
2;3;35;7237
2;3;36;2740
2;3;37;1517
2;3;38;25262
2;3;39;622
2;3;40;30375
2;3;41;25920
2;3;42;33947
2;3;43;768
2;3;44;6955
2;3;45;4354
2;3;46;7011
2;3;47;5264
2;3;48;1017
2;3;49;1067
2;3;50;31188
2;3;51;1155
2;3;52;22825
2;3;53;557
2;3;54;624
2;3;55;32735
2;3;56;6248
2;3;57;584
2;3;58;8234
2;3;59;5229
2;3;60;1000
2;3;61;574
2;3;62;33206
2;3;63;32876
2;3;64;7072
2;3;65;538
2;3;66;33976
2;3;67;620
2;3;68;537
2;3;69;8201
2;3;70;30814
2;3;71;526
2;3;72;34199
2;3;73;25776
2;3;74;27124
2;3;75;2862
2;3;76;30815
2;3;77;30411
2;3;78;1324
2;3;79;7618
2;3;80;8290
2;3;81;573
2;3;82;7714
2;3;83;571
2;3;84;1007
2;3;85;23391
2;3;86;7791
2;3;87;25584
2;3;88;2652
2;3;89;1063
2;3;90;33781
2;3;91;33840
2;3;92;34374
2;3;93;31608
2;3;94;0
2;3;95;361
2;3;96;33666
2;3;97;5139
2;3;98;33104
2;3;99;31152
2;3;100;5473
2;3;101;7505
2;3;102;34424
2;3;103;1043
2;3;104;8188
2;3;105;960
2;3;106;883
2;3;107;789
2;3;108;766
2;3;109;2593
2;3;110;29744
2;3;111;28198
2;3;112;4454
2;3;113;1018
2;3;114;6863
2;3;115;6169
2;3;116;6260
2;3;117;16673
2;3;118;22253
2;3;119;1336
2;3;120;868
2;3;121;20533
2;3;122;0
1;4;1;6587
1;4;2;2184
1;4;3;18
1;4;4;5018
1;4;5;28819
1;4;6;4763
1;4;7;7953
1;4;8;7740
1;4;9;1727
1;4;10;1745
1;4;11;2707
1;4;12;2757
1;4;13;1805
1;4;14;31679
1;4;15;2306
1;4;16;7308
1;4;17;4752
1;4;18;34219
1;4;19;5351
1;4;20;4970
1;4;21;24120
1;4;22;26079
1;4;23;5005
1;4;24;2316
1;4;25;4956
1;4;26;1181
1;4;27;3349
1;4;28;5111
1;4;29;3018
1;4;30;4815
1;4;31;7359
1;4;32;24306
1;4;33;7355
1;4;34;7357
1;4;35;7373
1;4;36;697
1;4;37;1272
1;4;38;8497
1;4;39;34366
1;4;40;29885
1;4;41;23106
1;4;42;24705
1;4;43;1247
1;4;44;1084
1;4;45;32079
1;4;46;2241
1;4;47;3330
1;4;48;29975
1;4;49;2483
1;4;50;8971
1;4;51;21094
1;4;52;997
1;4;53;15674
1;4;54;1583
1;4;55;32300
1;4;56;572
1;4;57;34646
1;4;58;23726
1;4;59;34650
1;4;60;7730
1;4;61;7315
1;4;62;26046
1;4;63;550
1;4;64;23155
1;4;65;141
1;4;66;1174
1;4;67;3295
1;4;68;4358
1;4;69;23702
1;4;70;6139
1;4;71;32864
1;4;72;1083
1;4;73;751
1;4;74;20419
1;4;75;2714
1;4;76;1506
1;4;77;28007
1;4;78;1246
1;4;79;31801
1;4;80;1241
1;4;81;859
1;4;82;32096
1;4;83;31588
1;4;84;4736
1;4;85;1230
1;4;86;1599
1;4;87;1331
1;4;88;23621
1;4;89;1179
1;4;90;885
1;4;91;28702
1;4;92;5344
1;4;93;3322
1;4;94;0
1;4;95;23728
1;4;96;1188
1;4;97;30164
1;4;98;1303
1;4;99;32109
1;4;100;1378
1;4;101;7424
1;4;102;880
1;4;103;24389
1;4;104;508
1;4;105;7009
1;4;106;20328
1;4;107;7694
1;4;108;32694
1;4;109;2741
1;4;110;8272
1;4;111;812
1;4;112;23890
1;4;113;7646
1;4;114;835
1;4;115;32168
1;4;116;31441
1;4;117;23037
1;4;118;18837
1;4;119;0
2;4;1;34762
2;4;2;972
2;4;3;29175
2;4;4;4234
2;4;5;7747
2;4;6;1602
2;4;7;24882
2;4;8;2456
2;4;9;3348
2;4;10;5882
2;4;11;733
2;4;12;7979
2;4;13;7137
2;4;14;5970
2;4;15;5793
2;4;16;1335
2;4;17;33985
2;4;18;26706
2;4;19;26190
2;4;20;31156
2;4;21;26401
2;4;22;1590
2;4;23;3045
2;4;24;34504
2;4;25;20457
2;4;26;20453
2;4;27;24322
2;4;28;29204
2;4;29;6912
2;4;30;4367
2;4;31;30242
2;4;32;33954
2;4;33;25082
2;4;34;16326
2;4;35;15168
2;4;36;204
2;4;37;29246
2;4;38;256
2;4;39;26265
2;4;40;2094
2;4;41;21297
2;4;42;24449
2;4;43;25465
2;4;44;31900
2;4;45;31904
2;4;46;5679
2;4;47;24461
2;4;48;34050
2;4;49;785
2;4;50;1264
2;4;51;24046
2;4;52;24044
2;4;53;1255
2;4;54;3134
2;4;55;1334
2;4;56;32973
2;4;57;1066
2;4;58;30089
2;4;59;1268
2;4;60;5036
2;4;61;29893
2;4;62;1957
2;4;63;1924
2;4;64;778
2;4;65;1068
2;4;66;31025
2;4;67;1189
2;4;68;24822
2;4;69;17957
2;4;70;31517
2;4;71;30863
2;4;72;27158
2;4;73;7184
2;4;74;32245
2;4;75;395
2;4;76;25704
2;4;77;33951
2;4;78;16067
2;4;79;5297
2;4;80;0
2;4;81;2839
2;4;82;4842
2;4;83;1594
2;4;84;33236
2;4;85;7753
2;4;86;27700
2;4;87;31151
2;4;88;25745
2;4;89;16132
2;4;90;1040
2;4;91;6828
2;4;92;7097
2;4;93;162
2;4;94;4618
2;4;95;24295
2;4;96;33926
2;4;97;26862
2;4;98;6360
2;4;99;1273
2;4;100;2939
2;4;101;31961
2;4;102;33162
2;4;103;1312
2;4;104;20255
2;4;105;853
2;4;106;891
2;4;107;1267
2;4;108;18006
2;4;109;21300
2;4;110;1269
2;4;111;1280
2;4;112;29839
2;4;113;205
2;4;114;203
2;4;115;688
2;4;116;1041
2;4;117;1337
2;4;118;4357
2;4;119;4328
2;4;120;4333
2;4;121;6527
2;4;122;26373
2;4;123;31833
2;4;124;26317
2;4;125;18963
2;4;126;6321
2;4;127;4318
2;4;128;24330
2;4;129;27561
2;4;130;30440
2;4;131;25543
2;4;132;34343
2;4;133;5794
2;4;134;5296
2;4;135;26558
2;4;136;24042
2;4;137;2511
2;4;138;0
1;5;1;28495
1;5;2;34672
1;5;3;2688
1;5;4;358
1;5;5;3223
1;5;6;8607
1;5;7;31469
1;5;8;2191
1;5;9;2188
1;5;10;32562
1;5;11;552
1;5;12;7314
1;5;13;23110
1;5;14;6478
1;5;15;32950
1;5;16;4881
1;5;17;658
1;5;18;1008
1;5;19;33226
1;5;20;33306
1;5;21;7472
1;5;22;23922
1;5;23;3308
1;5;24;30812
1;5;25;5037
1;5;26;5215
1;5;27;31663
1;5;28;892
1;5;29;31661
1;5;30;31658
1;5;31;33666
1;5;32;0
1;5;33;21335
1;5;34;1178
1;5;35;18283
1;5;36;753
1;5;37;28022
1;5;38;34684
1;5;39;4153
1;5;40;23456
1;5;41;5553
1;5;42;6895
1;5;43;143
1;5;44;27958
1;5;45;1228
1;5;46;23160
1;5;47;16661
1;5;48;14927
1;5;49;23590
1;5;50;5773
1;5;51;32261
1;5;52;32370
1;5;53;31750
1;5;54;30075
1;5;55;3197
1;5;56;19168
1;5;57;4359
1;5;58;6274
1;5;59;23086
1;5;60;16062
1;5;61;32245
1;5;62;33071
1;5;63;29892
1;5;64;6322
1;5;65;8983
1;5;66;6428
1;5;67;34611
1;5;68;2346
1;5;69;4576
1;5;70;121
1;5;71;29399
1;5;72;29398
1;5;73;33
1;5;74;33513
1;5;75;15031
1;5;76;28985
1;5;77;5927
1;5;78;651
1;5;79;21589
1;5;80;18996
1;5;81;28367
1;5;82;7226
1;5;83;32776
1;5;84;19186
1;5;85;29598
1;5;86;927
1;5;87;32985
1;5;88;5762
1;5;89;21839
1;5;90;23862
1;5;91;6813
1;5;92;949
1;5;93;1139
1;5;94;6094
1;5;95;28546
1;5;96;34331
1;5;97;984
1;5;98;26763
1;5;99;846
1;5;100;8409
1;5;101;1526
1;5;102;24164
1;5;103;5185
1;5;104;24590
1;5;105;19770
1;5;106;7706
1;5;107;948
1;5;108;950
1;5;109;25586
1;5;110;0
2;5;1;1566
2;5;2;21064
2;5;3;4334
2;5;4;3238
2;5;5;843
2;5;6;1640
2;5;7;945
2;5;8;22341
2;5;9;33318
2;5;10;27932
2;5;11;31027
2;5;12;1184
2;5;13;1010
2;5;14;24163
2;5;15;809
2;5;16;27934
2;5;17;3329
2;5;18;810
2;5;19;30934
2;5;20;696
2;5;21;29911
2;5;22;942
2;5;23;962
2;5;24;944
2;5;25;952
2;5;26;24119
2;5;27;964
2;5;28;5298
2;5;29;31905
2;5;30;18715
2;5;31;941
2;5;32;7205
2;5;33;23982
2;5;34;951
2;5;35;25743
2;5;36;1005
2;5;37;644
2;5;38;981
2;5;39;4953
2;5;40;8669
2;5;41;28987
2;5;42;32952
2;5;43;28043
2;5;44;5908
2;5;45;32746
2;5;46;33953
2;5;47;19950
2;5;48;5576
2;5;49;993
2;5;50;24257
2;5;51;1200
2;5;52;2340
2;5;53;15093
2;5;54;943
2;5;55;4340
2;5;56;2524
2;5;57;29931
2;5;58;31051
2;5;59;34389
2;5;60;8369
2;5;61;4721
2;5;62;30190
2;5;63;32949
2;5;64;31189
2;5;65;34825
2;5;66;33003
2;5;67;30218
2;5;68;30243
2;5;69;30160
2;5;70;30186
2;5;71;30351
2;5;72;30352
2;5;73;34197
2;5;74;29943
2;5;75;25649
2;5;76;946
2;5;77;33839
2;5;78;940
2;5;79;23988
2;5;80;597
2;5;81;30199
2;5;82;31047
2;5;83;30758
2;5;84;17439
2;5;85;33740
2;5;86;29973
2;5;87;9016
2;5;88;890
2;5;89;958
2;5;90;23876
2;5;91;959
2;5;92;947
2;5;93;7867
2;5;94;33991
2;5;95;21147
2;5;96;6255
2;5;97;932
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;6378
2;5;103;8699
2;5;104;6064
2;5;105;32386
2;5;106;577
2;5;107;5532
2;5;108;34111
2;5;109;32681
2;5;110;8316
2;5;111;0
2;5;112;0
