1;2;5;31485
1;2;6;7706
1;2;7;25586
1;2;8;19770
1;2;9;950
1;2;10;948
1;2;11;949
1;2;12;21839
1;2;13;5762
1;2;14;30758
1;2;15;33740
1;2;16;31047
1;2;17;9016
1;2;18;29973
1;2;19;17439
1;2;20;962
1;2;21;941
1;2;22;18715
1;2;23;696
1;2;24;29911
1;2;25;28546
1;2;26;3115
1;2;27;6094
1;2;28;1139
1;2;29;810
1;2;30;24163
1;2;31;809
1;2;32;21064
1;2;33;3238
1;2;34;4334
1;2;35;1566
1;2;36;27934
1;2;37;18716
1;2;38;16472
1;2;39;22341
1;2;40;865
1;2;41;27932
1;2;42;33318
1;2;43;29943
1;2;44;30352
1;2;45;30160
1;2;46;30186
1;2;47;30351
1;2;48;34197
1;2;49;30243
1;2;50;30218
1;2;51;30190
1;2;52;34825
1;2;53;33003
1;2;54;32949
1;2;55;31189
1;2;56;940
1;2;57;23988
1;2;58;8369
1;2;59;34389
1;2;60;32985
1;2;61;927
1;2;62;1008
1;2;63;658
1;2;64;33226
1;2;65;33306
1;2;66;29598
1;2;67;9490
1;2;68;8444
1;2;69;33
1;2;70;32245
1;2;71;31750
1;2;72;5794
1;2;73;27561
1;2;74;17733
1;2;75;16067
1;2;76;14927
1;2;77;15958
1;2;78;27958
1;2;79;6895
1;2;80;143
1;2;81;1228
1;2;82;23160
1;2;83;16661
1;2;84;18720
1;2;85;33070
1;2;86;32711
1;2;87;1603
1;2;88;34504
1;2;89;1590
1;2;90;3045
1;2;91;0
1;2;92;32813
1;2;93;4926
1;2;94;34582
1;2;95;4814
1;2;96;4858
1;2;97;5139
1;2;98;1602
1;2;99;31151
1;2;100;839
1;2;101;30165
1;2;102;1012
1;2;103;32895
1;2;104;8131
1;2;105;1221
1;2;106;27365
1;2;107;23922
1;2;108;7097
1;2;109;31483
1;2;110;30657
1;2;111;7430
1;2;112;4337
1;2;113;7791
1;2;114;783
1;2;115;1213
1;2;116;33840
1;2;117;33781
1;2;118;1063
1;2;119;2652
1;2;120;25584
1;2;121;1000
1;2;122;571
1;2;123;550
1;2;124;23155
1;2;125;584
1;2;126;23110
1;2;127;4354
1;2;128;25262
1;2;129;622
1;2;130;7237
1;2;131;6248
1;2;132;2740
1;2;133;7314
1;2;134;33947
1;2;135;5682
1;2;136;25920
1;2;137;2188
1;2;138;2191
1;2;139;0
2;2;1;2836
2;2;2;5226
2;2;3;29175
2;2;4;7753
2;2;5;8363
2;2;6;1015
2;2;7;1065
2;2;8;881
2;2;9;1064
2;2;10;7747
2;2;11;31183
2;2;12;29342
2;2;13;34814
2;2;14;22751
2;2;15;4201
2;2;16;936
2;2;17;24882
2;2;18;6828
2;2;19;2456
2;2;20;5882
2;2;21;3348
2;2;22;733
2;2;23;33827
2;2;24;26070
2;2;25;804
2;2;26;15265
2;2;27;3357
2;2;28;853
2;2;29;4358
2;2;30;6139
2;2;31;23702
2;2;32;3295
2;2;33;997
2;2;34;23391
2;2;35;1174
2;2;36;1007
2;2;37;141
2;2;38;574
2;2;39;33206
2;2;40;32876
2;2;41;34199
2;2;42;8290
2;2;43;538
2;2;44;449
2;2;45;620
2;2;46;552
2;2;47;25248
2;2;48;32562
2;2;49;767
2;2;50;32946
2;2;51;19473
2;2;52;30872
2;2;53;27189
2;2;54;908
2;2;55;907
2;2;56;32538
2;2;57;4815
2;2;58;5080
2;2;59;3018
2;2;60;7104
2;2;61;820
2;2;62;8413
2;2;63;33024
2;2;64;6887
2;2;65;29266
2;2;66;4992
2;2;67;4988
2;2;68;5407
2;2;69;5055
2;2;70;4740
2;2;71;28289
2;2;72;5116
2;2;73;19377
2;2;74;34121
2;2;75;5039
2;2;76;7480
2;2;77;1959
2;2;78;15426
2;2;79;6865
2;2;80;17095
2;2;81;32606
2;2;82;30968
2;2;83;32778
2;2;84;20793
2;2;85;4904
2;2;86;29895
2;2;87;2314
2;2;88;25195
2;2;89;21701
2;2;90;3046
2;2;91;21276
2;2;92;21807
2;2;93;5221
2;2;94;31023
2;2;95;33425
2;2;96;20621
2;2;97;576
2;2;98;5788
2;2;99;0
2;2;100;0
1;3;1;33666
1;3;2;4974
1;3;3;2680
1;3;4;20512
1;3;5;4749
1;3;6;7161
1;3;7;5114
1;3;8;2832
1;3;9;5048
1;3;10;15487
1;3;11;5190
1;3;12;4857
1;3;13;4824
1;3;14;29035
1;3;15;5140
1;3;16;5170
1;3;17;5983
1;3;18;2334
1;3;19;19087
1;3;20;6359
1;3;21;4991
1;3;22;4957
1;3;23;4772
1;3;24;29250
1;3;25;5832
1;3;26;8412
1;3;27;28125
1;3;28;5058
1;3;29;5144
1;3;30;5109
1;3;31;19155
1;3;32;5061
1;3;33;5152
1;3;34;4608
1;3;35;5571
1;3;36;5107
1;3;37;4955
1;3;38;5175
1;3;39;5239
1;3;40;4945
1;3;41;5176
1;3;42;30528
1;3;43;5105
1;3;44;1601
1;3;45;8319
1;3;46;6395
1;3;47;4801
1;3;48;5804
1;3;49;30809
1;3;50;19546
1;3;51;1625
1;3;52;15272
1;3;53;8368
1;3;54;20231
1;3;55;0
1;3;56;31661
1;3;57;32823
1;3;58;31663
1;3;59;5542
1;3;60;31658
1;3;61;4829
1;3;62;5205
1;3;63;4823
1;3;64;4949
1;3;65;4774
1;3;66;4746
1;3;67;603
1;3;68;4950
1;3;69;21967
1;3;70;4767
1;3;71;19836
1;3;72;3140
1;3;73;31267
1;3;74;5063
1;3;75;32809
1;3;76;28082
1;3;77;27327
1;3;78;795
1;3;79;5053
1;3;80;33203
1;3;81;317
1;3;82;23810
1;3;83;661
1;3;84;7610
1;3;85;29647
1;3;86;26243
1;3;87;18835
1;3;88;14930
1;3;89;26414
1;3;90;27465
1;3;91;24047
1;3;92;868
1;3;93;22253
1;3;94;1336
1;3;95;23106
1;3;96;4779
1;3;97;29885
1;3;98;933
1;3;99;1211
1;3;100;30365
1;3;101;26706
1;3;102;33926
1;3;103;24295
1;3;104;26862
1;3;105;33162
1;3;106;1312
1;3;107;6360
1;3;108;20255
1;3;109;5791
1;3;110;2728
1;3;111;33985
1;3;112;2714
1;3;113;20419
1;3;114;25465
1;3;115;15168
1;3;116;1924
1;3;117;26265
1;3;118;6527
1;3;119;4333
1;3;120;26373
1;3;121;1189
1;3;122;31833
1;3;123;17957
1;3;124;31517
1;3;125;30863
1;3;126;27158
1;3;127;17714
1;3;128;24229
1;3;129;29892
1;3;130;4576
1;3;131;33071
1;3;132;121
1;3;133;8983
1;3;134;6322
1;3;135;2346
1;3;136;6428
1;3;137;34611
1;3;138;29398
1;3;139;29399
1;3;140;32245
1;3;141;33513
1;3;142;15031
1;3;143;28985
1;3;144;8942
1;3;145;6759
1;3;146;932
1;3;147;7867
1;3;148;6255
1;3;149;21147
1;3;150;33991
1;3;151;8492
1;3;152;2840
1;3;153;6378
1;3;154;8435
1;3;155;0
2;3;1;5202
2;3;2;3205
2;3;3;5219
2;3;4;5049
2;3;5;4896
2;3;6;7300
2;3;7;1760
2;3;8;4838
2;3;9;31548
2;3;10;4903
2;3;11;5050
2;3;12;5178
2;3;13;2697
2;3;14;898
2;3;15;5861
2;3;16;5146
2;3;17;25100
2;3;18;24125
2;3;19;5011
2;3;20;34841
2;3;21;4755
2;3;22;16607
2;3;23;5564
2;3;24;5142
2;3;25;31913
2;3;26;5082
2;3;27;6144
2;3;28;30710
2;3;29;2621
2;3;30;6249
2;3;31;22342
2;3;32;1824
2;3;33;1663
2;3;34;1181
2;3;35;8030
2;3;36;6289
2;3;37;8211
2;3;38;30375
2;3;39;537
2;3;40;1517
2;3;41;32735
2;3;42;7730
2;3;43;7315
2;3;44;5264
2;3;45;1155
2;3;46;624
2;3;47;22825
2;3;48;557
2;3;49;31608
2;3;50;34374
2;3;51;31507
2;3;52;7472
2;3;53;4328
2;3;54;4357
2;3;55;1337
2;3;56;1068
2;3;57;778
2;3;58;3141
2;3;59;204
2;3;60;6912
2;3;61;33954
2;3;62;30242
2;3;63;4367
2;3;64;29204
2;3;65;24322
2;3;66;5553
2;3;67;23456
2;3;68;4153
2;3;69;1179
2;3;70;23621
2;3;71;1230
2;3;72;1599
2;3;73;4736
2;3;74;859
2;3;75;31801
2;3;76;7083
2;3;77;23990
2;3;78;1731
2;3;79;34424
2;3;80;817
2;3;81;27692
2;3;82;7720
2;3;83;4487
2;3;84;7374
2;3;85;17379
2;3;86;8233
2;3;87;25341
2;3;88;8269
2;3;89;5970
2;3;90;7979
2;3;91;23037
2;3;92;31441
2;3;93;7137
2;3;94;18837
2;3;95;162
2;3;96;930
2;3;97;1223
2;3;98;30382
2;3;99;844
2;3;100;1069
2;3;101;1085
2;3;102;29626
2;3;103;27137
2;3;104;934
2;3;105;808
2;3;106;850
2;3;107;3308
2;3;108;30812
2;3;109;27700
2;3;110;4234
2;3;111;972
2;3;112;919
2;3;113;34909
2;3;114;0
2;3;115;0
1;4;1;23728
1;4;2;31461
1;4;3;17201
1;4;4;4994
1;4;5;2353
1;4;6;5224
1;4;7;26079
1;4;8;24120
1;4;9;8141
1;4;10;6147
1;4;11;17907
1;4;12;4934
1;4;13;25969
1;4;14;7308
1;4;15;32559
1;4;16;5550
1;4;17;8414
1;4;18;1751
1;4;19;1826
1;4;20;8327
1;4;21;338
1;4;22;4816
1;4;23;4895
1;4;24;30238
1;4;25;6272
1;4;26;1876
1;4;27;1875
1;4;28;16697
1;4;29;6136
1;4;30;26064
1;4;31;4970
1;4;32;33211
1;4;33;122
1;4;34;5012
1;4;35;5159
1;4;36;23070
1;4;37;5787
1;4;38;5636
1;4;39;5126
1;4;40;325
1;4;41;6010
1;4;42;33849
1;4;43;1903
1;4;44;4986
1;4;45;875
1;4;46;32560
1;4;47;7373
1;4;48;887
1;4;49;21179
1;4;50;909
1;4;51;969
1;4;52;6129
1;4;53;26248
1;4;54;24306
1;4;55;7365
1;4;56;7359
1;4;57;7372
1;4;58;7355
1;4;59;7357
1;4;60;730
1;4;61;8607
1;4;62;8202
1;4;63;24180
1;4;64;562
1;4;65;1934
1;4;66;26046
1;4;67;573
1;4;68;768
1;4;69;7714
1;4;70;6478
1;4;71;15674
1;4;72;19375
1;4;73;34650
1;4;74;34646
1;4;75;23726
1;4;76;1017
1;4;77;1067
1;4;78;7011
1;4;79;31188
1;4;80;0
1;4;81;33236
1;4;82;2699
1;4;83;6498
1;4;84;4579
1;4;85;1726
1;4;86;15767
1;4;87;22184
1;4;88;30026
1;4;89;5209
1;4;90;2500
1;4;91;26515
1;4;92;22704
1;4;93;1212
1;4;94;32774
1;4;95;29032
1;4;96;24043
1;4;97;6771
1;4;98;4825
1;4;99;3219
1;4;100;21343
1;4;101;27965
1;4;102;20215
1;4;103;28516
1;4;104;4782
1;4;105;26836
1;4;106;30730
1;4;107;15074
1;4;108;16575
1;4;109;25213
1;4;110;23596
1;4;111;33686
1;4;112;28784
1;4;113;16919
1;4;114;114
1;4;115;16908
1;4;116;406
1;4;117;7492
1;4;118;1374
1;4;119;8365
1;4;120;24021
1;4;121;6587
1;4;122;7309
1;4;123;18872
1;4;124;1585
1;4;125;4235
1;4;126;2100
1;4;127;8361
1;4;128;5038
1;4;129;4981
1;4;130;4831
1;4;131;4775
1;4;132;22296
1;4;133;32568
1;4;134;5111
1;4;135;28315
1;4;136;20690
1;4;137;7941
1;4;138;16580
1;4;139;4985
1;4;140;5204
1;4;141;6316
1;4;142;5141
1;4;143;4773
1;4;144;5856
1;4;145;34878
1;4;146;4977
1;4;147;4751
1;4;148;5929
1;4;149;5128
1;4;150;5097
1;4;151;8244
1;4;152;1758
1;4;153;5189
1;4;154;5362
1;4;155;5092
1;4;156;1728
1;4;157;2316
1;4;158;29509
1;4;159;5015
1;4;160;5005
1;4;161;15458
1;4;162;4753
1;4;163;895
1;4;164;4879
1;4;165;4350
1;4;166;4958
1;4;167;18
1;4;168;17969
1;4;169;5004
1;4;170;22171
1;4;171;5018
1;4;172;6224
1;4;173;4763
1;4;174;5006
1;4;175;1407
1;4;176;6809
1;4;177;5009
1;4;178;4969
1;4;179;5888
1;4;180;7953
1;4;181;15940
1;4;182;5339
1;4;183;2707
1;4;184;6888
1;4;185;1805
1;4;186;1727
1;4;187;1755
1;4;188;1764
1;4;189;7740
1;4;190;2306
1;4;191;30370
1;4;192;1771
1;4;193;5166
1;4;194;4748
1;4;195;0
2;4;1;0
2;4;2;34762
2;4;3;34288
2;4;4;19000
2;4;5;1188
2;4;6;18967
2;4;7;32109
2;4;8;880
2;4;9;20412
2;4;10;701
2;4;11;508
2;4;12;7505
2;4;13;22483
2;4;14;7646
2;4;15;956
2;4;16;33996
2;4;17;7009
2;4;18;2741
2;4;19;21094
2;4;20;4088
2;4;21;7133
2;4;22;33904
2;4;23;8971
2;4;24;2483
2;4;25;29975
2;4;26;1638
2;4;27;32079
2;4;28;1084
2;4;29;18887
2;4;30;1246
2;4;31;1247
2;4;32;836
2;4;33;28007
2;4;34;30149
2;4;35;31156
2;4;36;4618
2;4;37;1506
2;4;38;851
2;4;39;2939
2;4;40;1273
2;4;41;34366
2;4;42;1268
2;4;43;5036
2;4;44;1255
2;4;45;1066
2;4;46;17541
2;4;47;1254
2;4;48;3134
2;4;49;32973
2;4;50;1334
2;4;51;785
2;4;52;1264
2;4;53;24044
2;4;54;24046
2;4;55;891
2;4;56;34050
2;4;57;24461
2;4;58;24294
2;4;59;31904
2;4;60;31900
2;4;61;20963
2;4;62;5679
2;4;63;1256
2;4;64;21300
2;4;65;31136
2;4;66;16326
2;4;67;256
2;4;68;29246
2;4;69;203
2;4;70;205
2;4;71;30383
2;4;72;29839
2;4;73;18009
2;4;74;1269
2;4;75;22147
2;4;76;1280
2;4;77;8331
2;4;78;1267
2;4;79;32864
2;4;80;0
1;5;1;2188
1;5;2;2191
1;5;3;32776
1;5;4;19186
1;5;5;7226
1;5;6;28367
1;5;7;21589
1;5;8;18996
1;5;9;651
1;5;10;5927
1;5;11;32370
1;5;12;32261
1;5;13;5773
1;5;14;31750
1;5;15;23590
1;5;16;34343
1;5;17;30440
1;5;18;26317
1;5;19;24822
1;5;20;31025
1;5;21;882
1;5;22;1041
1;5;23;688
1;5;24;23852
1;5;25;1083
1;5;26;751
1;5;27;6654
1;5;28;5793
1;5;29;7814
1;5;30;1774
1;5;31;892
1;5;32;4851
1;5;33;4852
1;5;34;31663
1;5;35;31661
1;5;36;31658
1;5;37;0
1;5;38;4842
1;5;39;34672
1;5;40;2839
1;5;41;1594
1;5;42;28495
1;5;43;33346
1;5;44;7774
1;5;45;28899
1;5;46;33666
1;5;47;5215
1;5;48;5037
1;5;49;30164
1;5;50;1378
1;5;51;1669
1;5;52;27100
1;5;53;24389
1;5;54;31323
1;5;55;5473
1;5;56;7070
1;5;57;642
1;5;58;17665
1;5;59;16093
1;5;60;935
1;5;61;1584
1;5;62;3333
1;5;63;883
1;5;64;789
1;5;65;766
1;5;66;6169
1;5;67;6863
1;5;68;2593
1;5;69;29744
1;5;70;4454
1;5;71;28198
1;5;72;1018
1;5;73;8333
1;5;74;3322
1;5;75;28702
1;5;76;5344
1;5;77;885
1;5;78;1331
1;5;79;753
1;5;80;18283
1;5;81;1178
1;5;82;28022
1;5;83;34684
1;5;84;32681
1;5;85;8316
1;5;86;34111
1;5;87;5532
1;5;88;577
1;5;89;32386
1;5;90;6064
1;5;91;8699
1;5;92;30075
1;5;93;3197
1;5;94;4359
1;5;95;6274
1;5;96;19168
1;5;97;23086
1;5;98;32245
1;5;99;33
1;5;100;26558
1;5;101;2511
1;5;102;5296
1;5;103;24042
1;5;104;395
1;5;105;25704
1;5;106;7184
1;5;107;16062
1;5;108;1605
1;5;109;14927
1;5;110;5297
1;5;111;0
2;5;1;25188
2;5;2;3349
2;5;3;24078
2;5;4;4956
2;5;5;1772
2;5;6;32601
2;5;7;4797
2;5;8;2698
2;5;9;1895
2;5;10;26054
2;5;11;20010
2;5;12;4796
2;5;13;25860
2;5;14;1888
2;5;15;17262
2;5;16;1995
2;5;17;5093
2;5;18;30875
2;5;19;30229
2;5;20;32102
2;5;21;4911
2;5;22;25908
2;5;23;30157
2;5;24;34544
2;5;25;1518
2;5;26;4319
2;5;27;1241
2;5;28;32096
2;5;29;31588
2;5;30;15945
2;5;31;26190
2;5;32;26401
2;5;33;2516
2;5;34;29893
2;5;35;1957
2;5;36;25082
2;5;37;20457
2;5;38;20453
2;5;39;29931
2;5;40;31051
2;5;41;951
2;5;42;25743
2;5;43;1005
2;5;44;7205
2;5;45;23982
2;5;46;4721
2;5;47;952
2;5;48;944
2;5;49;30934
2;5;50;3329
2;5;51;27934
2;5;52;843
2;5;53;945
2;5;54;1640
2;5;55;1010
2;5;56;1184
2;5;57;31027
2;5;58;27932
2;5;59;25649
2;5;60;33839
2;5;61;946
2;5;62;5298
2;5;63;31905
2;5;64;30199
2;5;65;28546
2;5;66;25505
2;5;67;8409
2;5;68;24164
2;5;69;1526
2;5;70;34331
2;5;71;5185
2;5;72;984
2;5;73;846
2;5;74;24590
2;5;75;26763
2;5;76;23862
2;5;77;6813
2;5;78;32950
2;5;79;4881
2;5;80;33306
2;5;81;33226
2;5;82;947
2;5;83;959
2;5;84;958
2;5;85;890
2;5;86;23876
2;5;87;28987
2;5;88;943
2;5;89;4340
2;5;90;2340
2;5;91;15093
2;5;92;2524
2;5;93;24257
2;5;94;1200
2;5;95;5576
2;5;96;993
2;5;97;33953
2;5;98;19950
2;5;99;981
2;5;100;4953
2;5;101;32746
2;5;102;5908
2;5;103;28043
2;5;104;32952
2;5;105;8669
2;5;106;964
2;5;107;24119
2;5;108;644
2;5;109;597
2;5;110;942
2;5;111;0
2;5;112;0
