2;1;83;23728
2;1;84;1374
2;1;85;8365
2;1;86;23810
2;1;87;795
2;1;88;32809
2;1;89;28082
2;1;90;27327
2;1;91;6587
2;1;92;892
2;1;93;4851
2;1;94;31658
2;1;95;31663
2;1;96;31661
2;1;97;5131
2;1;98;4852
2;1;99;2184
2;1;100;4935
2;1;101;2682
2;1;102;3292
2;1;103;4910
2;1;104;2949
2;1;105;4987
2;1;106;6286
2;1;107;4750
2;1;108;1663
2;1;109;29266
2;1;110;5729
2;1;111;4994
2;1;112;2353
2;1;113;19987
2;1;114;8410
2;1;115;18
2;1;116;4844
2;1;117;17969
2;1;118;5004
2;1;119;1732
2;1;120;5017
2;1;121;4978
2;1;122;6224
2;1;123;4763
2;1;124;24162
2;1;125;5056
2;1;126;4875
2;1;127;6809
2;1;128;5018
2;1;129;22171
2;1;130;5224
2;1;131;34910
2;1;132;26079
2;1;133;2316
2;1;134;5005
2;1;135;29509
2;1;136;15458
2;1;137;5015
2;1;138;4879
2;1;139;895
2;1;140;4753
2;1;141;4350
2;1;142;28819
2;1;143;34739
2;1;144;4798
2;1;145;32702
2;1;146;3003
2;1;147;24120
2;1;148;7211
2;1;149;4969
2;1;150;31898
2;1;151;6925
2;1;152;4780
2;1;153;7953
2;1;154;5888
2;1;155;4884
2;1;156;31279
2;1;157;2539
2;1;158;8141
2;1;159;30152
2;1;160;25969
2;1;161;7308
2;1;162;5201
2;1;163;2300
2;1;164;1734
2;1;165;31679
2;1;166;2757
2;1;167;1755
2;1;168;7740
2;1;169;5555
2;1;170;2306
2;1;171;2707
2;1;172;1764
2;1;173;1745
2;1;174;1805
2;1;175;15142
2;1;176;1727
2;1;177;30370
2;1;178;4804
2;1;179;30969
2;1;180;20010
2;1;181;4796
2;1;182;7300
2;1;183;1760
2;1;184;4797
2;1;185;32601
2;1;186;5049
2;1;187;4896
2;1;188;1895
2;1;189;26054
2;1;190;2698
2;1;191;0
1;2;1;25188
1;2;2;3238
1;2;3;1566
1;2;4;4334
1;2;5;21064
1;2;6;809
1;2;7;24163
1;2;8;810
1;2;9;3329
1;2;10;27934
1;2;11;843
1;2;12;1640
1;2;13;945
1;2;14;22341
1;2;15;27932
1;2;16;31027
1;2;17;1184
1;2;18;1010
1;2;19;1139
1;2;20;6094
1;2;21;28546
1;2;22;25505
1;2;23;5185
1;2;24;24590
1;2;25;949
1;2;26;21839
1;2;27;1008
1;2;28;32985
1;2;29;33226
1;2;30;33306
1;2;31;29598
1;2;32;32776
1;2;33;19186
1;2;34;7226
1;2;35;28367
1;2;36;21589
1;2;37;18996
1;2;38;651
1;2;39;5927
1;2;40;33513
1;2;41;15031
1;2;42;28985
1;2;43;6759
1;2;44;932
1;2;45;7867
1;2;46;6255
1;2;47;21147
1;2;48;33991
1;2;49;8492
1;2;50;2840
1;2;51;8942
1;2;52;6378
1;2;53;33
1;2;54;32245
1;2;55;6274
1;2;56;19168
1;2;57;4359
1;2;58;30075
1;2;59;3197
1;2;60;23086
1;2;61;8435
1;2;62;31750
1;2;63;23590
1;2;64;14927
1;2;65;5297
1;2;66;27958
1;2;67;143
1;2;68;1228
1;2;69;6895
1;2;70;5553
1;2;71;23456
1;2;72;4153
1;2;73;28022
1;2;74;34684
1;2;75;8316
1;2;76;32681
1;2;77;753
1;2;78;18283
1;2;79;1178
1;2;80;0
1;2;81;2191
1;2;82;2188
1;2;83;767
1;2;84;32562
1;2;85;25248
1;2;86;552
1;2;87;449
1;2;88;573
1;2;89;6955
1;2;90;6248
1;2;91;622
1;2;92;25262
1;2;93;7237
1;2;94;4354
1;2;95;2740
1;2;96;7011
1;2;97;31188
1;2;98;1155
1;2;99;7315
1;2;100;7730
1;2;101;5264
1;2;102;32735
1;2;103;1517
1;2;104;7314
1;2;105;1934
1;2;106;562
1;2;107;25920
1;2;108;30375
1;2;109;7437
1;2;110;34593
1;2;111;23795
1;2;112;5303
1;2;113;15631
1;2;114;1720
1;2;115;2212
1;2;116;32127
1;2;117;28061
1;2;118;2259
1;2;119;7040
1;2;120;620
1;2;121;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;6316
2;2;6;28315
2;2;7;4985
2;2;8;5048
2;2;9;5114
2;2;10;2832
2;2;11;8211
2;2;12;4801
2;2;13;6395
2;2;14;1601
2;2;15;8319
2;2;16;15487
2;2;17;5190
2;2;18;4857
2;2;19;4824
2;2;20;5105
2;2;21;4945
2;2;22;4772
2;2;23;29250
2;2;24;5832
2;2;25;5058
2;2;26;28125
2;2;27;8412
2;2;28;4957
2;2;29;5175
2;2;30;5176
2;2;31;5239
2;2;32;5983
2;2;33;2334
2;2;34;19087
2;2;35;5140
2;2;36;4955
2;2;37;30528
2;2;38;29035
2;2;39;5170
2;2;40;5107
2;2;41;5152
2;2;42;4608
2;2;43;5571
2;2;44;5144
2;2;45;5109
2;2;46;19155
2;2;47;5061
2;2;48;4991
2;2;49;6359
2;2;50;5039
2;2;51;34121
2;2;52;7480
2;2;53;1959
2;2;54;19377
2;2;55;5116
2;2;56;6147
2;2;57;17907
2;2;58;4934
2;2;59;122
2;2;60;15760
2;2;61;25678
2;2;62;19697
2;2;63;4752
2;2;64;34219
2;2;65;32559
2;2;66;4783
2;2;67;1739
2;2;68;5550
2;2;69;1751
2;2;70;8414
2;2;71;5178
2;2;72;26064
2;2;73;6136
2;2;74;16697
2;2;75;31913
2;2;76;5082
2;2;77;6144
2;2;78;5142
2;2;79;5564
2;2;80;1875
2;2;81;1876
2;2;82;6272
2;2;83;30238
2;2;84;338
2;2;85;16607
2;2;86;4895
2;2;87;4816
2;2;88;34841
2;2;89;4755
2;2;90;8327
2;2;91;1826
2;2;92;5011
2;2;93;5146
2;2;94;24125
2;2;95;2697
2;2;96;5861
2;2;97;25100
2;2;98;898
2;2;99;4766
2;2;100;4903
2;2;101;5050
2;2;102;5052
2;2;103;6603
2;2;104;7541
2;2;105;5127
2;2;106;31548
2;2;107;32285
2;2;108;15825
2;2;109;5351
2;2;110;4970
2;2;111;4838
2;2;112;1888
2;2;113;1995
2;2;114;30875
2;2;115;17262
2;2;116;5093
2;2;117;25860
2;2;118;0
1;3;1;28825
1;3;2;32889
1;3;3;2627
1;3;4;4907
1;3;5;3140
1;3;6;5063
1;3;7;4950
1;3;8;603
1;3;9;19836
1;3;10;6340
1;3;11;7617
1;3;12;4774
1;3;13;4949
1;3;14;4823
1;3;15;5205
1;3;16;4829
1;3;17;31663
1;3;18;31661
1;3;19;31658
1;3;20;6503
1;3;21;1903
1;3;22;2100
1;3;23;4235
1;3;24;1585
1;3;25;7309
1;3;26;18872
1;3;27;4974
1;3;28;4749
1;3;29;20512
1;3;30;2680
1;3;31;5038
1;3;32;4981
1;3;33;30809
1;3;34;15272
1;3;35;1625
1;3;36;19546
1;3;37;20231
1;3;38;8368
1;3;39;5804
1;3;40;820
1;3;41;3349
1;3;42;7104
1;3;43;6010
1;3;44;325
1;3;45;5126
1;3;46;6289
1;3;47;8413
1;3;48;8030
1;3;49;5636
1;3;50;33024
1;3;51;34878
1;3;52;4977
1;3;53;1181
1;3;54;6887
1;3;55;5219
1;3;56;5166
1;3;57;23070
1;3;58;4748
1;3;59;1824
1;3;60;15426
1;3;61;17095
1;3;62;1772
1;3;63;6865
1;3;64;22342
1;3;65;6249
1;3;66;2621
1;3;67;32606
1;3;68;4911
1;3;69;32102
1;3;70;30229
1;3;71;5788
1;3;72;32778
1;3;73;30968
1;3;74;20793
1;3;75;4904
1;3;76;2314
1;3;77;29895
1;3;78;30710
1;3;79;576
1;3;80;33425
1;3;81;20621
1;3;82;5221
1;3;83;31023
1;3;84;21276
1;3;85;21807
1;3;86;3046
1;3;87;21701
1;3;88;25195
1;3;89;0
2;3;1;32813
2;3;2;4926
2;3;3;34582
2;3;4;4814
2;3;5;5037
2;3;6;19000
2;3;7;24118
2;3;8;18967
2;3;9;1303
2;3;10;1378
2;3;11;880
2;3;12;31323
2;3;13;5473
2;3;14;8188
2;3;15;508
2;3;16;7505
2;3;17;22483
2;3;18;29087
2;3;19;34486
2;3;20;8033
2;3;21;835
2;3;22;32168
2;3;23;8233
2;3;24;25341
2;3;25;8269
2;3;26;5970
2;3;27;23037
2;3;28;7137
2;3;29;7979
2;3;30;32895
2;3;31;1012
2;3;32;1221
2;3;33;8131
2;3;34;30165
2;3;35;27365
2;3;36;7097
2;3;37;930
2;3;38;31483
2;3;39;7430
2;3;40;30657
2;3;41;783
2;3;42;1174
2;3;43;33840
2;3;44;25584
2;3;45;33781
2;3;46;1063
2;3;47;2652
2;3;48;7472
2;3;49;25586
2;3;50;7706
2;3;51;19770
2;3;52;948
2;3;53;950
2;3;54;6813
2;3;55;32950
2;3;56;17439
2;3;57;9016
2;3;58;30758
2;3;59;33740
2;3;60;29973
2;3;61;31047
2;3;62;23876
2;3;63;959
2;3;64;958
2;3;65;890
2;3;66;947
2;3;67;30199
2;3;68;29911
2;3;69;5298
2;3;70;31905
2;3;71;941
2;3;72;18715
2;3;73;696
2;3;74;962
2;3;75;942
2;3;76;597
2;3;77;644
2;3;78;25743
2;3;79;28987
2;3;80;943
2;3;81;32746
2;3;82;4953
2;3;83;19950
2;3;84;33953
2;3;85;981
2;3;86;5576
2;3;87;993
2;3;88;24257
2;3;89;1200
2;3;90;2524
2;3;91;15093
2;3;92;2340
2;3;93;4340
2;3;94;5908
2;3;95;32952
2;3;96;8669
2;3;97;28043
2;3;98;34389
2;3;99;8369
2;3;100;952
2;3;101;944
2;3;102;30934
2;3;103;0
2;3;104;28899
2;3;105;358
2;3;106;2836
2;3;107;361
2;3;108;33346
2;3;109;3223
2;3;110;4734
2;3;111;2839
2;3;112;1594
2;3;113;34672
2;3;114;28495
2;3;115;4842
2;3;116;7774
2;3;117;7772
2;3;118;363
2;3;119;21335
2;3;120;2688
2;3;121;1854
2;3;122;33666
2;3;123;2699
2;3;124;15767
2;3;125;1726
2;3;126;16575
2;3;127;21343
2;3;128;22184
2;3;129;3219
2;3;130;20215
2;3;131;4579
2;3;132;6498
2;3;133;33686
2;3;134;29032
2;3;135;114
2;3;136;2500
2;3;137;25213
2;3;138;28516
2;3;139;16908
2;3;140;16919
2;3;141;7492
2;3;142;5209
2;3;143;15074
2;3;144;4782
2;3;145;406
2;3;146;24043
2;3;147;28784
2;3;148;30026
2;3;149;26836
2;3;150;26515
2;3;151;30730
2;3;152;27965
2;3;153;22704
2;3;154;32774
2;3;155;6771
2;3;156;23596
2;3;157;1212
2;3;158;4825
2;3;159;5226
2;3;160;972
2;3;161;1188
2;3;162;5878
2;3;163;996
2;3;164;29647
2;3;165;7610
2;3;166;26243
2;3;167;18835
2;3;168;14930
2;3;169;26414
2;3;170;27465
2;3;171;34544
2;3;172;1518
2;3;173;30157
2;3;174;25908
2;3;175;0
1;4;1;31461
1;4;2;3205
1;4;3;17201
1;4;4;5202
1;4;5;29921
1;4;6;5010
1;4;7;18
1;4;8;29730
1;4;9;1758
1;4;10;5407
1;4;11;5189
1;4;12;5092
1;4;13;5362
1;4;14;1728
1;4;15;4958
1;4;16;26079
1;4;17;7953
1;4;18;5009
1;4;19;6217
1;4;20;24120
1;4;21;2306
1;4;22;6888
1;4;23;7740
1;4;24;7308
1;4;25;33211
1;4;26;5012
1;4;27;5159
1;4;28;1771
1;4;29;15940
1;4;30;5339
1;4;31;34679
1;4;32;4763
1;4;33;5006
1;4;34;27613
1;4;35;1407
1;4;36;28289
1;4;37;5055
1;4;38;4740
1;4;39;8244
1;4;40;5097
1;4;41;5128
1;4;42;5929
1;4;43;4988
1;4;44;4992
1;4;45;5787
1;4;46;4956
1;4;47;4751
1;4;48;24078
1;4;49;5856
1;4;50;4773
1;4;51;5141
1;4;52;5204
1;4;53;5111
1;4;54;22296
1;4;55;32568
1;4;56;4775
1;4;57;4831
1;4;58;3018
1;4;59;33849
1;4;60;6587
1;4;61;5053
1;4;62;7355
1;4;63;26248
1;4;64;7359
1;4;65;7371
1;4;66;7357
1;4;67;24306
1;4;68;7372
1;4;69;32946
1;4;70;5682
1;4;71;26046
1;4;72;7477
1;4;73;23726
1;4;74;34646
1;4;75;34650
1;4;76;1017
1;4;77;1067
1;4;78;624
1;4;79;22825
1;4;80;557
1;4;81;31608
1;4;82;34374
1;4;83;4337
1;4;84;7791
1;4;85;1213
1;4;86;997
1;4;87;3295
1;4;88;853
1;4;89;4358
1;4;90;6139
1;4;91;23702
1;4;92;23391
1;4;93;1007
1;4;94;31507
1;4;95;141
1;4;96;571
1;4;97;1000
1;4;98;574
1;4;99;5229
1;4;100;8234
1;4;101;572
1;4;102;15674
1;4;103;0
2;4;1;33236
2;4;2;34762
2;4;3;34909
2;4;4;919
2;4;5;33104
2;4;6;30164
2;4;7;747
2;4;8;811
2;4;9;1669
2;4;10;32109
2;4;11;27100
2;4;12;7424
2;4;13;960
2;4;14;642
2;4;15;7709
2;4;16;1043
2;4;17;8584
2;4;18;8272
2;4;19;32694
2;4;20;2741
2;4;21;7694
2;4;22;20328
2;4;23;1522
2;4;24;7646
2;4;25;7374
2;4;26;812
2;4;27;956
2;4;28;7009
2;4;29;33996
2;4;30;7720
2;4;31;4487
2;4;32;27692
2;4;33;20412
2;4;34;34424
2;4;35;817
2;4;36;701
2;4;37;17665
2;4;38;16093
2;4;39;7070
2;4;40;1731
2;4;41;34306
2;4;42;1013
2;4;43;935
2;4;44;23990
2;4;45;21094
2;4;46;24047
2;4;47;33904
2;4;48;1241
2;4;49;32096
2;4;50;6260
2;4;51;1336
2;4;52;22253
2;4;53;868
2;4;54;2483
2;4;55;29975
2;4;56;32079
2;4;57;1638
2;4;58;33002
2;4;59;1084
2;4;60;16673
2;4;61;23106
2;4;62;24705
2;4;63;1247
2;4;64;1246
2;4;65;28007
2;4;66;30149
2;4;67;29885
2;4;68;933
2;4;69;34366
2;4;70;2939
2;4;71;1273
2;4;72;2516
2;4;73;1268
2;4;74;5036
2;4;75;3045
2;4;76;1590
2;4;77;26401
2;4;78;26190
2;4;79;31156
2;4;80;0
2;4;81;23728
2;4;82;5215
2;4;83;34288
2;4;84;4878
2;4;85;4858
2;4;86;661
2;4;87;3308
2;4;88;6828
2;4;89;5882
2;4;90;23922
2;4;91;162
2;4;92;1332
2;4;93;31961
2;4;94;1278
2;4;95;26862
2;4;96;33926
2;4;97;24295
2;4;98;33162
2;4;99;1312
2;4;100;20255
2;4;101;6360
2;4;102;33985
2;4;103;24358
2;4;104;32973
2;4;105;30089
2;4;106;1255
2;4;107;32864
2;4;108;891
2;4;109;3134
2;4;110;785
2;4;111;24046
2;4;112;24044
2;4;113;1264
2;4;114;34050
2;4;115;1254
2;4;116;1334
2;4;117;17541
2;4;118;1256
2;4;119;31900
2;4;120;20963
2;4;121;24461
2;4;122;5679
2;4;123;31904
2;4;124;24294
2;4;125;25465
2;4;126;18006
2;4;127;29839
2;4;128;2094
2;4;129;21297
2;4;130;28517
2;4;131;16326
2;4;132;31136
2;4;133;256
2;4;134;29246
2;4;135;205
2;4;136;3141
2;4;137;26265
2;4;138;778
2;4;139;1041
2;4;140;688
2;4;141;882
2;4;142;1068
2;4;143;1337
2;4;144;31025
2;4;145;31833
2;4;146;17957
2;4;147;31517
2;4;148;30863
2;4;149;27158
2;4;150;32245
2;4;151;121
2;4;152;6428
2;4;153;2346
2;4;154;34611
2;4;155;6322
2;4;156;8983
2;4;157;0
1;5;1;4986
1;5;2;875
1;5;3;317
1;5;4;33203
1;5;5;32560
1;5;6;730
1;5;7;19473
1;5;8;8607
1;5;9;2188
1;5;10;2191
1;5;11;31485
1;5;12;8409
1;5;13;3115
1;5;14;28546
1;5;15;24164
1;5;16;1526
1;5;17;34331
1;5;18;846
1;5;19;984
1;5;20;26763
1;5;21;5762
1;5;22;23862
1;5;23;4881
1;5;24;927
1;5;25;658
1;5;26;33306
1;5;27;33226
1;5;28;9490
1;5;29;8444
1;5;30;7184
1;5;31;16062
1;5;32;26317
1;5;33;24822
1;5;34;1189
1;5;35;4357
1;5;36;4328
1;5;37;26373
1;5;38;4333
1;5;39;6527
1;5;40;20457
1;5;41;20453
1;5;42;0
1;5;43;33666
1;5;44;5139
1;5;45;15911
1;5;46;4234
1;5;47;30812
1;5;48;4201
1;5;49;29342
1;5;50;22751
1;5;51;936
1;5;52;34814
1;5;53;31183
1;5;54;839
1;5;55;27700
1;5;56;7753
1;5;57;16132
1;5;58;25745
1;5;59;1040
1;5;60;34669
1;5;61;7980
1;5;62;30824
1;5;63;16759
1;5;64;34612
1;5;65;15180
1;5;66;31152
1;5;67;24389
1;5;68;23955
1;5;69;4088
1;5;70;3333
1;5;71;1584
1;5;72;4319
1;5;73;883
1;5;74;789
1;5;75;859
1;5;76;31801
1;5;77;4736
1;5;78;1599
1;5;79;1230
1;5;80;1331
1;5;81;23621
1;5;82;1179
1;5;83;885
1;5;84;5344
1;5;85;28702
1;5;86;3322
1;5;87;23160
1;5;88;16661
1;5;89;14927
1;5;90;15958
1;5;91;1605
1;5;92;25543
1;5;93;33951
1;5;94;30440
1;5;95;34343
1;5;96;31750
1;5;97;32370
1;5;98;32261
1;5;99;5773
1;5;100;32386
1;5;101;577
1;5;102;6064
1;5;103;34111
1;5;104;5532
1;5;105;8699
1;5;106;32245
1;5;107;33
1;5;108;29398
1;5;109;29399
1;5;110;0
2;5;1;31020
2;5;2;24021
2;5;3;4631
2;5;4;4746
2;5;5;31267
2;5;6;21967
2;5;7;4767
2;5;8;31663
2;5;9;32823
2;5;10;31658
2;5;11;5542
2;5;12;31661
2;5;13;26241
2;5;14;34458
2;5;15;6315
2;5;16;5080
2;5;17;4815
2;5;18;32538
2;5;19;27189
2;5;20;908
2;5;21;907
2;5;22;30872
2;5;23;1774
2;5;24;7814
2;5;25;850
2;5;26;808
2;5;27;934
2;5;28;29626
2;5;29;27137
2;5;30;1085
2;5;31;1069
2;5;32;1223
2;5;33;30382
2;5;34;844
2;5;35;881
2;5;36;1065
2;5;37;8363
2;5;38;1064
2;5;39;1015
2;5;40;1602
2;5;41;31151
2;5;42;7747
2;5;43;2456
2;5;44;24882
2;5;45;3348
2;5;46;733
2;5;47;1335
2;5;48;5793
2;5;49;8497
2;5;50;697
2;5;51;1272
2;5;52;26706
2;5;53;30365
2;5;54;1211
2;5;55;851
2;5;56;1506
2;5;57;20419
2;5;58;2714
2;5;59;751
2;5;60;1083
2;5;61;23852
2;5;62;22147
2;5;63;1280
2;5;64;18009
2;5;65;21300
2;5;66;24449
2;5;67;1924
2;5;68;203
2;5;69;29204
2;5;70;6912
2;5;71;30242
2;5;72;33954
2;5;73;4367
2;5;74;24322
2;5;75;29931
2;5;76;31051
2;5;77;23982
2;5;78;1005
2;5;79;7205
2;5;80;951
2;5;81;964
2;5;82;24119
2;5;83;4721
2;5;84;940
2;5;85;23988
2;5;86;31189
2;5;87;32949
2;5;88;33003
2;5;89;34825
2;5;90;30190
2;5;91;30218
2;5;92;30243
2;5;93;30351
2;5;94;30160
2;5;95;30186
2;5;96;30352
2;5;97;34197
2;5;98;29943
2;5;99;25649
2;5;100;33839
2;5;101;946
2;5;102;18716
2;5;103;33318
2;5;104;27932
2;5;105;865
2;5;106;16472
2;5;107;27934
2;5;108;0
