2;1;33;22704
2;1;34;26836
2;1;35;25213
2;1;36;16919
2;1;37;23596
2;1;38;8365
2;1;39;6168
2;1;40;4800
2;1;41;8418
2;1;42;892
2;1;43;4907
2;1;44;31663
2;1;45;31658
2;1;46;31661
2;1;47;4829
2;1;48;5205
2;1;49;4823
2;1;50;4949
2;1;51;4774
2;1;52;7617
2;1;53;6340
2;1;54;23810
2;1;55;5053
2;1;56;33203
2;1;57;317
2;1;58;32538
2;1;59;908
2;1;60;907
2;1;61;27189
2;1;62;30872
2;1;63;1774
2;1;64;7355
2;1;65;7370
2;1;66;24306
2;1;67;7373
2;1;68;7357
2;1;69;7365
2;1;70;7359
2;1;71;7371
2;1;72;32560
2;1;73;875
2;1;74;4986
2;1;75;33666
2;1;76;7774
2;1;77;0
1;2;1;33236
1;2;2;1854
1;2;3;5226
1;2;4;34762
1;2;5;34288
1;2;6;33104
1;2;7;30812
1;2;8;6828
1;2;9;2456
1;2;10;5882
1;2;11;7097
1;2;12;30657
1;2;13;7430
1;2;14;4337
1;2;15;23391
1;2;16;1174
1;2;17;1213
1;2;18;7791
1;2;19;997
1;2;20;3295
1;2;21;23702
1;2;22;4358
1;2;23;6139
1;2;24;853
1;2;25;33985
1;2;26;1268
1;2;27;29893
1;2;28;25465
1;2;29;15168
1;2;30;24449
1;2;31;203
1;2;32;6912
1;2;33;4367
1;2;34;30242
1;2;35;33954
1;2;36;29204
1;2;37;205
1;2;38;1957
1;2;39;25082
1;2;40;29246
1;2;41;256
1;2;42;16326
1;2;43;31136
1;2;44;1269
1;2;45;891
1;2;46;3134
1;2;47;34050
1;2;48;1254
1;2;49;24294
1;2;50;31900
1;2;51;5679
1;2;52;23852
1;2;53;751
1;2;54;1083
1;2;55;1267
1;2;56;1255
1;2;57;32864
1;2;58;1066
1;2;59;3357
1;2;60;15265
1;2;61;804
1;2;62;26070
1;2;63;5970
1;2;64;25341
1;2;65;8269
1;2;66;8033
1;2;67;835
1;2;68;34486
1;2;69;17379
1;2;70;29087
1;2;71;22483
1;2;72;7505
1;2;73;20412
1;2;74;24389
1;2;75;32109
1;2;76;1188
1;2;77;7772
1;2;78;361
1;2;79;0
1;2;80;8607
1;2;81;24528
1;2;82;562
1;2;83;26046
1;2;84;7314
1;2;85;573
1;2;86;33947
1;2;87;6248
1;2;88;7237
1;2;89;25262
1;2;90;4354
1;2;91;622
1;2;92;768
1;2;93;23110
1;2;94;584
1;2;95;7714
1;2;96;6478
1;2;97;15674
1;2;98;19375
1;2;99;550
1;2;100;34650
1;2;101;23726
1;2;102;34646
1;2;103;1517
1;2;104;1934
1;2;105;30375
1;2;106;25920
1;2;107;2188
1;2;108;2191
1;2;109;31469
1;2;110;2100
1;2;111;4235
1;2;112;1585
1;2;113;7309
1;2;114;18872
1;2;115;33532
1;2;116;24021
1;2;117;0
2;2;1;7610
2;2;2;29647
2;2;3;26243
2;2;4;18835
2;2;5;14930
2;2;6;26414
2;2;7;27465
2;2;8;25908
2;2;9;30157
2;2;10;34544
2;2;11;1518
2;2;12;4319
2;2;13;1241
2;2;14;26190
2;2;15;933
2;2;16;34366
2;2;17;1273
2;2;18;2939
2;2;19;26862
2;2;20;33162
2;2;21;6360
2;2;22;20255
2;2;23;5036
2;2;24;4357
2;2;25;1189
2;2;26;30075
2;2;27;3197
2;2;28;6274
2;2;29;19168
2;2;30;4359
2;2;31;23086
2;2;32;33991
2;2;33;21147
2;2;34;6255
2;2;35;7867
2;2;36;932
2;2;37;8492
2;2;38;2840
2;2;39;5927
2;2;40;28985
2;2;41;15031
2;2;42;33513
2;2;43;32245
2;2;44;29399
2;2;45;29398
2;2;46;33
2;2;47;24229
2;2;48;31517
2;2;49;17957
2;2;50;26317
2;2;51;30440
2;2;52;31750
2;2;53;5794
2;2;54;27561
2;2;55;24330
2;2;56;6321
2;2;57;18963
2;2;58;4318
2;2;59;14927
2;2;60;15958
2;2;61;5297
2;2;62;1603
2;2;63;34504
2;2;64;1590
2;2;65;3045
2;2;66;28007
2;2;67;33827
2;2;68;162
2;2;69;23922
2;2;70;3348
2;2;71;1602
2;2;72;31151
2;2;73;7753
2;2;74;29175
2;2;75;4878
2;2;76;5215
2;2;77;0
2;2;78;8211
2;2;79;820
2;2;80;6289
2;2;81;325
2;2;82;8413
2;2;83;33024
2;2;84;4977
2;2;85;6887
2;2;86;4956
2;2;87;1663
2;2;88;29266
2;2;89;34910
2;2;90;26079
2;2;91;18
2;2;92;5056
2;2;93;22171
2;2;94;24120
2;2;95;28819
2;2;96;5888
2;2;97;4969
2;2;98;6925
2;2;99;2539
2;2;100;4884
2;2;101;5009
2;2;102;7211
2;2;103;4780
2;2;104;32702
2;2;105;31279
2;2;106;34739
2;2;107;6217
2;2;108;7953
2;2;109;1732
2;2;110;4763
2;2;111;27613
2;2;112;5116
2;2;113;19377
2;2;114;6147
2;2;115;25969
2;2;116;15760
2;2;117;7308
2;2;118;25678
2;2;119;34219
2;2;120;4752
2;2;121;4838
2;2;122;1888
2;2;123;1995
2;2;124;17262
2;2;125;25860
2;2;126;30875
2;2;127;5093
2;2;128;576
2;2;129;5788
2;2;130;30968
2;2;131;32778
2;2;132;20793
2;2;133;4904
2;2;134;5221
2;2;135;31023
2;2;136;33425
2;2;137;20621
2;2;138;2314
2;2;139;25195
2;2;140;21701
2;2;141;3046
2;2;142;21276
2;2;143;21807
2;2;144;29895
2;2;145;30710
2;2;146;6249
2;2;147;2621
2;2;148;5049
2;2;149;4896
2;2;150;32601
2;2;151;1895
2;2;152;1755
2;2;153;7740
2;2;154;2306
2;2;155;2757
2;2;156;30370
2;2;157;4751
2;2;158;8030
2;2;159;5636
2;2;160;5126
2;2;161;7104
2;2;162;3349
2;2;163;3018
2;2;164;1903
2;2;165;6587
2;2;166;795
2;2;167;0
1;3;1;33666
1;3;2;31658
1;3;3;31663
1;3;4;31661
1;3;5;20512
1;3;6;2680
1;3;7;8361
1;3;8;4831
1;3;9;4775
1;3;10;22296
1;3;11;32568
1;3;12;5111
1;3;13;28315
1;3;14;5141
1;3;15;5204
1;3;16;4985
1;3;17;4773
1;3;18;5856
1;3;19;24078
1;3;20;1181
1;3;21;5787
1;3;22;19987
1;3;23;4994
1;3;24;2353
1;3;25;8410
1;3;26;5729
1;3;27;5010
1;3;28;5004
1;3;29;6809
1;3;30;4875
1;3;31;5018
1;3;32;5017
1;3;33;4978
1;3;34;6224
1;3;35;24162
1;3;36;5055
1;3;37;1758
1;3;38;5407
1;3;39;4988
1;3;40;4992
1;3;41;5219
1;3;42;1824
1;3;43;22342
1;3;44;1772
1;3;45;17095
1;3;46;6865
1;3;47;15426
1;3;48;5351
1;3;49;15825
1;3;50;32285
1;3;51;31548
1;3;52;5052
1;3;53;4903
1;3;54;5050
1;3;55;7541
1;3;56;6603
1;3;57;4783
1;3;58;1739
1;3;59;32559
1;3;60;4766
1;3;61;5127
1;3;62;2697
1;3;63;898
1;3;64;5861
1;3;65;5146
1;3;66;8327
1;3;67;16607
1;3;68;338
1;3;69;1876
1;3;70;5142
1;3;71;5082
1;3;72;6144
1;3;73;31913
1;3;74;5564
1;3;75;1875
1;3;76;6272
1;3;77;30238
1;3;78;4895
1;3;79;4816
1;3;80;34841
1;3;81;4755
1;3;82;1826
1;3;83;1751
1;3;84;5550
1;3;85;8414
1;3;86;5011
1;3;87;24125
1;3;88;25100
1;3;89;5178
1;3;90;6136
1;3;91;16697
1;3;92;26064
1;3;93;4970
1;3;94;8141
1;3;95;5166
1;3;96;29921
1;3;97;17201
1;3;98;3205
1;3;99;5202
1;3;100;31461
1;3;101;358
1;3;102;33346
1;3;103;0
2;3;1;21335
2;3;2;4734
2;3;3;4524
2;3;4;8202
2;3;5;24180
2;3;6;1155
2;3;7;5264
2;3;8;7011
2;3;9;22825
2;3;10;624
2;3;11;1017
2;3;12;1067
2;3;13;31188
2;3;14;7315
2;3;15;7730
2;3;16;32735
2;3;17;2740
2;3;18;537
2;3;19;449
2;3;20;7072
2;3;21;34199
2;3;22;30815
2;3;23;33976
2;3;24;7437
2;3;25;15631
2;3;26;1720
2;3;27;5303
2;3;28;34593
2;3;29;2212
2;3;30;23795
2;3;31;32127
2;3;32;2259
2;3;33;28061
2;3;34;7040
2;3;35;767
2;3;36;32562
2;3;37;552
2;3;38;25248
2;3;39;620
2;3;40;30411
2;3;41;8290
2;3;42;27124
2;3;43;538
2;3;44;30814
2;3;45;7618
2;3;46;25776
2;3;47;1324
2;3;48;526
2;3;49;2862
2;3;50;23155
2;3;51;5229
2;3;52;8234
2;3;53;571
2;3;54;1000
2;3;55;574
2;3;56;141
2;3;57;1007
2;3;58;25584
2;3;59;1063
2;3;60;2652
2;3;61;33781
2;3;62;33840
2;3;63;783
2;3;64;930
2;3;65;1223
2;3;66;30382
2;3;67;844
2;3;68;1085
2;3;69;1069
2;3;70;27137
2;3;71;934
2;3;72;29626
2;3;73;850
2;3;74;808
2;3;75;3308
2;3;76;29342
2;3;77;34814
2;3;78;22751
2;3;79;4201
2;3;80;936
2;3;81;31183
2;3;82;919
2;3;83;34909
2;3;84;19000
2;3;85;15911
2;3;86;16132
2;3;87;1040
2;3;88;25745
2;3;89;34669
2;3;90;16759
2;3;91;34612
2;3;92;15180
2;3;93;7980
2;3;94;30824
2;3;95;839
2;3;96;1015
2;3;97;8363
2;3;98;1065
2;3;99;881
2;3;100;1064
2;3;101;7747
2;3;102;5878
2;3;103;996
2;3;104;0
1;4;1;661
1;4;2;18967
1;4;3;1303
1;4;4;747
1;4;5;811
1;4;6;1669
1;4;7;27100
1;4;8;31323
1;4;9;8188
1;4;10;7070
1;4;11;1731
1;4;12;17665
1;4;13;16093
1;4;14;1013
1;4;15;34306
1;4;16;21094
1;4;17;4088
1;4;18;3333
1;4;19;7133
1;4;20;33904
1;4;21;883
1;4;22;20533
1;4;23;789
1;4;24;31588
1;4;25;1246
1;4;26;15945
1;4;27;18887
1;4;28;24705
1;4;29;1247
1;4;30;4779
1;4;31;23106
1;4;32;6863
1;4;33;2593
1;4;34;29744
1;4;35;28198
1;4;36;4454
1;4;37;1018
1;4;38;6169
1;4;39;766
1;4;40;31801
1;4;41;859
1;4;42;4736
1;4;43;1230
1;4;44;1599
1;4;45;23456
1;4;46;5553
1;4;47;32681
1;4;48;8316
1;4;49;34684
1;4;50;28022
1;4;51;753
1;4;52;18283
1;4;53;1178
1;4;54;4153
1;4;55;23621
1;4;56;1179
1;4;57;885
1;4;58;28702
1;4;59;5344
1;4;60;3322
1;4;61;8333
1;4;62;836
1;4;63;30825
1;4;64;31156
1;4;65;1332
1;4;66;1278
1;4;67;1272
1;4;68;5793
1;4;69;32168
1;4;70;8233
1;4;71;7646
1;4;72;23890
1;4;73;956
1;4;74;812
1;4;75;33996
1;4;76;7009
1;4;77;2741
1;4;78;7694
1;4;79;32694
1;4;80;8272
1;4;81;1043
1;4;82;642
1;4;83;960
1;4;84;7424
1;4;85;880
1;4;86;1378
1;4;87;5139
1;4;88;5037
1;4;89;0
1;4;90;23728
1;4;91;7472
1;4;92;984
1;4;93;5185
1;4;94;25505
1;4;95;8409
1;4;96;1139
1;4;97;6094
1;4;98;3115
1;4;99;28546
1;4;100;7706
1;4;101;25586
1;4;102;19770
1;4;103;950
1;4;104;948
1;4;105;5762
1;4;106;21839
1;4;107;6813
1;4;108;4881
1;4;109;33306
1;4;110;33226
1;4;111;1008
1;4;112;32985
1;4;113;658
1;4;114;927
1;4;115;32950
1;4;116;31047
1;4;117;17439
1;4;118;30758
1;4;119;29973
1;4;120;33740
1;4;121;9016
1;4;122;29911
1;4;123;5298
1;4;124;31905
1;4;125;962
1;4;126;18715
1;4;127;696
1;4;128;941
1;4;129;597
1;4;130;644
1;4;131;31051
1;4;132;8669
1;4;133;32952
1;4;134;943
1;4;135;5908
1;4;136;4340
1;4;137;2340
1;4;138;15093
1;4;139;2524
1;4;140;24257
1;4;141;1200
1;4;142;5576
1;4;143;993
1;4;144;33953
1;4;145;981
1;4;146;19950
1;4;147;4953
1;4;148;32746
1;4;149;28043
1;4;150;28987
1;4;151;24119
1;4;152;964
1;4;153;25743
1;4;154;951
1;4;155;23982
1;4;156;7205
1;4;157;1005
1;4;158;4721
1;4;159;952
1;4;160;944
1;4;161;30934
1;4;162;942
1;4;163;30199
1;4;164;890
1;4;165;958
1;4;166;23876
1;4;167;959
1;4;168;16472
1;4;169;27932
1;4;170;27934
1;4;171;24163
1;4;172;0
2;4;1;1374
2;4;2;5232
2;4;3;4845
2;4;4;26241
2;4;5;3292
2;4;6;2682
2;4;7;4935
2;4;8;5080
2;4;9;4815
2;4;10;7355
2;4;11;24306
2;4;12;7372
2;4;13;7359
2;4;14;909
2;4;15;6129
2;4;16;969
2;4;17;21179
2;4;18;887
2;4;19;26248
2;4;20;7357
2;4;21;16960
2;4;22;19473
2;4;23;730
2;4;24;1335
2;4;25;32711
2;4;26;33070
2;4;27;18720
2;4;28;23160
2;4;29;16661
2;4;30;1228
2;4;31;6895
2;4;32;143
2;4;33;27958
2;4;34;16067
2;4;35;17733
2;4;36;6270
2;4;37;20844
2;4;38;3209
2;4;39;6181
2;4;40;25543
2;4;41;33951
2;4;42;32245
2;4;43;24042
2;4;44;2511
2;4;45;26558
2;4;46;5296
2;4;47;33071
2;4;48;8983
2;4;49;6322
2;4;50;6428
2;4;51;2346
2;4;52;34611
2;4;53;29892
2;4;54;121
2;4;55;4576
2;4;56;31833
2;4;57;1337
2;4;58;882
2;4;59;1041
2;4;60;26265
2;4;61;3141
2;4;62;2094
2;4;63;29839
2;4;64;22771
2;4;65;18006
2;4;66;31904
2;4;67;24461
2;4;68;1256
2;4;69;20963
2;4;70;17541
2;4;71;1334
2;4;72;2728
2;4;73;5791
2;4;74;2714
2;4;75;20419
2;4;76;6654
2;4;77;851
2;4;78;1211
2;4;79;30365
2;4;80;24295
2;4;81;33926
2;4;82;26706
2;4;83;31961
2;4;84;8497
2;4;85;697
2;4;86;7979
2;4;87;7137
2;4;88;31441
2;4;89;23037
2;4;90;18837
2;4;91;24882
2;4;92;27700
2;4;93;0
1;5;1;34762
1;5;2;24118
1;5;3;4234
1;5;4;8131
1;5;5;30165
1;5;6;1012
1;5;7;1221
1;5;8;32895
1;5;9;27365
1;5;10;733
1;5;11;1312
1;5;12;2516
1;5;13;5036
1;5;14;1268
1;5;15;24358
1;5;16;1255
1;5;17;30089
1;5;18;785
1;5;19;1264
1;5;20;24044
1;5;21;24046
1;5;22;32973
1;5;23;8331
1;5;24;1924
1;5;25;28517
1;5;26;30863
1;5;27;27158
1;5;28;31750
1;5;29;5773
1;5;30;34111
1;5;31;5532
1;5;32;32386
1;5;33;6064
1;5;34;577
1;5;35;32261
1;5;36;32370
1;5;37;8435
1;5;38;33
1;5;39;32245
1;5;40;395
1;5;41;25704
1;5;42;7184
1;5;43;16062
1;5;44;17714
1;5;45;23590
1;5;46;1605
1;5;47;14927
1;5;48;34343
1;5;49;19441
1;5;50;24822
1;5;51;31025
1;5;52;1068
1;5;53;688
1;5;54;205
1;5;55;204
1;5;56;24322
1;5;57;20453
1;5;58;20457
1;5;59;26401
1;5;60;28007
1;5;61;16673
1;5;62;1084
1;5;63;5792
1;5;64;1336
1;5;65;22253
1;5;66;868
1;5;67;29975
1;5;68;1638
1;5;69;3330
1;5;70;2241
1;5;71;33002
1;5;72;2483
1;5;73;8971
1;5;74;7083
1;5;75;935
1;5;76;23990
1;5;77;23880
1;5;78;23955
1;5;79;32109
1;5;80;31152
1;5;81;972
1;5;82;0
1;5;83;28495
1;5;84;4842
1;5;85;34672
1;5;86;1594
1;5;87;2839
1;5;88;2688
1;5;89;33236
1;5;90;31020
1;5;91;8368
1;5;92;20231
1;5;93;30809
1;5;94;1625
1;5;95;15272
1;5;96;19546
1;5;97;33849
1;5;98;7941
1;5;99;20690
1;5;100;16580
1;5;101;6316
1;5;102;34878
1;5;103;23070
1;5;104;4748
1;5;105;30969
1;5;106;1734
1;5;107;2707
1;5;108;6888
1;5;109;1745
1;5;110;5555
1;5;111;7740
1;5;112;1805
1;5;113;1727
1;5;114;15142
1;5;115;1764
1;5;116;2306
1;5;117;31679
1;5;118;5201
1;5;119;4804
1;5;120;2300
1;5;121;30152
1;5;122;5012
1;5;123;5159
1;5;124;1771
1;5;125;2316
1;5;126;29509
1;5;127;5005
1;5;128;4350
1;5;129;895
1;5;130;4753
1;5;131;5015
1;5;132;4879
1;5;133;15458
1;5;134;5224
1;5;135;26079
1;5;136;5339
1;5;137;15940
1;5;138;4798
1;5;139;34679
1;5;140;7953
1;5;141;24120
1;5;142;3003
1;5;143;31898
1;5;144;4763
1;5;145;5006
1;5;146;4740
1;5;147;8244
1;5;148;5097
1;5;149;19087
1;5;150;2334
1;5;151;30528
1;5;152;5170
1;5;153;29035
1;5;154;4824
1;5;155;5105
1;5;156;4857
1;5;157;5190
1;5;158;1601
1;5;159;8319
1;5;160;6395
1;5;161;4801
1;5;162;4981
1;5;163;5038
1;5;164;7161
1;5;165;4974
1;5;166;4749
1;5;167;4851
1;5;168;32823
1;5;169;31661
1;5;170;4852
1;5;171;5131
1;5;172;28082
1;5;173;32809
1;5;174;4950
1;5;175;31267
1;5;176;19836
1;5;177;603
1;5;178;3140
1;5;179;5063
1;5;180;21967
1;5;181;4767
1;5;182;4746
1;5;183;6503
1;5;184;5542
1;5;185;31658
1;5;186;31663
1;5;187;25188
1;5;188;0
2;5;1;33666
2;5;2;28825
2;5;3;32889
2;5;4;4910
2;5;5;2949
2;5;6;4987
2;5;7;6286
2;5;8;4750
2;5;9;5128
2;5;10;5929
2;5;11;8412
2;5;12;28125
2;5;13;5058
2;5;14;5144
2;5;15;5109
2;5;16;19155
2;5;17;5061
2;5;18;4991
2;5;19;6359
2;5;20;5039
2;5;21;34121
2;5;22;7480
2;5;23;1959
2;5;24;17907
2;5;25;4934
2;5;26;122
2;5;27;33211
2;5;28;1760
2;5;29;2698
2;5;30;7300
2;5;31;19697
2;5;32;7308
2;5;33;4796
2;5;34;20010
2;5;35;4797
2;5;36;26054
2;5;37;32606
2;5;38;30229
2;5;39;4911
2;5;40;32102
2;5;41;5092
2;5;42;5189
2;5;43;5362
2;5;44;1728
2;5;45;4958
2;5;46;18
2;5;47;29730
2;5;48;4844
2;5;49;17969
2;5;50;1407
2;5;51;28289
2;5;52;5983
2;5;53;4957
2;5;54;4772
2;5;55;29250
2;5;56;5832
2;5;57;4945
2;5;58;5239
2;5;59;5176
2;5;60;5175
2;5;61;4955
2;5;62;5140
2;5;63;5107
2;5;64;4608
2;5;65;5571
2;5;66;5152
2;5;67;15487
2;5;68;2832
2;5;69;5048
2;5;70;5114
2;5;71;6010
2;5;72;5804
2;5;73;2184
2;5;74;6315
2;5;75;2627
2;5;76;34458
2;5;77;6587
2;5;78;2091
2;5;79;27327
2;5;80;4631
2;5;81;3223
2;5;82;28899
2;5;83;0
2;5;84;2836
2;5;85;5682
2;5;86;26046
2;5;87;6955
2;5;88;7316
2;5;89;8201
2;5;90;7477
2;5;91;34650
2;5;92;34646
2;5;93;23726
2;5;94;572
2;5;95;15674
2;5;96;32300
2;5;97;1583
2;5;98;32876
2;5;99;33206
2;5;100;2188
2;5;101;2191
2;5;102;32946
2;5;103;0
