2;1;81;29266
2;1;82;4751
2;1;83;5787
2;1;84;5111
2;1;85;5804
2;1;86;3018
2;1;87;20512
2;1;88;2680
2;1;89;4749
2;1;90;4974
2;1;91;4852
2;1;92;6503
2;1;93;31661
2;1;94;31658
2;1;95;31663
2;1;96;5542
2;1;97;5131
2;1;98;1374
2;1;99;0
2;1;100;33236
2;1;101;23728
2;1;102;34762
2;1;103;4858
2;1;104;22751
2;1;105;34814
2;1;106;936
2;1;107;4201
2;1;108;29342
2;1;109;31183
2;1;110;2456
2;1;111;6828
2;1;112;5882
2;1;113;27365
2;1;114;32895
2;1;115;1221
2;1;116;8131
2;1;117;1012
2;1;118;30165
2;1;119;18837
2;1;120;32168
2;1;121;8233
2;1;122;8033
2;1;123;835
2;1;124;34486
2;1;125;7646
2;1;126;7374
2;1;127;23890
2;1;128;22483
2;1;129;4487
2;1;130;7720
2;1;131;20412
2;1;132;27692
2;1;133;508
2;1;134;817
2;1;135;34424
2;1;136;701
2;1;137;7505
2;1;138;7709
2;1;139;1043
2;1;140;8584
2;1;141;32694
2;1;142;8272
2;1;143;2741
2;1;144;21094
2;1;145;1731
2;1;146;5473
2;1;147;31323
2;1;148;960
2;1;149;7424
2;1;150;32109
2;1;151;24389
2;1;152;33666
2;1;153;0
1;2;1;2688
1;2;2;7161
1;2;3;7941
1;2;4;20690
1;2;5;16580
1;2;6;6316
1;2;7;5141
1;2;8;28315
1;2;9;4985
1;2;10;5204
1;2;11;4773
1;2;12;5856
1;2;13;5636
1;2;14;4977
1;2;15;6887
1;2;16;5929
1;2;17;5128
1;2;18;5097
1;2;19;8244
1;2;20;4740
1;2;21;28289
1;2;22;5116
1;2;23;19377
1;2;24;1959
1;2;25;6147
1;2;26;17907
1;2;27;4934
1;2;28;5159
1;2;29;5012
1;2;30;8141
1;2;31;32702
1;2;32;4978
1;2;33;5006
1;2;34;5056
1;2;35;6809
1;2;36;5018
1;2;37;22171
1;2;38;4875
1;2;39;5055
1;2;40;5407
1;2;41;4988
1;2;42;4992
1;2;43;4956
1;2;44;33024
1;2;45;34878
1;2;46;8413
1;2;47;6289
1;2;48;325
1;2;49;4981
1;2;50;5038
1;2;51;33849
1;2;52;2184
1;2;53;2682
1;2;54;4935
1;2;55;3292
1;2;56;2627
1;2;57;34458
1;2;58;6315
1;2;59;26241
1;2;60;4800
1;2;61;2091
1;2;62;6340
1;2;63;6168
1;2;64;23810
1;2;65;8365
1;2;66;4734
1;2;67;4842
1;2;68;1594
1;2;69;28495
1;2;70;2839
1;2;71;34672
1;2;72;7772
1;2;73;0
1;2;74;2188
1;2;75;2191
1;2;76;767
1;2;77;32562
1;2;78;25248
1;2;79;552
1;2;80;24163
1;2;81;810
1;2;82;27934
1;2;83;16472
1;2;84;27932
1;2;85;33318
1;2;86;18716
1;2;87;28546
1;2;88;1526
1;2;89;34331
1;2;90;24590
1;2;91;26763
1;2;92;33226
1;2;93;33306
1;2;94;9490
1;2;95;33
1;2;96;32245
1;2;97;395
1;2;98;25704
1;2;99;31750
1;2;100;33951
1;2;101;14927
1;2;102;1335
1;2;103;31151
1;2;104;0
2;2;1;2699
2;2;2;6498
2;2;3;4579
2;2;4;1726
2;2;5;15767
2;2;6;22184
2;2;7;25213
2;2;8;114
2;2;9;16908
2;2;10;32774
2;2;11;28784
2;2;12;24043
2;2;13;2500
2;2;14;33686
2;2;15;16575
2;2;16;26515
2;2;17;1212
2;2;18;29032
2;2;19;406
2;2;20;27965
2;2;21;15074
2;2;22;30730
2;2;23;26836
2;2;24;23596
2;2;25;16919
2;2;26;30026
2;2;27;6771
2;2;28;21343
2;2;29;7492
2;2;30;4825
2;2;31;5209
2;2;32;20215
2;2;33;3219
2;2;34;28516
2;2;35;4782
2;2;36;22704
2;2;37;4986
2;2;38;875
2;2;39;317
2;2;40;33203
2;2;41;27189
2;2;42;907
2;2;43;908
2;2;44;32538
2;2;45;30872
2;2;46;1774
2;2;47;7814
2;2;48;7370
2;2;49;7371
2;2;50;7365
2;2;51;16960
2;2;52;887
2;2;53;969
2;2;54;6129
2;2;55;909
2;2;56;21179
2;2;57;1069
2;2;58;1085
2;2;59;808
2;2;60;850
2;2;61;29626
2;2;62;27137
2;2;63;934
2;2;64;3308
2;2;65;839
2;2;66;7747
2;2;67;1602
2;2;68;24118
2;2;69;5139
2;2;70;4878
2;2;71;363
2;2;72;28899
2;2;73;31020
2;2;74;0
2;2;75;358
2;2;76;4831
2;2;77;32568
2;2;78;22296
2;2;79;4775
2;2;80;8211
2;2;81;4801
2;2;82;6395
2;2;83;15487
2;2;84;8319
2;2;85;1601
2;2;86;5190
2;2;87;4857
2;2;88;5105
2;2;89;5140
2;2;90;4955
2;2;91;19087
2;2;92;2334
2;2;93;5175
2;2;94;5176
2;2;95;4945
2;2;96;5239
2;2;97;5983
2;2;98;4824
2;2;99;29035
2;2;100;29250
2;2;101;5832
2;2;102;28125
2;2;103;5058
2;2;104;8412
2;2;105;4772
2;2;106;4957
2;2;107;30528
2;2;108;5170
2;2;109;5107
2;2;110;4608
2;2;111;5571
2;2;112;5152
2;2;113;5144
2;2;114;5109
2;2;115;19155
2;2;116;5061
2;2;117;6359
2;2;118;4991
2;2;119;5039
2;2;120;34121
2;2;121;7480
2;2;122;32559
2;2;123;1739
2;2;124;4783
2;2;125;7541
2;2;126;6603
2;2;127;4903
2;2;128;5052
2;2;129;31548
2;2;130;32285
2;2;131;15825
2;2;132;4766
2;2;133;5127
2;2;134;5050
2;2;135;5178
2;2;136;24125
2;2;137;25100
2;2;138;5146
2;2;139;5861
2;2;140;898
2;2;141;2697
2;2;142;5011
2;2;143;1826
2;2;144;1751
2;2;145;8414
2;2;146;5550
2;2;147;34841
2;2;148;8327
2;2;149;4755
2;2;150;16607
2;2;151;338
2;2;152;4895
2;2;153;4816
2;2;154;30238
2;2;155;6272
2;2;156;1876
2;2;157;1875
2;2;158;5564
2;2;159;5142
2;2;160;31913
2;2;161;6144
2;2;162;5082
2;2;163;16697
2;2;164;6136
2;2;165;26064
2;2;166;4970
2;2;167;5351
2;2;168;4838
2;2;169;25860
2;2;170;5093
2;2;171;17262
2;2;172;1888
2;2;173;1995
2;2;174;30875
2;2;175;4796
2;2;176;20010
2;2;177;30370
2;2;178;31679
2;2;179;1771
2;2;180;23070
2;2;181;5219
2;2;182;29921
2;2;183;5202
2;2;184;3205
2;2;185;31461
2;2;186;0
1;3;1;7774
1;3;2;1854
1;3;3;919
1;3;4;34909
1;3;5;1188
1;3;6;18967
1;3;7;1378
1;3;8;23955
1;3;9;4088
1;3;10;4319
1;3;11;1518
1;3;12;34544
1;3;13;30157
1;3;14;25908
1;3;15;33666
1;3;16;21335
1;3;17;0
1;3;18;32102
1;3;19;4911
1;3;20;30229
1;3;21;5788
1;3;22;20793
1;3;23;30710
1;3;24;29895
1;3;25;2314
1;3;26;25195
1;3;27;3046
1;3;28;21701
1;3;29;21276
1;3;30;21807
1;3;31;33425
1;3;32;20621
1;3;33;31023
1;3;34;5221
1;3;35;576
1;3;36;30968
1;3;37;32778
1;3;38;4904
1;3;39;32606
1;3;40;2621
1;3;41;6249
1;3;42;22342
1;3;43;17095
1;3;44;6865
1;3;45;15426
1;3;46;4748
1;3;47;5166
1;3;48;1728
1;3;49;5092
1;3;50;5362
1;3;51;5189
1;3;52;2353
1;3;53;8410
1;3;54;5729
1;3;55;4994
1;3;56;1181
1;3;57;24078
1;3;58;8030
1;3;59;5126
1;3;60;7104
1;3;61;820
1;3;62;3349
1;3;63;19546
1;3;64;8368
1;3;65;15272
1;3;66;1625
1;3;67;30809
1;3;68;20231
1;3;69;31661
1;3;70;31663
1;3;71;31658
1;3;72;32823
1;3;73;32809
1;3;74;28082
1;3;75;603
1;3;76;3140
1;3;77;4950
1;3;78;4746
1;3;79;19836
1;3;80;5063
1;3;81;24021
1;3;82;5037
1;3;83;1303
1;3;84;30164
1;3;85;1669
1;3;86;23880
1;3;87;23990
1;3;88;1584
1;3;89;3333
1;3;90;33904
1;3;91;7133
1;3;92;24047
1;3;93;27465
1;3;94;26414
1;3;95;14930
1;3;96;18835
1;3;97;26243
1;3;98;29647
1;3;99;7610
1;3;100;31152
1;3;101;15180
1;3;102;34612
1;3;103;30824
1;3;104;7980
1;3;105;16759
1;3;106;34669
1;3;107;25745
1;3;108;16132
1;3;109;1040
1;3;110;881
1;3;111;1065
1;3;112;1015
1;3;113;8363
1;3;114;1064
1;3;115;27700
1;3;116;996
1;3;117;5878
1;3;118;5215
1;3;119;0
2;3;1;33104
2;3;2;880
2;3;3;8188
2;3;4;642
2;3;5;16093
2;3;6;7083
2;3;7;883
2;3;8;20533
2;3;9;789
2;3;10;1241
2;3;11;29744
2;3;12;28198
2;3;13;4454
2;3;14;1018
2;3;15;2593
2;3;16;6863
2;3;17;6169
2;3;18;766
2;3;19;31588
2;3;20;1336
2;3;21;22253
2;3;22;868
2;3;23;8971
2;3;24;34306
2;3;25;1013
2;3;26;811
2;3;27;747
2;3;28;33346
2;3;29;0
2;3;30;7617
2;3;31;4774
2;3;32;4949
2;3;33;4823
2;3;34;5205
2;3;35;4829
2;3;36;21967
2;3;37;4767
2;3;38;31267
2;3;39;8418
2;3;40;18872
2;3;41;7309
2;3;42;2100
2;3;43;4235
2;3;44;1585
2;3;45;8361
2;3;46;4524
2;3;47;32946
2;3;48;31469
2;3;49;24528
2;3;50;562
2;3;51;30375
2;3;52;537
2;3;53;7314
2;3;54;6955
2;3;55;7237
2;3;56;4354
2;3;57;25262
2;3;58;2740
2;3;59;1517
2;3;60;32735
2;3;61;31188
2;3;62;557
2;3;63;22825
2;3;64;624
2;3;65;7730
2;3;66;7011
2;3;67;1155
2;3;68;7315
2;3;69;5264
2;3;70;449
2;3;71;1934
2;3;72;620
2;3;73;2259
2;3;74;28061
2;3;75;7040
2;3;76;34593
2;3;77;32127
2;3;78;23795
2;3;79;15631
2;3;80;5303
2;3;81;1720
2;3;82;2212
2;3;83;7437
2;3;84;33976
2;3;85;30411
2;3;86;7072
2;3;87;2862
2;3;88;7618
2;3;89;8290
2;3;90;30814
2;3;91;1324
2;3;92;538
2;3;93;34199
2;3;94;25776
2;3;95;526
2;3;96;27124
2;3;97;30815
2;3;98;5229
2;3;99;8234
2;3;100;574
2;3;101;141
2;3;102;25584
2;3;103;1063
2;3;104;2652
2;3;105;33781
2;3;106;23391
2;3;107;1174
2;3;108;33840
2;3;109;34374
2;3;110;31608
2;3;111;4337
2;3;112;7430
2;3;113;30657
2;3;114;31483
2;3;115;930
2;3;116;1223
2;3;117;30382
2;3;118;844
2;3;119;3348
2;3;120;4234
2;3;121;15911
2;3;122;34288
2;3;123;4814
2;3;124;34582
2;3;125;32813
2;3;126;4926
2;3;127;0
1;4;1;0
1;4;2;2836
1;4;3;3223
1;4;4;17201
1;4;5;18
1;4;6;29730
1;4;7;1407
1;4;8;4763
1;4;9;24162
1;4;10;5004
1;4;11;7953
1;4;12;24120
1;4;13;3003
1;4;14;15760
1;4;15;7308
1;4;16;30969
1;4;17;6888
1;4;18;2707
1;4;19;1734
1;4;20;5555
1;4;21;2306
1;4;22;7740
1;4;23;5339
1;4;24;15940
1;4;25;26079
1;4;26;1663
1;4;27;5048
1;4;28;2832
1;4;29;5114
1;4;30;6010
1;4;31;5080
1;4;32;4815
1;4;33;7355
1;4;34;7357
1;4;35;7359
1;4;36;24306
1;4;37;19473
1;4;38;730
1;4;39;25920
1;4;40;5682
1;4;41;26046
1;4;42;23110
1;4;43;768
1;4;44;584
1;4;45;8201
1;4;46;7316
1;4;47;23726
1;4;48;34650
1;4;49;34646
1;4;50;7477
1;4;51;15674
1;4;52;19375
1;4;53;7472
1;4;54;23702
1;4;55;853
1;4;56;6139
1;4;57;4358
1;4;58;5791
1;4;59;2728
1;4;60;33985
1;4;61;20255
1;4;62;6360
1;4;63;33926
1;4;64;24295
1;4;65;30149
1;4;66;23106
1;4;67;1084
1;4;68;5792
1;4;69;33002
1;4;70;32079
1;4;71;1638
1;4;72;18887
1;4;73;1246
1;4;74;24705
1;4;75;15945
1;4;76;1247
1;4;77;6260
1;4;78;32096
1;4;79;859
1;4;80;31801
1;4;81;4736
1;4;82;1599
1;4;83;1230
1;4;84;1331
1;4;85;23621
1;4;86;1179
1;4;87;885
1;4;88;28702
1;4;89;5344
1;4;90;3322
1;4;91;8333
1;4;92;836
1;4;93;28007
1;4;94;697
1;4;95;19000
1;4;96;0
2;4;1;361
2;4;2;7753
2;4;3;24882
2;4;4;733
2;4;5;33827
2;4;6;1272
2;4;7;1278
2;4;8;31961
2;4;9;26862
2;4;10;26706
2;4;11;30365
2;4;12;33162
2;4;13;1312
2;4;14;2516
2;4;15;5036
2;4;16;1268
2;4;17;1066
2;4;18;24358
2;4;19;1255
2;4;20;1254
2;4;21;32973
2;4;22;785
2;4;23;1334
2;4;24;34050
2;4;25;1264
2;4;26;24044
2;4;27;24046
2;4;28;891
2;4;29;17541
2;4;30;3134
2;4;31;20963
2;4;32;5679
2;4;33;1256
2;4;34;31900
2;4;35;24461
2;4;36;24294
2;4;37;31904
2;4;38;1269
2;4;39;21300
2;4;40;1280
2;4;41;22147
2;4;42;25465
2;4;43;15168
2;4;44;28517
2;4;45;1924
2;4;46;26265
2;4;47;778
2;4;48;1041
2;4;49;688
2;4;50;882
2;4;51;4357
2;4;52;4328
2;4;53;26373
2;4;54;6527
2;4;55;4333
2;4;56;1189
2;4;57;17957
2;4;58;31517
2;4;59;26317
2;4;60;24330
2;4;61;4318
2;4;62;18963
2;4;63;6321
2;4;64;23590
2;4;65;34343
2;4;66;19441
2;4;67;3209
2;4;68;20844
2;4;69;6270
2;4;70;6181
2;4;71;17733
2;4;72;32245
2;4;73;5296
2;4;74;24042
2;4;75;26558
2;4;76;2511
2;4;77;31025
2;4;78;4851
2;4;79;4907
2;4;80;892
2;4;81;6587
2;4;82;4631
2;4;83;0
2;4;84;33236
2;4;85;34762
2;4;86;972
2;4;87;29175
2;4;88;30812
2;4;89;23922
2;4;90;7097
2;4;91;162
2;4;92;1332
2;4;93;30825
2;4;94;31156
2;4;95;2939
2;4;96;1273
2;4;97;1506
2;4;98;34366
2;4;99;851
2;4;100;20457
2;4;101;20453
2;4;102;6912
2;4;103;29204
2;4;104;30242
2;4;105;4367
2;4;106;33954
2;4;107;24322
2;4;108;205
2;4;109;204
2;4;110;203
2;4;111;25082
2;4;112;1957
2;4;113;21297
2;4;114;2094
2;4;115;29839
2;4;116;16326
2;4;117;31136
2;4;118;29246
2;4;119;256
2;4;120;8331
2;4;121;18006
2;4;122;18009
2;4;123;1267
2;4;124;32864
2;4;125;30089
2;4;126;3357
2;4;127;15265
2;4;128;804
2;4;129;26070
2;4;130;7979
2;4;131;31441
2;4;132;7137
2;4;133;5970
2;4;134;23037
2;4;135;25341
2;4;136;8269
2;4;137;17379
2;4;138;7646
2;4;139;29087
2;4;140;7009
2;4;141;812
2;4;142;956
2;4;143;33996
2;4;144;1522
2;4;145;2741
2;4;146;7694
2;4;147;20328
2;4;148;21094
2;4;149;935
2;4;150;17665
2;4;151;7070
2;4;152;32109
2;4;153;27100
2;4;154;661
2;4;155;23728
2;4;156;0
1;5;1;33666
1;5;2;753
1;5;3;4153
1;5;4;23456
1;5;5;5553
1;5;6;6895
1;5;7;1228
1;5;8;143
1;5;9;27958
1;5;10;15958
1;5;11;14927
1;5;12;16067
1;5;13;1605
1;5;14;25543
1;5;15;31750
1;5;16;5773
1;5;17;32261
1;5;18;32370
1;5;19;8435
1;5;20;30075
1;5;21;3197
1;5;22;23086
1;5;23;6274
1;5;24;19168
1;5;25;4359
1;5;26;32245
1;5;27;33
1;5;28;6322
1;5;29;8983
1;5;30;6428
1;5;31;34611
1;5;32;2346
1;5;33;33071
1;5;34;121
1;5;35;29892
1;5;36;4576
1;5;37;29398
1;5;38;29399
1;5;39;33513
1;5;40;15031
1;5;41;28985
1;5;42;5927
1;5;43;651
1;5;44;21589
1;5;45;18996
1;5;46;28367
1;5;47;7226
1;5;48;19186
1;5;49;29598
1;5;50;927
1;5;51;1008
1;5;52;658
1;5;53;4881
1;5;54;32950
1;5;55;23862
1;5;56;5762
1;5;57;6813
1;5;58;949
1;5;59;950
1;5;60;948
1;5;61;19770
1;5;62;25586
1;5;63;7706
1;5;64;1903
1;5;65;31658
1;5;66;31663
1;5;67;31661
1;5;68;5232
1;5;69;4845
1;5;70;33532
1;5;71;27327
1;5;72;5053
1;5;73;0
1;5;74;2191
1;5;75;2188
1;5;76;31485
1;5;77;1139
1;5;78;6094
1;5;79;28546
1;5;80;3115
1;5;81;8409
1;5;82;25505
1;5;83;24164
1;5;84;5185
1;5;85;846
1;5;86;984
1;5;87;21839
1;5;88;32985
1;5;89;33226
1;5;90;33306
1;5;91;32776
1;5;92;8444
1;5;93;5794
1;5;94;27561
1;5;95;30440
1;5;96;5297
1;5;97;23160
1;5;98;16661
1;5;99;18720
1;5;100;33070
1;5;101;32711
1;5;102;1603
1;5;103;34504
1;5;104;1590
1;5;105;3045
1;5;106;26401
1;5;107;1211
1;5;108;933
1;5;109;4618
1;5;110;5793
1;5;111;5226
1;5;112;0
2;5;1;0
2;5;2;809
2;5;3;21064
2;5;4;4334
2;5;5;3238
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;22341
2;5;11;865
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;27934
2;5;17;3329
2;5;18;30934
2;5;19;597
2;5;20;644
2;5;21;23982
2;5;22;1005
2;5;23;951
2;5;24;25743
2;5;25;7205
2;5;26;964
2;5;27;24119
2;5;28;31051
2;5;29;29931
2;5;30;2524
2;5;31;2340
2;5;32;15093
2;5;33;1200
2;5;34;24257
2;5;35;5576
2;5;36;993
2;5;37;19950
2;5;38;33953
2;5;39;981
2;5;40;4953
2;5;41;32746
2;5;42;943
2;5;43;4340
2;5;44;5908
2;5;45;8669
2;5;46;28987
2;5;47;28043
2;5;48;32952
2;5;49;34389
2;5;50;8369
2;5;51;31189
2;5;52;32949
2;5;53;33003
2;5;54;30190
2;5;55;34825
2;5;56;30218
2;5;57;30243
2;5;58;34197
2;5;59;30160
2;5;60;30186
2;5;61;30351
2;5;62;30352
2;5;63;29943
2;5;64;25649
2;5;65;33839
2;5;66;946
2;5;67;23988
2;5;68;940
2;5;69;4721
2;5;70;952
2;5;71;944
2;5;72;942
2;5;73;941
2;5;74;962
2;5;75;18715
2;5;76;696
2;5;77;29911
2;5;78;31905
2;5;79;5298
2;5;80;30199
2;5;81;31047
2;5;82;9016
2;5;83;33740
2;5;84;29973
2;5;85;30758
2;5;86;17439
2;5;87;959
2;5;88;890
2;5;89;23876
2;5;90;958
2;5;91;947
2;5;92;7867
2;5;93;932
2;5;94;6255
2;5;95;21147
2;5;96;33991
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;6378
2;5;101;8699
2;5;102;6064
2;5;103;32386
2;5;104;577
2;5;105;5532
2;5;106;34111
2;5;107;8316
2;5;108;32681
2;5;109;34684
2;5;110;28022
2;5;111;18283
2;5;112;1178
2;5;113;0
