2;2;50;5970
2;2;51;26070
2;2;52;804
2;2;53;15265
2;2;54;3357
2;2;55;6139
2;2;56;4358
2;2;57;853
2;2;58;23702
2;2;59;3295
2;2;60;997
2;2;61;1174
2;2;62;23391
2;2;63;141
2;2;64;574
2;2;65;32876
2;2;66;33206
2;2;67;572
2;2;68;584
2;2;69;23110
2;2;70;6955
2;2;71;33947
2;2;72;1934
2;2;73;562
2;2;74;730
2;2;75;19473
2;2;76;30872
2;2;77;908
2;2;78;907
2;2;79;27189
2;2;80;32538
2;2;81;4815
2;2;82;5080
2;2;83;8413
2;2;84;5636
2;2;85;4956
2;2;86;5729
2;2;87;5010
2;2;88;29730
2;2;89;4844
2;2;90;1407
2;2;91;22171
2;2;92;28289
2;2;93;5116
2;2;94;19377
2;2;95;1959
2;2;96;7480
2;2;97;34121
2;2;98;5039
2;2;99;1888
2;2;100;30875
2;2;101;5093
2;2;102;17262
2;2;103;1995
2;2;104;25860
2;2;105;21276
2;2;106;21807
2;2;107;3046
2;2;108;21701
2;2;109;25195
2;2;110;2314
2;2;111;20621
2;2;112;33425
2;2;113;31023
2;2;114;5221
2;2;115;0
2;2;116;0
1;3;1;4734
1;3;2;4749
1;3;3;1903
1;3;4;2680
1;3;5;20512
1;3;6;7161
1;3;7;3018
1;3;8;7104
1;3;9;820
1;3;10;5048
1;3;11;2832
1;3;12;5114
1;3;13;1601
1;3;14;8319
1;3;15;5190
1;3;16;4857
1;3;17;4824
1;3;18;29035
1;3;19;30528
1;3;20;4957
1;3;21;29250
1;3;22;8412
1;3;23;28125
1;3;24;5058
1;3;25;5832
1;3;26;4772
1;3;27;2334
1;3;28;19087
1;3;29;6359
1;3;30;4991
1;3;31;19155
1;3;32;5061
1;3;33;5109
1;3;34;5144
1;3;35;5571
1;3;36;4608
1;3;37;5152
1;3;38;5107
1;3;39;5140
1;3;40;5983
1;3;41;5239
1;3;42;5175
1;3;43;5176
1;3;44;4945
1;3;45;4955
1;3;46;5170
1;3;47;5105
1;3;48;15487
1;3;49;6395
1;3;50;4801
1;3;51;6010
1;3;52;20231
1;3;53;15272
1;3;54;1625
1;3;55;8368
1;3;56;19546
1;3;57;30809
1;3;58;0
1;3;59;33666
1;3;60;603
1;3;61;21967
1;3;62;19836
1;3;63;3140
1;3;64;4746
1;3;65;5063
1;3;66;31267
1;3;67;4950
1;3;68;4767
1;3;69;31658
1;3;70;31663
1;3;71;31661
1;3;72;5542
1;3;73;4829
1;3;74;5205
1;3;75;4823
1;3;76;4949
1;3;77;4774
1;3;78;6340
1;3;79;7617
1;3;80;23810
1;3;81;33203
1;3;82;317
1;3;83;5053
1;3;84;6168
1;3;85;8365
1;3;86;972
1;3;87;7610
1;3;88;29647
1;3;89;26243
1;3;90;18835
1;3;91;14930
1;3;92;26414
1;3;93;27465
1;3;94;24047
1;3;95;868
1;3;96;22253
1;3;97;1336
1;3;98;23106
1;3;99;18887
1;3;100;26190
1;3;101;933
1;3;102;1211
1;3;103;30365
1;3;104;26706
1;3;105;33926
1;3;106;24295
1;3;107;6360
1;3;108;33985
1;3;109;5791
1;3;110;2728
1;3;111;1066
1;3;112;24358
1;3;113;30089
1;3;114;32864
1;3;115;1083
1;3;116;751
1;3;117;20453
1;3;118;20457
1;3;119;4357
1;3;120;1189
1;3;121;31833
1;3;122;17957
1;3;123;31517
1;3;124;30863
1;3;125;27158
1;3;126;17714
1;3;127;24229
1;3;128;29892
1;3;129;33071
1;3;130;121
1;3;131;4576
1;3;132;6322
1;3;133;8983
1;3;134;29398
1;3;135;29399
1;3;136;32245
1;3;137;33513
1;3;138;15031
1;3;139;28985
1;3;140;8942
1;3;141;2840
1;3;142;6759
1;3;143;8492
1;3;144;7867
1;3;145;932
1;3;146;6255
1;3;147;21147
1;3;148;33991
1;3;149;0
2;3;1;1854
2;3;2;25188
2;3;3;5202
2;3;4;17201
2;3;5;5219
2;3;6;4797
2;3;7;5049
2;3;8;1895
2;3;9;4896
2;3;10;26054
2;3;11;2698
2;3;12;32601
2;3;13;7300
2;3;14;1760
2;3;15;4838
2;3;16;31548
2;3;17;4903
2;3;18;5050
2;3;19;5127
2;3;20;5178
2;3;21;2697
2;3;22;5861
2;3;23;34841
2;3;24;8327
2;3;25;16607
2;3;26;1876
2;3;27;5564
2;3;28;5142
2;3;29;31913
2;3;30;6144
2;3;31;5082
2;3;32;29895
2;3;33;30710
2;3;34;576
2;3;35;5788
2;3;36;30968
2;3;37;32778
2;3;38;20793
2;3;39;4904
2;3;40;32606
2;3;41;6249
2;3;42;2621
2;3;43;22342
2;3;44;6865
2;3;45;1772
2;3;46;17095
2;3;47;15426
2;3;48;1824
2;3;49;29266
2;3;50;33024
2;3;51;325
2;3;52;6289
2;3;53;33849
2;3;54;8607
2;3;55;8202
2;3;56;24180
2;3;57;624
2;3;58;22825
2;3;59;557
2;3;60;31608
2;3;61;34374
2;3;62;31507
2;3;63;7472
2;3;64;4328
2;3;65;26373
2;3;66;4333
2;3;67;6527
2;3;68;26265
2;3;69;3141
2;3;70;204
2;3;71;6912
2;3;72;29204
2;3;73;30242
2;3;74;33954
2;3;75;4367
2;3;76;24322
2;3;77;5553
2;3;78;23456
2;3;79;4153
2;3;80;753
2;3;81;1331
2;3;82;1599
2;3;83;1230
2;3;84;4736
2;3;85;859
2;3;86;31801
2;3;87;789
2;3;88;883
2;3;89;812
2;3;90;33996
2;3;91;17379
2;3;92;835
2;3;93;162
2;3;94;930
2;3;95;1223
2;3;96;30382
2;3;97;844
2;3;98;1085
2;3;99;1069
2;3;100;29626
2;3;101;27137
2;3;102;850
2;3;103;808
2;3;104;934
2;3;105;3308
2;3;106;661
2;3;107;34909
2;3;108;919
2;3;109;0
2;3;110;0
1;4;1;23728
1;4;2;31461
1;4;3;3205
1;4;4;29921
1;4;5;8410
1;4;6;5224
1;4;7;26079
1;4;8;5009
1;4;9;28819
1;4;10;24120
1;4;11;8141
1;4;12;6147
1;4;13;17907
1;4;14;4934
1;4;15;25969
1;4;16;7308
1;4;17;32285
1;4;18;5052
1;4;19;898
1;4;20;5146
1;4;21;25100
1;4;22;24125
1;4;23;5011
1;4;24;5550
1;4;25;8414
1;4;26;1751
1;4;27;1826
1;4;28;4755
1;4;29;338
1;4;30;4816
1;4;31;4895
1;4;32;30238
1;4;33;6272
1;4;34;1875
1;4;35;16697
1;4;36;6136
1;4;37;26064
1;4;38;4970
1;4;39;19697
1;4;40;15760
1;4;41;30152
1;4;42;5159
1;4;43;1771
1;4;44;4748
1;4;45;5166
1;4;46;23070
1;4;47;4751
1;4;48;24078
1;4;49;3349
1;4;50;5804
1;4;51;8361
1;4;52;27327
1;4;53;4631
1;4;54;4986
1;4;55;875
1;4;56;32560
1;4;57;24306
1;4;58;7359
1;4;59;909
1;4;60;969
1;4;61;21179
1;4;62;6129
1;4;63;887
1;4;64;7355
1;4;65;7357
1;4;66;31469
1;4;67;7072
1;4;68;27124
1;4;69;15674
1;4;70;34646
1;4;71;34650
1;4;72;23726
1;4;73;1017
1;4;74;1067
1;4;75;31188
1;4;76;7011
1;4;77;7315
1;4;78;1155
1;4;79;5264
1;4;80;7730
1;4;81;32735
1;4;82;1517
1;4;83;26046
1;4;84;5682
1;4;85;30375
1;4;86;25920
1;4;87;0
1;4;88;33236
1;4;89;21335
1;4;90;2699
1;4;91;6498
1;4;92;4579
1;4;93;1726
1;4;94;15767
1;4;95;22184
1;4;96;4782
1;4;97;22704
1;4;98;4825
1;4;99;30026
1;4;100;1212
1;4;101;30730
1;4;102;27965
1;4;103;114
1;4;104;29032
1;4;105;2500
1;4;106;16575
1;4;107;25213
1;4;108;26836
1;4;109;26515
1;4;110;20215
1;4;111;16908
1;4;112;7492
1;4;113;21343
1;4;114;23596
1;4;115;15074
1;4;116;33686
1;4;117;406
1;4;118;28516
1;4;119;6771
1;4;120;3219
1;4;121;24043
1;4;122;16919
1;4;123;28784
1;4;124;5209
1;4;125;32774
1;4;126;24021
1;4;127;6587
1;4;128;4845
1;4;129;18872
1;4;130;7309
1;4;131;4235
1;4;132;2100
1;4;133;1585
1;4;134;4974
1;4;135;5038
1;4;136;4981
1;4;137;4831
1;4;138;32568
1;4;139;22296
1;4;140;4775
1;4;141;5111
1;4;142;5141
1;4;143;5204
1;4;144;6316
1;4;145;16580
1;4;146;7941
1;4;147;20690
1;4;148;4985
1;4;149;28315
1;4;150;4773
1;4;151;5856
1;4;152;34878
1;4;153;4977
1;4;154;6887
1;4;155;1663
1;4;156;5128
1;4;157;5929
1;4;158;5097
1;4;159;8244
1;4;160;5189
1;4;161;5092
1;4;162;5362
1;4;163;1728
1;4;164;29509
1;4;165;2316
1;4;166;5015
1;4;167;895
1;4;168;4879
1;4;169;15458
1;4;170;5005
1;4;171;4350
1;4;172;4753
1;4;173;18
1;4;174;17969
1;4;175;5056
1;4;176;4875
1;4;177;5017
1;4;178;4978
1;4;179;6224
1;4;180;4763
1;4;181;27613
1;4;182;24162
1;4;183;7953
1;4;184;6925
1;4;185;5339
1;4;186;15940
1;4;187;31679
1;4;188;6888
1;4;189;1764
1;4;190;2306
1;4;191;7740
1;4;192;30370
1;4;193;0
2;4;1;0
2;4;2;358
2;4;3;5226
2;4;4;34762
2;4;5;4878
2;4;6;1303
2;4;7;1378
2;4;8;880
2;4;9;32109
2;4;10;7424
2;4;11;960
2;4;12;8188
2;4;13;817
2;4;14;27692
2;4;15;7720
2;4;16;22483
2;4;17;7646
2;4;18;956
2;4;19;2741
2;4;20;21094
2;4;21;8971
2;4;22;2483
2;4;23;29975
2;4;24;3330
2;4;25;32079
2;4;26;1638
2;4;27;5792
2;4;28;1084
2;4;29;1247
2;4;30;4779
2;4;31;1246
2;4;32;28007
2;4;33;29885
2;4;34;31156
2;4;35;851
2;4;36;34366
2;4;37;1273
2;4;38;2939
2;4;39;1506
2;4;40;4618
2;4;41;6654
2;4;42;2516
2;4;43;5036
2;4;44;1268
2;4;45;29893
2;4;46;1255
2;4;47;785
2;4;48;1264
2;4;49;24044
2;4;50;24046
2;4;51;891
2;4;52;3134
2;4;53;1254
2;4;54;34050
2;4;55;1334
2;4;56;17541
2;4;57;32973
2;4;58;31904
2;4;59;24461
2;4;60;1256
2;4;61;20963
2;4;62;31900
2;4;63;5679
2;4;64;24294
2;4;65;18009
2;4;66;18006
2;4;67;8331
2;4;68;25082
2;4;69;1957
2;4;70;205
2;4;71;29839
2;4;72;30383
2;4;73;22771
2;4;74;15168
2;4;75;1924
2;4;76;1041
2;4;77;1068
2;4;78;1337
2;4;79;6428
2;4;80;2346
2;4;81;34611
2;4;82;32245
2;4;83;0
1;5;1;363
1;5;2;2188
1;5;3;2191
1;5;4;32776
1;5;5;19186
1;5;6;7226
1;5;7;28367
1;5;8;21589
1;5;9;18996
1;5;10;651
1;5;11;5927
1;5;12;6378
1;5;13;8435
1;5;14;32370
1;5;15;32261
1;5;16;5773
1;5;17;31750
1;5;18;34343
1;5;19;30440
1;5;20;26317
1;5;21;31025
1;5;22;882
1;5;23;778
1;5;24;21300
1;5;25;1312
1;5;26;33162
1;5;27;26862
1;5;28;1278
1;5;29;5793
1;5;30;7814
1;5;31;1774
1;5;32;795
1;5;33;32809
1;5;34;28082
1;5;35;5131
1;5;36;31658
1;5;37;31661
1;5;38;31663
1;5;39;0
1;5;40;28495
1;5;41;34672
1;5;42;4842
1;5;43;2839
1;5;44;1594
1;5;45;7772
1;5;46;33346
1;5;47;28899
1;5;48;3223
1;5;49;33666
1;5;50;4858
1;5;51;19000
1;5;52;18967
1;5;53;24389
1;5;54;5473
1;5;55;23880
1;5;56;23990
1;5;57;34306
1;5;58;1013
1;5;59;935
1;5;60;7083
1;5;61;4088
1;5;62;33904
1;5;63;7133
1;5;64;766
1;5;65;6169
1;5;66;6863
1;5;67;2593
1;5;68;29744
1;5;69;28198
1;5;70;4454
1;5;71;1018
1;5;72;8333
1;5;73;3322
1;5;74;28702
1;5;75;5344
1;5;76;885
1;5;77;23621
1;5;78;1179
1;5;79;1178
1;5;80;18283
1;5;81;28022
1;5;82;34684
1;5;83;8316
1;5;84;32681
1;5;85;34111
1;5;86;5532
1;5;87;6064
1;5;88;32386
1;5;89;577
1;5;90;8699
1;5;91;30075
1;5;92;3197
1;5;93;6274
1;5;94;19168
1;5;95;4359
1;5;96;23086
1;5;97;32245
1;5;98;33
1;5;99;26558
1;5;100;2511
1;5;101;5296
1;5;102;24042
1;5;103;395
1;5;104;25704
1;5;105;7184
1;5;106;16062
1;5;107;23590
1;5;108;1605
1;5;109;14927
1;5;110;5297
1;5;111;0
2;5;1;2688
2;5;2;2836
2;5;3;361
2;5;4;30229
2;5;5;4911
2;5;6;32102
2;5;7;5787
2;5;8;1181
2;5;9;8030
2;5;10;5126
2;5;11;8211
2;5;12;25908
2;5;13;30157
2;5;14;34544
2;5;15;1518
2;5;16;4319
2;5;17;1241
2;5;18;6260
2;5;19;31588
2;5;20;24705
2;5;21;836
2;5;22;30149
2;5;23;26401
2;5;24;20419
2;5;25;2714
2;5;26;23852
2;5;27;28517
2;5;28;203
2;5;29;29931
2;5;30;31051
2;5;31;25743
2;5;32;951
2;5;33;7205
2;5;34;1005
2;5;35;23982
2;5;36;4721
2;5;37;952
2;5;38;944
2;5;39;30934
2;5;40;3329
2;5;41;27934
2;5;42;945
2;5;43;1640
2;5;44;843
2;5;45;1010
2;5;46;1184
2;5;47;31027
2;5;48;27932
2;5;49;33318
2;5;50;25649
2;5;51;33839
2;5;52;946
2;5;53;941
2;5;54;28546
2;5;55;3115
2;5;56;24164
2;5;57;1526
2;5;58;34331
2;5;59;5185
2;5;60;984
2;5;61;24590
2;5;62;26763
2;5;63;846
2;5;64;5762
2;5;65;4881
2;5;66;32985
2;5;67;1008
2;5;68;927
2;5;69;658
2;5;70;33226
2;5;71;33306
2;5;72;947
2;5;73;890
2;5;74;958
2;5;75;23876
2;5;76;959
2;5;77;34389
2;5;78;32952
2;5;79;28987
2;5;80;943
2;5;81;4340
2;5;82;2340
2;5;83;15093
2;5;84;2524
2;5;85;1200
2;5;86;24257
2;5;87;993
2;5;88;5576
2;5;89;19950
2;5;90;33953
2;5;91;981
2;5;92;4953
2;5;93;32746
2;5;94;5908
2;5;95;28043
2;5;96;8669
2;5;97;964
2;5;98;24119
2;5;99;644
2;5;100;597
2;5;101;942
2;5;102;0
2;5;103;0
