2;3;9;26054
2;3;10;2698
2;3;11;7300
2;3;12;1760
2;3;13;4838
2;3;14;15825
2;3;15;4903
2;3;16;5050
2;3;17;5127
2;3;18;5178
2;3;19;2697
2;3;20;898
2;3;21;5861
2;3;22;5146
2;3;23;25100
2;3;24;24125
2;3;25;5011
2;3;26;34841
2;3;27;4755
2;3;28;16607
2;3;29;338
2;3;30;5564
2;3;31;5142
2;3;32;31913
2;3;33;6144
2;3;34;5082
2;3;35;29895
2;3;36;32606
2;3;37;1824
2;3;38;5787
2;3;39;1181
2;3;40;8030
2;3;41;325
2;3;42;8413
2;3;43;6010
2;3;44;31469
2;3;45;562
2;3;46;1934
2;3;47;33947
2;3;48;1517
2;3;49;32735
2;3;50;7730
2;3;51;7315
2;3;52;5264
2;3;53;624
2;3;54;22825
2;3;55;557
2;3;56;31608
2;3;57;34374
2;3;58;31507
2;3;59;7472
2;3;60;4328
2;3;61;4357
2;3;62;1337
2;3;63;1068
2;3;64;3141
2;3;65;6912
2;3;66;4367
2;3;67;30242
2;3;68;33954
2;3;69;29204
2;3;70;24322
2;3;71;5553
2;3;72;23456
2;3;73;4153
2;3;74;23621
2;3;75;1230
2;3;76;1599
2;3;77;4736
2;3;78;31801
2;3;79;859
2;3;80;7133
2;3;81;33904
2;3;82;16093
2;3;83;17665
2;3;84;1731
2;3;85;7070
2;3;86;642
2;3;87;817
2;3;88;27692
2;3;89;7720
2;3;90;8233
2;3;91;8033
2;3;92;835
2;3;93;7979
2;3;94;31441
2;3;95;5970
2;3;96;162
2;3;97;930
2;3;98;1223
2;3;99;30382
2;3;100;844
2;3;101;1069
2;3;102;1085
2;3;103;29626
2;3;104;27137
2;3;105;850
2;3;106;808
2;3;107;934
2;3;108;3308
2;3;109;972
2;3;110;34909
2;3;111;919
2;3;112;0
2;3;113;0
1;4;1;33236
1;4;2;23728
1;4;3;31461
1;4;4;3205
1;4;5;8410
1;4;6;5224
1;4;7;26079
1;4;8;24120
1;4;9;5012
1;4;10;8141
1;4;11;6147
1;4;12;17907
1;4;13;4934
1;4;14;122
1;4;15;25969
1;4;16;33211
1;4;17;32559
1;4;18;1751
1;4;19;5550
1;4;20;8414
1;4;21;1826
1;4;22;8327
1;4;23;4816
1;4;24;4895
1;4;25;30238
1;4;26;6272
1;4;27;1876
1;4;28;1875
1;4;29;16697
1;4;30;6136
1;4;31;26064
1;4;32;4970
1;4;33;19697
1;4;34;25678
1;4;35;7308
1;4;36;15760
1;4;37;1771
1;4;38;5166
1;4;39;4956
1;4;40;4977
1;4;41;34878
1;4;42;5126
1;4;43;8211
1;4;44;33849
1;4;45;1903
1;4;46;5232
1;4;47;24021
1;4;48;8365
1;4;49;4986
1;4;50;875
1;4;51;32560
1;4;52;16960
1;4;53;7357
1;4;54;7355
1;4;55;887
1;4;56;909
1;4;57;969
1;4;58;21179
1;4;59;6129
1;4;60;24306
1;4;61;7359
1;4;62;8202
1;4;63;24180
1;4;64;537
1;4;65;7314
1;4;66;768
1;4;67;7714
1;4;68;6478
1;4;69;23155
1;4;70;572
1;4;71;15674
1;4;72;7477
1;4;73;34650
1;4;74;34646
1;4;75;23726
1;4;76;1017
1;4;77;1067
1;4;78;31188
1;4;79;7011
1;4;80;1155
1;4;81;26046
1;4;82;0
1;4;83;7772
1;4;84;28899
1;4;85;2688
1;4;86;4734
1;4;87;2699
1;4;88;6498
1;4;89;4579
1;4;90;1726
1;4;91;15767
1;4;92;22184
1;4;93;33686
1;4;94;4782
1;4;95;20215
1;4;96;24043
1;4;97;28516
1;4;98;6771
1;4;99;16908
1;4;100;16919
1;4;101;30730
1;4;102;26836
1;4;103;114
1;4;104;2500
1;4;105;21343
1;4;106;32774
1;4;107;28784
1;4;108;5209
1;4;109;27965
1;4;110;1212
1;4;111;23596
1;4;112;16575
1;4;113;29032
1;4;114;7492
1;4;115;30026
1;4;116;25213
1;4;117;26515
1;4;118;22704
1;4;119;4825
1;4;120;406
1;4;121;15074
1;4;122;3219
1;4;123;1374
1;4;124;4845
1;4;125;6587
1;4;126;7309
1;4;127;18872
1;4;128;2100
1;4;129;1585
1;4;130;4235
1;4;131;8361
1;4;132;4974
1;4;133;4981
1;4;134;5038
1;4;135;4831
1;4;136;22296
1;4;137;32568
1;4;138;4775
1;4;139;5111
1;4;140;4985
1;4;141;6316
1;4;142;5141
1;4;143;28315
1;4;144;16580
1;4;145;7941
1;4;146;20690
1;4;147;5204
1;4;148;4773
1;4;149;5856
1;4;150;24078
1;4;151;29266
1;4;152;4992
1;4;153;5128
1;4;154;5929
1;4;155;5097
1;4;156;8244
1;4;157;5189
1;4;158;5362
1;4;159;1728
1;4;160;5092
1;4;161;29509
1;4;162;2316
1;4;163;895
1;4;164;4350
1;4;165;5005
1;4;166;5015
1;4;167;15458
1;4;168;4753
1;4;169;4879
1;4;170;4958
1;4;171;5010
1;4;172;18
1;4;173;17969
1;4;174;5056
1;4;175;4875
1;4;176;5018
1;4;177;5017
1;4;178;4978
1;4;179;6224
1;4;180;4763
1;4;181;27613
1;4;182;24162
1;4;183;7953
1;4;184;30969
1;4;185;2306
1;4;186;2707
1;4;187;7740
1;4;188;1734
1;4;189;6888
1;4;190;4748
1;4;191;0
2;4;1;0
2;4;2;1854
2;4;3;34762
2;4;4;34288
2;4;5;661
2;4;6;18967
2;4;7;1378
2;4;8;1669
2;4;9;24389
2;4;10;32109
2;4;11;880
2;4;12;27100
2;4;13;20412
2;4;14;34424
2;4;15;701
2;4;16;508
2;4;17;7505
2;4;18;4487
2;4;19;22483
2;4;20;7646
2;4;21;23890
2;4;22;7374
2;4;23;33996
2;4;24;7009
2;4;25;956
2;4;26;2741
2;4;27;21094
2;4;28;24047
2;4;29;8971
2;4;30;29975
2;4;31;2483
2;4;32;32079
2;4;33;33002
2;4;34;16673
2;4;35;1246
2;4;36;1247
2;4;37;28007
2;4;38;30149
2;4;39;29885
2;4;40;31156
2;4;41;1506
2;4;42;851
2;4;43;1273
2;4;44;2939
2;4;45;34366
2;4;46;5036
2;4;47;1268
2;4;48;24358
2;4;49;1255
2;4;50;1066
2;4;51;3134
2;4;52;785
2;4;53;1264
2;4;54;24046
2;4;55;24044
2;4;56;34050
2;4;57;1254
2;4;58;32973
2;4;59;1334
2;4;60;891
2;4;61;17541
2;4;62;20963
2;4;63;31904
2;4;64;5679
2;4;65;31900
2;4;66;24461
2;4;67;1256
2;4;68;25465
2;4;69;22147
2;4;70;21300
2;4;71;16326
2;4;72;31136
2;4;73;256
2;4;74;29246
2;4;75;205
2;4;76;22771
2;4;77;30383
2;4;78;29839
2;4;79;24449
2;4;80;28517
2;4;81;23852
2;4;82;0
1;5;1;2191
1;5;2;2188
1;5;3;32776
1;5;4;19186
1;5;5;7226
1;5;6;28367
1;5;7;21589
1;5;8;18996
1;5;9;651
1;5;10;5927
1;5;11;32370
1;5;12;32261
1;5;13;5773
1;5;14;31750
1;5;15;5794
1;5;16;30440
1;5;17;34343
1;5;18;26317
1;5;19;31025
1;5;20;778
1;5;21;882
1;5;22;1083
1;5;23;751
1;5;24;6654
1;5;25;5793
1;5;26;7814
1;5;27;1774
1;5;28;795
1;5;29;892
1;5;30;4907
1;5;31;31661
1;5;32;5542
1;5;33;31663
1;5;34;31658
1;5;35;0
1;5;36;31020
1;5;37;21335
1;5;38;361
1;5;39;2836
1;5;40;363
1;5;41;34672
1;5;42;28495
1;5;43;4842
1;5;44;1594
1;5;45;2839
1;5;46;33346
1;5;47;33666
1;5;48;5037
1;5;49;30164
1;5;50;7424
1;5;51;960
1;5;52;5473
1;5;53;23880
1;5;54;23990
1;5;55;7083
1;5;56;4088
1;5;57;1584
1;5;58;3333
1;5;59;883
1;5;60;766
1;5;61;6863
1;5;62;6169
1;5;63;2593
1;5;64;29744
1;5;65;28198
1;5;66;4454
1;5;67;1018
1;5;68;8333
1;5;69;3322
1;5;70;28702
1;5;71;5344
1;5;72;885
1;5;73;1179
1;5;74;1331
1;5;75;753
1;5;76;18283
1;5;77;1178
1;5;78;28022
1;5;79;34684
1;5;80;32681
1;5;81;8316
1;5;82;34111
1;5;83;5532
1;5;84;577
1;5;85;6064
1;5;86;32386
1;5;87;8699
1;5;88;30075
1;5;89;3197
1;5;90;19168
1;5;91;6274
1;5;92;4359
1;5;93;23086
1;5;94;32245
1;5;95;33
1;5;96;5296
1;5;97;26558
1;5;98;24042
1;5;99;2511
1;5;100;395
1;5;101;25704
1;5;102;7184
1;5;103;16062
1;5;104;24229
1;5;105;1605
1;5;106;14927
1;5;107;15958
1;5;108;5297
1;5;109;0
2;5;1;7161
2;5;2;5804
2;5;3;3349
2;5;4;5636
2;5;5;33024
2;5;6;1663
2;5;7;23070
2;5;8;6865
2;5;9;1772
2;5;10;5049
2;5;11;20010
2;5;12;4796
2;5;13;5093
2;5;14;25860
2;5;15;17262
2;5;16;30875
2;5;17;1995
2;5;18;1888
2;5;19;30229
2;5;20;4911
2;5;21;32102
2;5;22;30157
2;5;23;34544
2;5;24;1518
2;5;25;4319
2;5;26;1241
2;5;27;31588
2;5;28;32096
2;5;29;4779
2;5;30;836
2;5;31;26401
2;5;32;2516
2;5;33;29893
2;5;34;25082
2;5;35;1957
2;5;36;203
2;5;37;204
2;5;38;20457
2;5;39;20453
2;5;40;29931
2;5;41;31051
2;5;42;23982
2;5;43;1005
2;5;44;7205
2;5;45;4721
2;5;46;952
2;5;47;944
2;5;48;30934
2;5;49;3329
2;5;50;27934
2;5;51;843
2;5;52;1640
2;5;53;1010
2;5;54;1184
2;5;55;31027
2;5;56;27932
2;5;57;33318
2;5;58;25649
2;5;59;33839
2;5;60;946
2;5;61;23988
2;5;62;951
2;5;63;25743
2;5;64;644
2;5;65;28546
2;5;66;25505
2;5;67;8409
2;5;68;24164
2;5;69;1526
2;5;70;34331
2;5;71;5185
2;5;72;26763
2;5;73;846
2;5;74;984
2;5;75;24590
2;5;76;5762
2;5;77;23862
2;5;78;32950
2;5;79;33306
2;5;80;33226
2;5;81;947
2;5;82;958
2;5;83;890
2;5;84;959
2;5;85;23876
2;5;86;8669
2;5;87;28987
2;5;88;5908
2;5;89;4340
2;5;90;2340
2;5;91;15093
2;5;92;2524
2;5;93;24257
2;5;94;1200
2;5;95;993
2;5;96;5576
2;5;97;19950
2;5;98;981
2;5;99;33953
2;5;100;4953
2;5;101;32746
2;5;102;943
2;5;103;32952
2;5;104;28043
2;5;105;24119
2;5;106;964
2;5;107;597
2;5;108;962
2;5;109;942
2;5;110;0
2;5;111;0
