2;1;42;34288
2;1;43;972
2;1;44;15911
2;1;45;27700
2;1;46;30812
2;1;47;2456
2;1;48;6828
2;1;49;3348
2;1;50;27365
2;1;51;8131
2;1;52;30165
2;1;53;1221
2;1;54;1012
2;1;55;32895
2;1;56;835
2;1;57;7646
2;1;58;956
2;1;59;33996
2;1;60;2741
2;1;61;20328
2;1;62;7694
2;1;63;32694
2;1;64;8272
2;1;65;8584
2;1;66;7709
2;1;67;1043
2;1;68;21094
2;1;69;23955
2;1;70;32109
2;1;71;0
2;1;72;21335
2;1;73;33236
2;1;74;361
2;1;75;33346
2;1;76;3223
2;1;77;33666
2;1;78;28825
2;1;79;32889
2;1;80;4910
2;1;81;2949
2;1;82;4987
2;1;83;6286
2;1;84;4750
2;1;85;4988
2;1;86;4992
2;1;87;5929
2;1;88;5128
2;1;89;5107
2;1;90;5571
2;1;91;4608
2;1;92;5152
2;1;93;30528
2;1;94;5983
2;1;95;2334
2;1;96;19087
2;1;97;5097
2;1;98;8244
2;1;99;1758
2;1;100;5055
2;1;101;4740
2;1;102;5018
2;1;103;31898
2;1;104;6217
2;1;105;5888
2;1;106;7953
2;1;107;2539
2;1;108;4798
2;1;109;34679
2;1;110;1732
2;1;111;5017
2;1;112;4978
2;1;113;6224
2;1;114;4763
2;1;115;5006
2;1;116;27613
2;1;117;24162
2;1;118;28289
2;1;119;5116
2;1;120;1959
2;1;121;7480
2;1;122;5039
2;1;123;34121
2;1;124;6147
2;1;125;17907
2;1;126;4934
2;1;127;122
2;1;128;7308
2;1;129;2300
2;1;130;5201
2;1;131;1727
2;1;132;1764
2;1;133;2707
2;1;134;1745
2;1;135;2306
2;1;136;6888
2;1;137;2757
2;1;138;15142
2;1;139;1734
2;1;140;5555
2;1;141;1755
2;1;142;7740
2;1;143;1805
2;1;144;31679
2;1;145;5159
2;1;146;8141
2;1;147;24120
2;1;148;4780
2;1;149;5009
2;1;150;34739
2;1;151;7211
2;1;152;32702
2;1;153;4884
2;1;154;31279
2;1;155;4969
2;1;156;6925
2;1;157;15940
2;1;158;5339
2;1;159;5224
2;1;160;34910
2;1;161;26079
2;1;162;18
2;1;163;5407
2;1;164;5189
2;1;165;5362
2;1;166;5092
2;1;167;1728
2;1;168;4958
2;1;169;29730
2;1;170;4844
2;1;171;0
1;2;1;2188
1;2;2;2191
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;1010
1;2;8;1184
1;2;9;27932
1;2;10;27934
1;2;11;24163
1;2;12;810
1;2;13;8409
1;2;14;28546
1;2;15;24164
1;2;16;1526
1;2;17;34331
1;2;18;5185
1;2;19;26763
1;2;20;24590
1;2;21;846
1;2;22;984
1;2;23;33306
1;2;24;33226
1;2;25;9490
1;2;26;8444
1;2;27;33
1;2;28;32245
1;2;29;31750
1;2;30;14927
1;2;31;18720
1;2;32;33070
1;2;33;32711
1;2;34;0
1;2;35;5215
1;2;36;29647
1;2;37;18835
1;2;38;26243
1;2;39;7610
1;2;40;5139
1;2;41;4878
1;2;42;1903
1;2;43;3018
1;2;44;3349
1;2;45;5636
1;2;46;1181
1;2;47;1663
1;2;48;2353
1;2;49;19987
1;2;50;29509
1;2;51;2316
1;2;52;5005
1;2;53;4350
1;2;54;4753
1;2;55;4879
1;2;56;895
1;2;57;5015
1;2;58;15458
1;2;59;5010
1;2;60;17969
1;2;61;5004
1;2;62;4875
1;2;63;3003
1;2;64;30152
1;2;65;33211
1;2;66;34219
1;2;67;4752
1;2;68;4838
1;2;69;30875
1;2;70;5093
1;2;71;17262
1;2;72;1888
1;2;73;25860
1;2;74;1995
1;2;75;20010
1;2;76;4796
1;2;77;30370
1;2;78;1771
1;2;79;4748
1;2;80;23070
1;2;81;29266
1;2;82;34878
1;2;83;8030
1;2;84;7104
1;2;85;5038
1;2;86;4981
1;2;87;5804
1;2;88;8211
1;2;89;6289
1;2;90;325
1;2;91;33024
1;2;92;4977
1;2;93;6887
1;2;94;1824
1;2;95;15426
1;2;96;6865
1;2;97;1895
1;2;98;5049
1;2;99;2698
1;2;100;32601
1;2;101;4797
1;2;102;4896
1;2;103;1760
1;2;104;7300
1;2;105;26054
1;2;106;1772
1;2;107;5219
1;2;108;29921
1;2;109;17201
1;2;110;3205
1;2;111;5202
1;2;112;31461
1;2;113;0
2;2;1;4831
2;2;2;22296
2;2;3;32568
2;2;4;4775
2;2;5;19546
2;2;6;15272
2;2;7;1625
2;2;8;8368
2;2;9;30809
2;2;10;20231
2;2;11;4801
2;2;12;6395
2;2;13;8319
2;2;14;1601
2;2;15;15487
2;2;16;5190
2;2;17;4857
2;2;18;5105
2;2;19;4824
2;2;20;29035
2;2;21;5170
2;2;22;4955
2;2;23;5140
2;2;24;5239
2;2;25;4945
2;2;26;5176
2;2;27;5175
2;2;28;4957
2;2;29;4772
2;2;30;5832
2;2;31;29250
2;2;32;8412
2;2;33;28125
2;2;34;5058
2;2;35;5144
2;2;36;5109
2;2;37;19155
2;2;38;5061
2;2;39;6359
2;2;40;4991
2;2;41;19377
2;2;42;32559
2;2;43;4766
2;2;44;898
2;2;45;24125
2;2;46;25100
2;2;47;5146
2;2;48;1826
2;2;49;4755
2;2;50;16607
2;2;51;4816
2;2;52;4895
2;2;53;30238
2;2;54;6272
2;2;55;1875
2;2;56;1876
2;2;57;5142
2;2;58;6144
2;2;59;5082
2;2;60;31913
2;2;61;5564
2;2;62;338
2;2;63;8327
2;2;64;34841
2;2;65;5127
2;2;66;26064
2;2;67;6136
2;2;68;16697
2;2;69;5178
2;2;70;2697
2;2;71;5861
2;2;72;5011
2;2;73;1751
2;2;74;8414
2;2;75;5550
2;2;76;1739
2;2;77;4783
2;2;78;7541
2;2;79;6603
2;2;80;5050
2;2;81;5052
2;2;82;4903
2;2;83;31548
2;2;84;32285
2;2;85;15825
2;2;86;5351
2;2;87;4970
2;2;88;19697
2;2;89;25678
2;2;90;15760
2;2;91;0
2;2;92;4986
2;2;93;875
2;2;94;33203
2;2;95;317
2;2;96;32538
2;2;97;908
2;2;98;907
2;2;99;27189
2;2;100;30872
2;2;101;1774
2;2;102;7814
2;2;103;730
2;2;104;19473
2;2;105;7371
2;2;106;26248
2;2;107;7365
2;2;108;7370
2;2;109;16960
2;2;110;969
2;2;111;909
2;2;112;21179
2;2;113;6129
2;2;114;887
2;2;115;7373
2;2;116;1085
2;2;117;27137
2;2;118;29626
2;2;119;934
2;2;120;808
2;2;121;850
2;2;122;1069
2;2;123;844
2;2;124;30382
2;2;125;1223
2;2;126;930
2;2;127;7097
2;2;128;23922
2;2;129;733
2;2;130;18837
2;2;131;4487
2;2;132;7720
2;2;133;34424
2;2;134;817
2;2;135;20412
2;2;136;642
2;2;137;7070
2;2;138;1731
2;2;139;17665
2;2;140;16093
2;2;141;1013
2;2;142;34306
2;2;143;24047
2;2;144;27465
2;2;145;26414
2;2;146;14930
2;2;147;0
1;3;1;1854
1;3;2;2688
1;3;3;4907
1;3;4;31663
1;3;5;31658
1;3;6;31661
1;3;7;5542
1;3;8;4852
1;3;9;4974
1;3;10;7161
1;3;11;7941
1;3;12;20690
1;3;13;16580
1;3;14;5204
1;3;15;28315
1;3;16;5111
1;3;17;6316
1;3;18;5141
1;3;19;4985
1;3;20;4773
1;3;21;5856
1;3;22;4956
1;3;23;17095
1;3;24;22342
1;3;25;6249
1;3;26;2621
1;3;27;32606
1;3;28;576
1;3;29;30710
1;3;30;2314
1;3;31;25195
1;3;32;21701
1;3;33;3046
1;3;34;21276
1;3;35;21807
1;3;36;5221
1;3;37;31023
1;3;38;33425
1;3;39;20621
1;3;40;29895
1;3;41;32778
1;3;42;4904
1;3;43;30968
1;3;44;20793
1;3;45;5788
1;3;46;30229
1;3;47;32102
1;3;48;4911
1;3;49;5787
1;3;50;24078
1;3;51;8413
1;3;52;6010
1;3;53;33849
1;3;54;20512
1;3;55;2680
1;3;56;5232
1;3;57;6168
1;3;58;8365
1;3;59;19000
1;3;60;4234
1;3;61;7753
1;3;62;25745
1;3;63;1040
1;3;64;16132
1;3;65;27100
1;3;66;31323
1;3;67;27692
1;3;68;7374
1;3;69;32168
1;3;70;8269
1;3;71;25341
1;3;72;8033
1;3;73;8233
1;3;74;23890
1;3;75;22483
1;3;76;7505
1;3;77;508
1;3;78;8188
1;3;79;960
1;3;80;7424
1;3;81;880
1;3;82;31152
1;3;83;34612
1;3;84;15180
1;3;85;7980
1;3;86;30824
1;3;87;16759
1;3;88;34669
1;3;89;31151
1;3;90;7747
1;3;91;1064
1;3;92;1065
1;3;93;881
1;3;94;1015
1;3;95;8363
1;3;96;1602
1;3;97;0
1;3;98;4926
1;3;99;32813
1;3;100;34582
1;3;101;4814
1;3;102;4858
1;3;103;1188
1;3;104;5878
1;3;105;996
1;3;106;24118
1;3;107;33104
1;3;108;18967
1;3;109;30164
1;3;110;1303
1;3;111;747
1;3;112;811
1;3;113;935
1;3;114;4088
1;3;115;33904
1;3;116;7133
1;3;117;3333
1;3;118;1584
1;3;119;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;30375
2;3;6;573
2;3;7;33947
2;3;8;7237
2;3;9;25262
2;3;10;622
2;3;11;6248
2;3;12;4354
2;3;13;2740
2;3;14;1517
2;3;15;32735
2;3;16;31188
2;3;17;7011
2;3;18;7315
2;3;19;7730
2;3;20;1155
2;3;21;7314
2;3;22;537
2;3;23;449
2;3;24;620
2;3;25;28061
2;3;26;2259
2;3;27;7040
2;3;28;15631
2;3;29;32127
2;3;30;23795
2;3;31;1720
2;3;32;5303
2;3;33;2212
2;3;34;34593
2;3;35;7437
2;3;36;33976
2;3;37;30411
2;3;38;8290
2;3;39;7072
2;3;40;27124
2;3;41;25776
2;3;42;526
2;3;43;34199
2;3;44;538
2;3;45;30815
2;3;46;7618
2;3;47;1324
2;3;48;30814
2;3;49;2862
2;3;50;1583
2;3;51;32300
2;3;52;32876
2;3;53;33206
2;3;54;1000
2;3;55;31507
2;3;56;33781
2;3;57;25584
2;3;58;2652
2;3;59;1063
2;3;60;33840
2;3;61;23391
2;3;62;4337
2;3;63;7430
2;3;64;0
2;3;65;34909
2;3;66;919
2;3;67;24389
2;3;68;5473
2;3;69;23880
2;3;70;23990
2;3;71;7083
2;3;72;25908
2;3;73;30157
2;3;74;34544
2;3;75;1518
2;3;76;4319
2;3;77;883
2;3;78;20533
2;3;79;789
2;3;80;1241
2;3;81;4736
2;3;82;1599
2;3;83;1230
2;3;84;859
2;3;85;31801
2;3;86;766
2;3;87;6863
2;3;88;6169
2;3;89;2593
2;3;90;29744
2;3;91;4454
2;3;92;28198
2;3;93;1018
2;3;94;0
1;4;1;5226
1;4;2;2091
1;4;3;4749
1;4;4;8361
1;4;5;820
1;4;6;5114
1;4;7;2832
1;4;8;5048
1;4;9;4751
1;4;10;4994
1;4;11;8410
1;4;12;5729
1;4;13;26079
1;4;14;18
1;4;15;5056
1;4;16;22171
1;4;17;4763
1;4;18;1407
1;4;19;6809
1;4;20;7953
1;4;21;28819
1;4;22;24120
1;4;23;5012
1;4;24;25969
1;4;25;7308
1;4;26;4804
1;4;27;30969
1;4;28;7740
1;4;29;2306
1;4;30;5166
1;4;31;5126
1;4;32;5080
1;4;33;4815
1;4;34;32560
1;4;35;24306
1;4;36;7357
1;4;37;7359
1;4;38;7355
1;4;39;7372
1;4;40;1335
1;4;41;15945
1;4;42;23106
1;4;43;1336
1;4;44;22253
1;4;45;868
1;4;46;2483
1;4;47;33002
1;4;48;32079
1;4;49;29975
1;4;50;8971
1;4;51;21094
1;4;52;2741
1;4;53;1522
1;4;54;812
1;4;55;7009
1;4;56;34486
1;4;57;5970
1;4;58;162
1;4;59;31483
1;4;60;30657
1;4;61;783
1;4;62;7791
1;4;63;1213
1;4;64;34374
1;4;65;31608
1;4;66;557
1;4;67;22825
1;4;68;624
1;4;69;1017
1;4;70;1067
1;4;71;23726
1;4;72;34646
1;4;73;34650
1;4;74;7477
1;4;75;7316
1;4;76;8201
1;4;77;6955
1;4;78;26046
1;4;79;768
1;4;80;584
1;4;81;23110
1;4;82;7714
1;4;83;6478
1;4;84;23155
1;4;85;15674
1;4;86;19375
1;4;87;550
1;4;88;1174
1;4;89;997
1;4;90;18887
1;4;91;4779
1;4;92;1247
1;4;93;24705
1;4;94;1246
1;4;95;32096
1;4;96;31588
1;4;97;6260
1;4;98;0
1;4;99;25188
1;4;100;33236
1;4;101;7772
1;4;102;7774
1;4;103;2839
1;4;104;28495
1;4;105;4842
1;4;106;1594
1;4;107;34672
1;4;108;4734
1;4;109;28899
1;4;110;31020
1;4;111;2699
1;4;112;6498
1;4;113;4579
1;4;114;1726
1;4;115;15767
1;4;116;22184
1;4;117;21343
1;4;118;406
1;4;119;1212
1;4;120;24043
1;4;121;15074
1;4;122;29032
1;4;123;33686
1;4;124;25213
1;4;125;22704
1;4;126;4825
1;4;127;4782
1;4;128;114
1;4;129;27965
1;4;130;16919
1;4;131;30730
1;4;132;16908
1;4;133;7492
1;4;134;3219
1;4;135;26836
1;4;136;6771
1;4;137;16575
1;4;138;5209
1;4;139;2500
1;4;140;20215
1;4;141;28516
1;4;142;30026
1;4;143;23596
1;4;144;32774
1;4;145;28784
1;4;146;26515
1;4;147;5037
1;4;148;24882
1;4;149;5882
1;4;150;5793
1;4;151;31961
1;4;152;26862
1;4;153;26706
1;4;154;2939
1;4;155;1273
1;4;156;34366
1;4;157;851
1;4;158;1506
1;4;159;4618
1;4;160;933
1;4;161;1211
1;4;162;30365
1;4;163;33926
1;4;164;24295
1;4;165;0
2;4;1;34762
2;4;2;661
2;4;3;1378
2;4;4;1669
2;4;5;32109
2;4;6;701
2;4;7;7646
2;4;8;29087
2;4;9;17379
2;4;10;31441
2;4;11;7979
2;4;12;7137
2;4;13;23037
2;4;14;697
2;4;15;1272
2;4;16;1332
2;4;17;31156
2;4;18;30825
2;4;19;26190
2;4;20;29885
2;4;21;28007
2;4;22;836
2;4;23;3045
2;4;24;1590
2;4;25;34504
2;4;26;1603
2;4;27;20457
2;4;28;20453
2;4;29;24322
2;4;30;29204
2;4;31;6912
2;4;32;33954
2;4;33;4367
2;4;34;30242
2;4;35;205
2;4;36;203
2;4;37;25082
2;4;38;1957
2;4;39;31136
2;4;40;16326
2;4;41;256
2;4;42;29246
2;4;43;8331
2;4;44;25465
2;4;45;22147
2;4;46;21300
2;4;47;1280
2;4;48;31900
2;4;49;31904
2;4;50;5679
2;4;51;1256
2;4;52;20963
2;4;53;24294
2;4;54;24461
2;4;55;1254
2;4;56;17541
2;4;57;32973
2;4;58;34050
2;4;59;3134
2;4;60;1334
2;4;61;891
2;4;62;24044
2;4;63;24046
2;4;64;1264
2;4;65;785
2;4;66;1255
2;4;67;30089
2;4;68;5791
2;4;69;2728
2;4;70;33985
2;4;71;2516
2;4;72;2714
2;4;73;20419
2;4;74;6654
2;4;75;0
2;4;76;23728
2;4;77;1374
2;4;78;795
2;4;79;6587
2;4;80;6315
2;4;81;2184
2;4;82;4935
2;4;83;2682
2;4;84;3292
2;4;85;4800
2;4;86;4845
2;4;87;23810
2;4;88;29175
2;4;89;839
2;4;90;31183
2;4;91;4201
2;4;92;22751
2;4;93;34814
2;4;94;29342
2;4;95;936
2;4;96;3308
2;4;97;33827
2;4;98;8497
2;4;99;1312
2;4;100;33162
2;4;101;6360
2;4;102;20255
2;4;103;5036
2;4;104;1268
2;4;105;29893
2;4;106;18006
2;4;107;29839
2;4;108;22771
2;4;109;30383
2;4;110;2094
2;4;111;21297
2;4;112;15168
2;4;113;1924
2;4;114;24449
2;4;115;28517
2;4;116;1041
2;4;117;688
2;4;118;4357
2;4;119;4328
2;4;120;26373
2;4;121;4333
2;4;122;6527
2;4;123;1189
2;4;124;24822
2;4;125;32245
2;4;126;29399
2;4;127;29398
2;4;128;7184
2;4;129;16062
2;4;130;5794
2;4;131;34343
2;4;132;19441
2;4;133;3209
2;4;134;20844
2;4;135;6270
2;4;136;6181
2;4;137;17733
2;4;138;25543
2;4;139;33951
2;4;140;24330
2;4;141;4318
2;4;142;6321
2;4;143;18963
2;4;144;27561
2;4;145;30440
2;4;146;26317
2;4;147;0
1;5;1;363
1;5;2;358
1;5;3;4524
1;5;4;24528
1;5;5;2188
1;5;6;2191
1;5;7;4881
1;5;8;33306
1;5;9;33226
1;5;10;29598
1;5;11;32776
1;5;12;19186
1;5;13;18996
1;5;14;651
1;5;15;5927
1;5;16;21589
1;5;17;28367
1;5;18;7226
1;5;19;7472
1;5;20;5131
1;5;21;31663
1;5;22;31658
1;5;23;31661
1;5;24;0
1;5;25;33666
1;5;26;1178
1;5;27;18283
1;5;28;753
1;5;29;28022
1;5;30;34684
1;5;31;5553
1;5;32;6895
1;5;33;143
1;5;34;1228
1;5;35;27958
1;5;36;14927
1;5;37;16067
1;5;38;24229
1;5;39;26558
1;5;40;2511
1;5;41;24042
1;5;42;5296
1;5;43;4576
1;5;44;33071
1;5;45;121
1;5;46;29892
1;5;47;8983
1;5;48;6322
1;5;49;34611
1;5;50;2346
1;5;51;6428
1;5;52;33
1;5;53;32245
1;5;54;33513
1;5;55;15031
1;5;56;8435
1;5;57;30075
1;5;58;3197
1;5;59;23086
1;5;60;6274
1;5;61;19168
1;5;62;4359
1;5;63;395
1;5;64;25704
1;5;65;23590
1;5;66;1605
1;5;67;15958
1;5;68;5297
1;5;69;23160
1;5;70;16661
1;5;71;23456
1;5;72;4153
1;5;73;1179
1;5;74;23621
1;5;75;1331
1;5;76;885
1;5;77;5344
1;5;78;28702
1;5;79;3322
1;5;80;8333
1;5;81;927
1;5;82;658
1;5;83;32985
1;5;84;1008
1;5;85;32950
1;5;86;6813
1;5;87;23862
1;5;88;5762
1;5;89;21839
1;5;90;949
1;5;91;948
1;5;92;950
1;5;93;19770
1;5;94;25586
1;5;95;7706
1;5;96;25505
1;5;97;28546
1;5;98;3115
1;5;99;6094
1;5;100;1139
1;5;101;31485
1;5;102;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;27934
2;5;7;18716
2;5;8;16472
2;5;9;22341
2;5;10;865
2;5;11;33318
2;5;12;27932
2;5;13;31027
2;5;14;843
2;5;15;1640
2;5;16;945
2;5;17;3329
2;5;18;30934
2;5;19;944
2;5;20;952
2;5;21;597
2;5;22;942
2;5;23;941
2;5;24;962
2;5;25;18715
2;5;26;696
2;5;27;31905
2;5;28;5298
2;5;29;29911
2;5;30;644
2;5;31;964
2;5;32;24119
2;5;33;28043
2;5;34;8669
2;5;35;4340
2;5;36;2340
2;5;37;15093
2;5;38;2524
2;5;39;1200
2;5;40;24257
2;5;41;5576
2;5;42;993
2;5;43;19950
2;5;44;33953
2;5;45;981
2;5;46;4953
2;5;47;32746
2;5;48;943
2;5;49;5908
2;5;50;32952
2;5;51;28987
2;5;52;34389
2;5;53;32370
2;5;54;32261
2;5;55;577
2;5;56;32386
2;5;57;6064
2;5;58;5773
2;5;59;31750
2;5;60;29931
2;5;61;31051
2;5;62;951
2;5;63;25743
2;5;64;7205
2;5;65;1005
2;5;66;23982
2;5;67;4721
2;5;68;940
2;5;69;31189
2;5;70;32949
2;5;71;33003
2;5;72;30190
2;5;73;34825
2;5;74;30218
2;5;75;30243
2;5;76;34197
2;5;77;30186
2;5;78;30160
2;5;79;30351
2;5;80;30352
2;5;81;29943
2;5;82;25649
2;5;83;33839
2;5;84;946
2;5;85;23988
2;5;86;8369
2;5;87;30199
2;5;88;33740
2;5;89;30758
2;5;90;17439
2;5;91;31047
2;5;92;29973
2;5;93;9016
2;5;94;23876
2;5;95;890
2;5;96;958
2;5;97;959
2;5;98;947
2;5;99;33991
2;5;100;21147
2;5;101;6255
2;5;102;932
2;5;103;7867
2;5;104;8492
2;5;105;6759
2;5;106;2840
2;5;107;8942
2;5;108;28985
2;5;109;6378
2;5;110;8699
2;5;111;5532
2;5;112;34111
2;5;113;32681
2;5;114;8316
2;5;115;0
2;5;116;0
