2;1;42;7709
2;1;43;8584
2;1;44;8272
2;1;45;32694
2;1;46;7694
2;1;47;20328
2;1;48;2741
2;1;49;1522
2;1;50;33996
2;1;51;812
2;1;52;7009
2;1;53;7646
2;1;54;817
2;1;55;32109
2;1;56;0
2;1;57;23728
2;1;58;28825
2;1;59;32889
2;1;60;4910
2;1;61;2949
2;1;62;4987
2;1;63;6286
2;1;64;4750
2;1;65;2353
2;1;66;5729
2;1;67;4994
2;1;68;19987
2;1;69;8410
2;1;70;2316
2;1;71;29509
2;1;72;4350
2;1;73;5005
2;1;74;4753
2;1;75;5015
2;1;76;4879
2;1;77;895
2;1;78;15458
2;1;79;5224
2;1;80;26079
2;1;81;4798
2;1;82;34679
2;1;83;4763
2;1;84;24162
2;1;85;5004
2;1;86;6809
2;1;87;7953
2;1;88;24120
2;1;89;3003
2;1;90;7308
2;1;91;4970
2;1;92;6136
2;1;93;16697
2;1;94;26064
2;1;95;4838
2;1;96;1760
2;1;97;7300
2;1;98;4896
2;1;99;26054
2;1;100;4797
2;1;101;5049
2;1;102;2698
2;1;103;32601
2;1;104;5555
2;1;105;2306
2;1;106;2707
2;1;107;6888
2;1;108;1805
2;1;109;1734
2;1;110;7740
2;1;111;1745
2;1;112;1755
2;1;113;1895
2;1;114;6249
2;1;115;32606
2;1;116;576
2;1;117;29895
2;1;118;2314
2;1;119;25195
2;1;120;21701
2;1;121;3046
2;1;122;5221
2;1;123;31023
2;1;124;33425
2;1;125;20621
2;1;126;21276
2;1;127;21807
2;1;128;30710
2;1;129;2621
2;1;130;22342
2;1;131;6865
2;1;132;1824
2;1;133;1728
2;1;134;4958
2;1;135;5010
2;1;136;18
2;1;137;29730
2;1;138;4844
2;1;139;17969
2;1;140;1758
2;1;141;4740
2;1;142;5055
2;1;143;8244
2;1;144;5097
2;1;145;5128
2;1;146;5929
2;1;147;4988
2;1;148;4992
2;1;149;29921
2;1;150;3205
2;1;151;17201
2;1;152;5202
2;1;153;31461
2;1;154;0
1;2;1;7772
1;2;2;5226
1;2;3;5232
1;2;4;4845
1;2;5;8418
1;2;6;2091
1;2;7;34458
1;2;8;26241
1;2;9;2627
1;2;10;6315
1;2;11;3292
1;2;12;2682
1;2;13;4935
1;2;14;2184
1;2;15;28061
1;2;16;2259
1;2;17;7040
1;2;18;5303
1;2;19;32127
1;2;20;34593
1;2;21;23795
1;2;22;2212
1;2;23;15631
1;2;24;1720
1;2;25;7437
1;2;26;7706
1;2;27;25505
1;2;28;28546
1;2;29;3115
1;2;30;6094
1;2;31;1139
1;2;32;16472
1;2;33;22341
1;2;34;865
1;2;35;27932
1;2;36;27934
1;2;37;3329
1;2;38;947
1;2;39;958
1;2;40;959
1;2;41;890
1;2;42;23876
1;2;43;30199
1;2;44;33740
1;2;45;17439
1;2;46;30758
1;2;47;31047
1;2;48;9016
1;2;49;29973
1;2;50;6813
1;2;51;25586
1;2;52;19770
1;2;53;948
1;2;54;950
1;2;55;949
1;2;56;23862
1;2;57;32950
1;2;58;33306
1;2;59;33226
1;2;60;29598
1;2;61;9490
1;2;62;8444
1;2;63;32245
1;2;64;33
1;2;65;7184
1;2;66;31750
1;2;67;23590
1;2;68;27561
1;2;69;18963
1;2;70;24330
1;2;71;6321
1;2;72;4318
1;2;73;1605
1;2;74;14927
1;2;75;15958
1;2;76;5297
1;2;77;18720
1;2;78;33070
1;2;79;0
1;2;80;25188
1;2;81;5215
1;2;82;34288
1;2;83;34909
1;2;84;919
1;2;85;19000
1;2;86;15911
1;2;87;27700
1;2;88;6828
1;2;89;3348
1;2;90;23922
1;2;91;7097
1;2;92;930
1;2;93;783
1;2;94;1213
1;2;95;33840
1;2;96;2652
1;2;97;1063
1;2;98;25584
1;2;99;33781
1;2;100;1000
1;2;101;571
1;2;102;7714
1;2;103;768
1;2;104;33947
1;2;105;1934
1;2;106;5682
1;2;107;30375
1;2;108;562
1;2;109;25920
1;2;110;24180
1;2;111;8202
1;2;112;2191
1;2;113;2188
1;2;114;0
2;2;1;4842
2;2;2;34672
2;2;3;28495
2;2;4;1594
2;2;5;2839
2;2;6;2836
2;2;7;7774
2;2;8;3223
2;2;9;7161
2;2;10;3018
2;2;11;8211
2;2;12;6010
2;2;13;4801
2;2;14;6395
2;2;15;1601
2;2;16;5190
2;2;17;4857
2;2;18;4824
2;2;19;29035
2;2;20;30528
2;2;21;4955
2;2;22;2334
2;2;23;6359
2;2;24;4991
2;2;25;19377
2;2;26;32559
2;2;27;1739
2;2;28;4783
2;2;29;5550
2;2;30;8414
2;2;31;1751
2;2;32;6603
2;2;33;7541
2;2;34;4766
2;2;35;15825
2;2;36;5351
2;2;37;19697
2;2;38;25678
2;2;39;15760
2;2;40;8141
2;2;41;5159
2;2;42;15940
2;2;43;5339
2;2;44;1771
2;2;45;31679
2;2;46;30370
2;2;47;4796
2;2;48;20010
2;2;49;25860
2;2;50;5093
2;2;51;17262
2;2;52;30875
2;2;53;1888
2;2;54;1995
2;2;55;6144
2;2;56;5082
2;2;57;5142
2;2;58;1876
2;2;59;1875
2;2;60;6272
2;2;61;30238
2;2;62;338
2;2;63;16607
2;2;64;8327
2;2;65;1826
2;2;66;5011
2;2;67;5146
2;2;68;25100
2;2;69;5861
2;2;70;898
2;2;71;5050
2;2;72;33211
2;2;73;25969
2;2;74;32702
2;2;75;6925
2;2;76;4969
2;2;77;4884
2;2;78;4780
2;2;79;5009
2;2;80;7211
2;2;81;34739
2;2;82;5888
2;2;83;2539
2;2;84;31279
2;2;85;6217
2;2;86;1732
2;2;87;5017
2;2;88;4978
2;2;89;6224
2;2;90;5006
2;2;91;27613
2;2;92;28289
2;2;93;1959
2;2;94;7480
2;2;95;34121
2;2;96;5039
2;2;97;4752
2;2;98;34219
2;2;99;32285
2;2;100;31548
2;2;101;4903
2;2;102;5052
2;2;103;5127
2;2;104;5178
2;2;105;2697
2;2;106;24125
2;2;107;34841
2;2;108;4755
2;2;109;4895
2;2;110;4816
2;2;111;5564
2;2;112;31913
2;2;113;0
2;2;114;8365
2;2;115;6168
2;2;116;5053
2;2;117;30872
2;2;118;27189
2;2;119;908
2;2;120;907
2;2;121;32538
2;2;122;32560
2;2;123;7814
2;2;124;1069
2;2;125;844
2;2;126;1223
2;2;127;30382
2;2;128;3308
2;2;129;22751
2;2;130;936
2;2;131;29342
2;2;132;4201
2;2;133;34814
2;2;134;31183
2;2;135;30812
2;2;136;2456
2;2;137;24882
2;2;138;5882
2;2;139;18837
2;2;140;8269
2;2;141;25341
2;2;142;8033
2;2;143;835
2;2;144;7374
2;2;145;22483
2;2;146;7720
2;2;147;34424
2;2;148;17665
2;2;149;16093
2;2;150;1013
2;2;151;34306
2;2;152;0
1;3;1;33666
1;3;2;7941
1;3;3;20690
1;3;4;16580
1;3;5;6316
1;3;6;5204
1;3;7;28315
1;3;8;5141
1;3;9;4985
1;3;10;4773
1;3;11;5856
1;3;12;24078
1;3;13;33024
1;3;14;34878
1;3;15;4977
1;3;16;6887
1;3;17;4751
1;3;18;4956
1;3;19;5787
1;3;20;5189
1;3;21;5092
1;3;22;5362
1;3;23;32102
1;3;24;4911
1;3;25;30229
1;3;26;5788
1;3;27;30968
1;3;28;32778
1;3;29;20793
1;3;30;4904
1;3;31;17095
1;3;32;1772
1;3;33;15426
1;3;34;30152
1;3;35;4934
1;3;36;17907
1;3;37;6147
1;3;38;5116
1;3;39;19087
1;3;40;5239
1;3;41;5175
1;3;42;5176
1;3;43;4945
1;3;44;5983
1;3;45;4957
1;3;46;4772
1;3;47;29250
1;3;48;5832
1;3;49;8412
1;3;50;28125
1;3;51;5058
1;3;52;5144
1;3;53;5061
1;3;54;19155
1;3;55;5109
1;3;56;5571
1;3;57;4608
1;3;58;5152
1;3;59;5107
1;3;60;5170
1;3;61;5140
1;3;62;5105
1;3;63;8319
1;3;64;15487
1;3;65;2832
1;3;66;5048
1;3;67;5114
1;3;68;820
1;3;69;3349
1;3;70;5804
1;3;71;5038
1;3;72;4981
1;3;73;19546
1;3;74;30809
1;3;75;1625
1;3;76;15272
1;3;77;8368
1;3;78;20231
1;3;79;33849
1;3;80;4749
1;3;81;1903
1;3;82;7309
1;3;83;4235
1;3;84;1585
1;3;85;2100
1;3;86;18872
1;3;87;0
1;3;88;32813
1;3;89;4926
1;3;90;34582
1;3;91;4814
1;3;92;5037
1;3;93;661
1;3;94;7610
1;3;95;29647
1;3;96;26243
1;3;97;18835
1;3;98;14930
1;3;99;26414
1;3;100;27465
1;3;101;24047
1;3;102;935
1;3;103;1731
1;3;104;7070
1;3;105;642
1;3;106;701
1;3;107;20412
1;3;108;27692
1;3;109;23890
1;3;110;29087
1;3;111;34486
1;3;112;32168
1;3;113;1221
1;3;114;1012
1;3;115;30165
1;3;116;8131
1;3;117;32895
1;3;118;27365
1;3;119;733
1;3;120;33827
1;3;121;26070
1;3;122;804
1;3;123;15265
1;3;124;3357
1;3;125;30089
1;3;126;8331
1;3;127;15168
1;3;128;28517
1;3;129;24449
1;3;130;3141
1;3;131;26265
1;3;132;778
1;3;133;1041
1;3;134;1068
1;3;135;1337
1;3;136;31833
1;3;137;28985
1;3;138;8942
1;3;139;6759
1;3;140;33991
1;3;141;21147
1;3;142;6255
1;3;143;7867
1;3;144;932
1;3;145;8492
1;3;146;2840
1;3;147;6378
1;3;148;32245
1;3;149;0
2;3;1;363
2;3;2;33346
2;3;3;4734
2;3;4;28899
2;3;5;31020
2;3;6;1854
2;3;7;2688
2;3;8;361
2;3;9;21335
2;3;10;4986
2;3;11;875
2;3;12;33203
2;3;13;317
2;3;14;730
2;3;15;19473
2;3;16;24528
2;3;17;767
2;3;18;34199
2;3;19;1583
2;3;20;32300
2;3;21;33206
2;3;22;32876
2;3;23;8290
2;3;24;25776
2;3;25;2862
2;3;26;30814
2;3;27;27124
2;3;28;538
2;3;29;7618
2;3;30;1324
2;3;31;30815
2;3;32;526
2;3;33;7072
2;3;34;620
2;3;35;552
2;3;36;25248
2;3;37;32562
2;3;38;30411
2;3;39;33976
2;3;40;449
2;3;41;573
2;3;42;537
2;3;43;1517
2;3;44;1155
2;3;45;7730
2;3;46;7011
2;3;47;31188
2;3;48;32735
2;3;49;2740
2;3;50;6248
2;3;51;7237
2;3;52;25262
2;3;53;4354
2;3;54;622
2;3;55;6478
2;3;56;8234
2;3;57;5229
2;3;58;6955
2;3;59;0
2;3;60;31661
2;3;61;31663
2;3;62;31658
2;3;63;4851
2;3;64;892
2;3;65;27327
2;3;66;795
2;3;67;972
2;3;68;18967
2;3;69;1378
2;3;70;1669
2;3;71;27100
2;3;72;24389
2;3;73;7424
2;3;74;960
2;3;75;5473
2;3;76;23880
2;3;77;23990
2;3;78;7083
2;3;79;4088
2;3;80;1584
2;3;81;3333
2;3;82;25908
2;3;83;30157
2;3;84;34544
2;3;85;1518
2;3;86;4319
2;3;87;883
2;3;88;789
2;3;89;868
2;3;90;22253
2;3;91;1336
2;3;92;32096
2;3;93;766
2;3;94;6863
2;3;95;6169
2;3;96;2593
2;3;97;1018
2;3;98;29744
2;3;99;4454
2;3;100;28198
2;3;101;0
1;4;1;7104
1;4;2;6289
1;4;3;8413
1;4;4;325
1;4;5;8030
1;4;6;1181
1;4;7;29266
1;4;8;1663
1;4;9;5407
1;4;10;34910
1;4;11;26079
1;4;12;18
1;4;13;5056
1;4;14;22171
1;4;15;5018
1;4;16;4763
1;4;17;1407
1;4;18;4875
1;4;19;31898
1;4;20;7953
1;4;21;28819
1;4;22;24120
1;4;23;5012
1;4;24;122
1;4;25;7308
1;4;26;2300
1;4;27;4804
1;4;28;5201
1;4;29;30969
1;4;30;1764
1;4;31;7740
1;4;32;15142
1;4;33;2757
1;4;34;1727
1;4;35;2306
1;4;36;5166
1;4;37;4748
1;4;38;23070
1;4;39;5219
1;4;40;5636
1;4;41;5126
1;4;42;5111
1;4;43;4775
1;4;44;4831
1;4;45;22296
1;4;46;32568
1;4;47;5080
1;4;48;4815
1;4;49;1774
1;4;50;24306
1;4;51;7370
1;4;52;7359
1;4;53;7357
1;4;54;7355
1;4;55;1335
1;4;56;1247
1;4;57;1246
1;4;58;24705
1;4;59;16673
1;4;60;1638
1;4;61;32079
1;4;62;2241
1;4;63;3330
1;4;64;2483
1;4;65;29975
1;4;66;8971
1;4;67;33904
1;4;68;7133
1;4;69;2741
1;4;70;956
1;4;71;17379
1;4;72;7137
1;4;73;162
1;4;74;31483
1;4;75;30657
1;4;76;7430
1;4;77;4337
1;4;78;34374
1;4;79;31608
1;4;80;557
1;4;81;22825
1;4;82;624
1;4;83;1017
1;4;84;1067
1;4;85;23726
1;4;86;34646
1;4;87;34650
1;4;88;7477
1;4;89;8201
1;4;90;7316
1;4;91;584
1;4;92;23110
1;4;93;572
1;4;94;15674
1;4;95;23155
1;4;96;26046
1;4;97;0
1;4;98;2699
1;4;99;6498
1;4;100;4579
1;4;101;1726
1;4;102;15767
1;4;103;22184
1;4;104;7492
1;4;105;3219
1;4;106;15074
1;4;107;4782
1;4;108;5209
1;4;109;28516
1;4;110;26836
1;4;111;32774
1;4;112;16919
1;4;113;26515
1;4;114;2500
1;4;115;22704
1;4;116;16575
1;4;117;16908
1;4;118;29032
1;4;119;28784
1;4;120;4825
1;4;121;6771
1;4;122;20215
1;4;123;21343
1;4;124;1212
1;4;125;30026
1;4;126;114
1;4;127;33686
1;4;128;27965
1;4;129;30730
1;4;130;406
1;4;131;23596
1;4;132;24043
1;4;133;25213
1;4;134;1374
1;4;135;31267
1;4;136;4746
1;4;137;4950
1;4;138;603
1;4;139;19836
1;4;140;3140
1;4;141;5063
1;4;142;4767
1;4;143;21967
1;4;144;6587
1;4;145;33532
1;4;146;4800
1;4;147;23810
1;4;148;33236
1;4;149;0
2;4;1;34762
2;4;2;4878
2;4;3;1303
2;4;4;880
2;4;5;32109
2;4;6;31323
2;4;7;8188
2;4;8;508
2;4;9;7505
2;4;10;4487
2;4;11;7646
2;4;12;8233
2;4;13;23037
2;4;14;31441
2;4;15;7979
2;4;16;5970
2;4;17;1332
2;4;18;30825
2;4;19;31156
2;4;20;2516
2;4;21;1268
2;4;22;5036
2;4;23;29893
2;4;24;1256
2;4;25;20963
2;4;26;31904
2;4;27;24294
2;4;28;5679
2;4;29;31900
2;4;30;24461
2;4;31;22147
2;4;32;25082
2;4;33;1957
2;4;34;6912
2;4;35;30242
2;4;36;33954
2;4;37;4367
2;4;38;29204
2;4;39;25465
2;4;40;32973
2;4;41;785
2;4;42;1264
2;4;43;24044
2;4;44;24046
2;4;45;891
2;4;46;1334
2;4;47;34050
2;4;48;17541
2;4;49;1254
2;4;50;3134
2;4;51;1255
2;4;52;2728
2;4;53;5791
2;4;54;0
2;4;55;23728
2;4;56;5139
2;4;57;1188
2;4;58;7753
2;4;59;25745
2;4;60;1040
2;4;61;16132
2;4;62;30164
2;4;63;747
2;4;64;811
2;4;65;21094
2;4;66;20533
2;4;67;1241
2;4;68;31588
2;4;69;6260
2;4;70;23106
2;4;71;4779
2;4;72;15945
2;4;73;18887
2;4;74;28007
2;4;75;836
2;4;76;3045
2;4;77;1590
2;4;78;751
2;4;79;1083
2;4;80;23852
2;4;81;1269
2;4;82;1280
2;4;83;18009
2;4;84;30383
2;4;85;22771
2;4;86;29839
2;4;87;2094
2;4;88;21297
2;4;89;31136
2;4;90;16326
2;4;91;29246
2;4;92;256
2;4;93;205
2;4;94;24322
2;4;95;20457
2;4;96;20453
2;4;97;4618
2;4;98;933
2;4;99;1211
2;4;100;30365
2;4;101;26706
2;4;102;24295
2;4;103;26862
2;4;104;31961
2;4;105;1272
2;4;106;8497
2;4;107;1085
2;4;108;808
2;4;109;850
2;4;110;29626
2;4;111;934
2;4;112;27137
2;4;113;7791
2;4;114;1007
2;4;115;31507
2;4;116;7472
2;4;117;6527
2;4;118;4333
2;4;119;26373
2;4;120;4328
2;4;121;4357
2;4;122;1189
2;4;123;5296
2;4;124;26558
2;4;125;2511
2;4;126;24042
2;4;127;32245
2;4;128;23086
2;4;129;8435
2;4;130;5532
2;4;131;34111
2;4;132;32261
2;4;133;32370
2;4;134;30075
2;4;135;3197
2;4;136;6274
2;4;137;19168
2;4;138;4359
2;4;139;16062
2;4;140;0
1;5;1;8361
1;5;2;2680
1;5;3;20512
1;5;4;4524
1;5;5;32946
1;5;6;8607
1;5;7;31469
1;5;8;2191
1;5;9;2188
1;5;10;32776
1;5;11;19186
1;5;12;7226
1;5;13;28367
1;5;14;21589
1;5;15;18996
1;5;16;651
1;5;17;5927
1;5;18;8699
1;5;19;577
1;5;20;6064
1;5;21;32386
1;5;22;5773
1;5;23;31750
1;5;24;5794
1;5;25;34343
1;5;26;30440
1;5;27;19441
1;5;28;26317
1;5;29;24822
1;5;30;31025
1;5;31;4974
1;5;32;31661
1;5;33;31663
1;5;34;31658
1;5;35;0
1;5;36;1178
1;5;37;18283
1;5;38;753
1;5;39;34684
1;5;40;32681
1;5;41;8316
1;5;42;28022
1;5;43;4153
1;5;44;23456
1;5;45;5553
1;5;46;6895
1;5;47;1228
1;5;48;143
1;5;49;27958
1;5;50;32711
1;5;51;1603
1;5;52;34504
1;5;53;8333
1;5;54;1602
1;5;55;1064
1;5;56;1015
1;5;57;1065
1;5;58;881
1;5;59;8363
1;5;60;7747
1;5;61;839
1;5;62;5793
1;5;63;1278
1;5;64;33985
1;5;65;21300
1;5;66;688
1;5;67;882
1;5;68;8983
1;5;69;6322
1;5;70;34611
1;5;71;2346
1;5;72;6428
1;5;73;29399
1;5;74;29398
1;5;75;33513
1;5;76;15031
1;5;77;32245
1;5;78;33
1;5;79;395
1;5;80;25704
1;5;81;33951
1;5;82;25543
1;5;83;20844
1;5;84;3209
1;5;85;6270
1;5;86;6181
1;5;87;17733
1;5;88;16067
1;5;89;14927
1;5;90;23160
1;5;91;16661
1;5;92;3322
1;5;93;5344
1;5;94;28702
1;5;95;885
1;5;96;23621
1;5;97;1179
1;5;98;1331
1;5;99;1599
1;5;100;1230
1;5;101;4736
1;5;102;31801
1;5;103;859
1;5;104;0
2;5;1;358
2;5;2;33666
2;5;3;31485
2;5;4;8409
2;5;5;24164
2;5;6;1526
2;5;7;846
2;5;8;24590
2;5;9;33306
2;5;10;33226
2;5;11;927
2;5;12;1008
2;5;13;658
2;5;14;32985
2;5;15;4881
2;5;16;5762
2;5;17;21839
2;5;18;26763
2;5;19;984
2;5;20;5185
2;5;21;34331
2;5;22;28546
2;5;23;1010
2;5;24;1184
2;5;25;31027
2;5;26;27932
2;5;27;33318
2;5;28;18716
2;5;29;945
2;5;30;1640
2;5;31;843
2;5;32;27934
2;5;33;1566
2;5;34;4334
2;5;35;3238
2;5;36;21064
2;5;37;809
2;5;38;24163
2;5;39;810
2;5;40;31905
2;5;41;962
2;5;42;597
2;5;43;644
2;5;44;8369
2;5;45;5908
2;5;46;943
2;5;47;4340
2;5;48;2340
2;5;49;15093
2;5;50;2524
2;5;51;24257
2;5;52;1200
2;5;53;993
2;5;54;5576
2;5;55;981
2;5;56;19950
2;5;57;33953
2;5;58;4953
2;5;59;32746
2;5;60;28987
2;5;61;8669
2;5;62;28043
2;5;63;32952
2;5;64;34389
2;5;65;4576
2;5;66;29892
2;5;67;121
2;5;68;33071
2;5;69;17957
2;5;70;31517
2;5;71;30863
2;5;72;27158
2;5;73;17714
2;5;74;24229
2;5;75;29931
2;5;76;31051
2;5;77;24119
2;5;78;964
2;5;79;25743
2;5;80;951
2;5;81;1005
2;5;82;7205
2;5;83;23982
2;5;84;4721
2;5;85;952
2;5;86;944
2;5;87;940
2;5;88;23988
2;5;89;30352
2;5;90;29943
2;5;91;25649
2;5;92;946
2;5;93;33839
2;5;94;942
2;5;95;941
2;5;96;18715
2;5;97;696
2;5;98;5298
2;5;99;29911
2;5;100;31189
2;5;101;32949
2;5;102;33003
2;5;103;30218
2;5;104;34197
2;5;105;30186
2;5;106;30160
2;5;107;30351
2;5;108;30243
2;5;109;34825
2;5;110;30190
2;5;111;30934
2;5;112;0
2;5;113;0
