2;1;89;17969
2;1;90;1407
2;1;91;22171
2;1;92;5018
2;1;93;5017
2;1;94;4763
2;1;95;27613
2;1;96;24162
2;1;97;7953
2;1;98;24120
2;1;99;3003
2;1;100;2306
2;1;101;1734
2;1;102;5555
2;1;103;2707
2;1;104;2757
2;1;105;7740
2;1;106;1745
2;1;107;1764
2;1;108;1805
2;1;109;1755
2;1;110;6888
2;1;111;15142
2;1;112;1727
2;1;113;30370
2;1;114;4804
2;1;115;5201
2;1;116;2300
2;1;117;7308
2;1;118;32559
2;1;119;4783
2;1;120;1739
2;1;121;6603
2;1;122;7541
2;1;123;5178
2;1;124;26064
2;1;125;6136
2;1;126;16697
2;1;127;21276
2;1;128;21807
2;1;129;5221
2;1;130;31023
2;1;131;33425
2;1;132;20621
2;1;133;30710
2;1;134;32606
2;1;135;2621
2;1;136;6249
2;1;137;22342
2;1;138;6865
2;1;139;17095
2;1;140;15426
2;1;141;5362
2;1;142;4958
2;1;143;5224
2;1;144;34910
2;1;145;26079
2;1;146;18
2;1;147;29730
2;1;148;1758
2;1;149;5407
2;1;150;5929
2;1;151;29266
2;1;152;34878
2;1;153;5636
2;1;154;8413
2;1;155;8211
2;1;156;2680
2;1;157;20512
2;1;158;0
1;2;1;2191
1;2;2;2188
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;809
1;2;8;27934
1;2;9;945
1;2;10;16472
1;2;11;865
1;2;12;22341
1;2;13;27932
1;2;14;18716
1;2;15;28546
1;2;16;26763
1;2;17;32950
1;2;18;33306
1;2;19;33226
1;2;20;9490
1;2;21;8444
1;2;22;32245
1;2;23;33
1;2;24;31750
1;2;25;5794
1;2;26;33951
1;2;27;25543
1;2;28;1605
1;2;29;14927
1;2;30;5297
1;2;31;0
1;2;32;8365
1;2;33;23810
1;2;34;26241
1;2;35;34458
1;2;36;6315
1;2;37;3292
1;2;38;2682
1;2;39;4935
1;2;40;4910
1;2;41;2949
1;2;42;4987
1;2;43;3205
1;2;44;29921
1;2;45;4992
1;2;46;4988
1;2;47;5128
1;2;48;5097
1;2;49;8244
1;2;50;4740
1;2;51;5055
1;2;52;28289
1;2;53;5012
1;2;54;122
1;2;55;25969
1;2;56;4934
1;2;57;17907
1;2;58;6147
1;2;59;1959
1;2;60;5039
1;2;61;34121
1;2;62;7480
1;2;63;4748
1;2;64;1663
1;2;65;1181
1;2;66;24078
1;2;67;5856
1;2;68;4773
1;2;69;5141
1;2;70;28315
1;2;71;4985
1;2;72;5204
1;2;73;6316
1;2;74;5111
1;2;75;8418
1;2;76;4631
1;2;77;5037
1;2;78;33104
1;2;79;15911
1;2;80;25745
1;2;81;1040
1;2;82;16132
1;2;83;1669
1;2;84;24389
1;2;85;5473
1;2;86;23880
1;2;87;7083
1;2;88;883
1;2;89;789
1;2;90;766
1;2;91;6169
1;2;92;6863
1;2;93;2593
1;2;94;29744
1;2;95;4454
1;2;96;28198
1;2;97;1018
1;2;98;1603
1;2;99;34504
1;2;100;1590
1;2;101;3045
1;2;102;26401
1;2;103;4618
1;2;104;851
1;2;105;34366
1;2;106;1273
1;2;107;2939
1;2;108;26862
1;2;109;1278
1;2;110;5793
1;2;111;23037
1;2;112;5970
1;2;113;8269
1;2;114;25341
1;2;115;8033
1;2;116;835
1;2;117;32168
1;2;118;7374
1;2;119;4487
1;2;120;7720
1;2;121;7505
1;2;122;508
1;2;123;701
1;2;124;7070
1;2;125;1731
1;2;126;16093
1;2;127;23990
1;2;128;24047
1;2;129;25908
1;2;130;27465
1;2;131;26414
1;2;132;14930
1;2;133;18835
1;2;134;26243
1;2;135;7610
1;2;136;29647
1;2;137;34909
1;2;138;919
1;2;139;0
2;2;1;3223
2;2;2;21335
2;2;3;361
2;2;4;4801
2;2;5;4608
2;2;6;5571
2;2;7;5152
2;2;8;5107
2;2;9;5983
2;2;10;4945
2;2;11;5176
2;2;12;5239
2;2;13;5175
2;2;14;19377
2;2;15;5116
2;2;16;6217
2;2;17;7211
2;2;18;31898
2;2;19;4798
2;2;20;34679
2;2;21;6925
2;2;22;4780
2;2;23;5888
2;2;24;15940
2;2;25;5339
2;2;26;4911
2;2;27;32102
2;2;28;30229
2;2;29;5788
2;2;30;30968
2;2;31;32778
2;2;32;20793
2;2;33;4904
2;2;34;31548
2;2;35;4903
2;2;36;5050
2;2;37;4766
2;2;38;5127
2;2;39;24125
2;2;40;25100
2;2;41;5146
2;2;42;8327
2;2;43;34841
2;2;44;1876
2;2;45;5142
2;2;46;5082
2;2;47;6144
2;2;48;31913
2;2;49;5564
2;2;50;1875
2;2;51;1826
2;2;52;8414
2;2;53;1751
2;2;54;5550
2;2;55;4755
2;2;56;16607
2;2;57;338
2;2;58;4895
2;2;59;4816
2;2;60;30238
2;2;61;6272
2;2;62;5011
2;2;63;5861
2;2;64;898
2;2;65;2697
2;2;66;5052
2;2;67;32285
2;2;68;15825
2;2;69;5351
2;2;70;4970
2;2;71;19697
2;2;72;4838
2;2;73;1760
2;2;74;7300
2;2;75;1895
2;2;76;32601
2;2;77;5049
2;2;78;2698
2;2;79;4797
2;2;80;26054
2;2;81;4896
2;2;82;1772
2;2;83;1824
2;2;84;5787
2;2;85;6887
2;2;86;5126
2;2;87;7104
2;2;88;5804
2;2;89;3018
2;2;90;4974
2;2;91;4749
2;2;92;795
2;2;93;0
2;2;94;4734
2;2;95;20690
2;2;96;16580
2;2;97;7941
2;2;98;7161
2;2;99;2184
2;2;100;2627
2;2;101;32889
2;2;102;28825
2;2;103;2699
2;2;104;6498
2;2;105;4579
2;2;106;1726
2;2;107;15767
2;2;108;22184
2;2;109;30730
2;2;110;29032
2;2;111;32774
2;2;112;23596
2;2;113;24043
2;2;114;26836
2;2;115;21343
2;2;116;5209
2;2;117;30026
2;2;118;114
2;2;119;28516
2;2;120;22704
2;2;121;4825
2;2;122;406
2;2;123;1212
2;2;124;25213
2;2;125;33686
2;2;126;20215
2;2;127;7492
2;2;128;6771
2;2;129;28784
2;2;130;15074
2;2;131;4782
2;2;132;16919
2;2;133;16908
2;2;134;27965
2;2;135;16575
2;2;136;2500
2;2;137;3219
2;2;138;26515
2;2;139;4986
2;2;140;875
2;2;141;317
2;2;142;33203
2;2;143;887
2;2;144;21179
2;2;145;6129
2;2;146;909
2;2;147;969
2;2;148;26248
2;2;149;16960
2;2;150;1085
2;2;151;844
2;2;152;30382
2;2;153;1223
2;2;154;3348
2;2;155;2456
2;2;156;0
1;3;1;7774
1;3;2;2688
1;3;3;33849
1;3;4;6010
1;3;5;5114
1;3;6;1601
1;3;7;5105
1;3;8;5140
1;3;9;4955
1;3;10;30528
1;3;11;4957
1;3;12;4772
1;3;13;5832
1;3;14;29250
1;3;15;8412
1;3;16;28125
1;3;17;5058
1;3;18;5144
1;3;19;5109
1;3;20;19155
1;3;21;5061
1;3;22;6359
1;3;23;4991
1;3;24;19087
1;3;25;2334
1;3;26;5170
1;3;27;29035
1;3;28;4824
1;3;29;4857
1;3;30;5190
1;3;31;8319
1;3;32;15487
1;3;33;6395
1;3;34;5048
1;3;35;2832
1;3;36;32568
1;3;37;22296
1;3;38;4831
1;3;39;4775
1;3;40;8368
1;3;41;20231
1;3;42;30809
1;3;43;15272
1;3;44;1625
1;3;45;19546
1;3;46;30934
1;3;47;942
1;3;48;597
1;3;49;644
1;3;50;24119
1;3;51;951
1;3;52;25743
1;3;53;7205
1;3;54;23982
1;3;55;1005
1;3;56;4721
1;3;57;952
1;3;58;944
1;3;59;940
1;3;60;31189
1;3;61;32949
1;3;62;33003
1;3;63;30218
1;3;64;34197
1;3;65;29943
1;3;66;30352
1;3;67;30351
1;3;68;30160
1;3;69;30186
1;3;70;30243
1;3;71;34825
1;3;72;30190
1;3;73;8369
1;3;74;34389
1;3;75;31051
1;3;76;29931
1;3;77;32245
1;3;78;16062
1;3;79;31833
1;3;80;26265
1;3;81;3141
1;3;82;8331
1;3;83;1267
1;3;84;1066
1;3;85;162
1;3;86;930
1;3;87;7097
1;3;88;27365
1;3;89;30165
1;3;90;1221
1;3;91;32895
1;3;92;8131
1;3;93;1012
1;3;94;18837
1;3;95;8233
1;3;96;23890
1;3;97;27692
1;3;98;20412
1;3;99;642
1;3;100;17665
1;3;101;1013
1;3;102;34306
1;3;103;935
1;3;104;4088
1;3;105;3333
1;3;106;1584
1;3;107;4319
1;3;108;1518
1;3;109;34544
1;3;110;30157
1;3;111;0
1;3;112;31663
1;3;113;31658
1;3;114;31661
1;3;115;5131
1;3;116;4852
1;3;117;1903
1;3;118;5038
1;3;119;4981
1;3;120;820
1;3;121;6289
1;3;122;4750
1;3;123;6286
1;3;124;23070
1;3;125;31679
1;3;126;4796
1;3;127;20010
1;3;128;30875
1;3;129;1888
1;3;130;5093
1;3;131;17262
1;3;132;25860
1;3;133;1995
1;3;134;576
1;3;135;29895
1;3;136;2314
1;3;137;25195
1;3;138;21701
1;3;139;3046
1;3;140;0
2;3;1;28899
2;3;2;2839
2;3;3;4842
2;3;4;1594
2;3;5;34672
2;3;6;28495
2;3;7;358
2;3;8;33666
2;3;9;8202
2;3;10;24180
2;3;11;562
2;3;12;25920
2;3;13;30375
2;3;14;5682
2;3;15;1934
2;3;16;620
2;3;17;28061
2;3;18;7040
2;3;19;2259
2;3;20;15631
2;3;21;5303
2;3;22;34593
2;3;23;1720
2;3;24;2212
2;3;25;32127
2;3;26;23795
2;3;27;7437
2;3;28;33976
2;3;29;30411
2;3;30;538
2;3;31;8290
2;3;32;30814
2;3;33;1324
2;3;34;34199
2;3;35;30815
2;3;36;7072
2;3;37;2862
2;3;38;526
2;3;39;25776
2;3;40;7618
2;3;41;572
2;3;42;8234
2;3;43;5229
2;3;44;571
2;3;45;141
2;3;46;33781
2;3;47;25584
2;3;48;2652
2;3;49;1063
2;3;50;7706
2;3;51;25586
2;3;52;19770
2;3;53;950
2;3;54;948
2;3;55;949
2;3;56;5762
2;3;57;21839
2;3;58;6813
2;3;59;947
2;3;60;890
2;3;61;959
2;3;62;23876
2;3;63;958
2;3;64;0
2;3;65;33346
2;3;66;31020
2;3;67;25188
2;3;68;4926
2;3;69;4814
2;3;70;1378
2;3;71;27100
2;3;72;34424
2;3;73;7979
2;3;74;7137
2;3;75;697
2;3;76;1272
2;3;77;31961
2;3;78;24295
2;3;79;26706
2;3;80;30365
2;3;81;33926
2;3;82;1211
2;3;83;933
2;3;84;6654
2;3;85;20457
2;3;86;20453
2;3;87;751
2;3;88;1083
2;3;89;23852
2;3;90;28517
2;3;91;24449
2;3;92;778
2;3;93;882
2;3;94;4357
2;3;95;4328
2;3;96;6527
2;3;97;4333
2;3;98;26373
2;3;99;31507
2;3;100;6478
2;3;101;7714
2;3;102;23110
2;3;103;584
2;3;104;6248
2;3;105;7237
2;3;106;4354
2;3;107;622
2;3;108;25262
2;3;109;2740
2;3;110;32735
2;3;111;5264
2;3;112;7315
2;3;113;7730
2;3;114;7011
2;3;115;31188
2;3;116;624
2;3;117;22825
2;3;118;557
2;3;119;31608
2;3;120;34374
2;3;121;853
2;3;122;4358
2;3;123;6139
2;3;124;2728
2;3;125;5791
2;3;126;785
2;3;127;1264
2;3;128;24046
2;3;129;24044
2;3;130;3134
2;3;131;1334
2;3;132;29893
2;3;133;15945
2;3;134;22253
2;3;135;1336
2;3;136;23106
2;3;137;24705
2;3;138;1335
2;3;139;733
2;3;140;24882
2;3;141;6828
2;3;142;30812
2;3;143;22751
2;3;144;34814
2;3;145;4201
2;3;146;936
2;3;147;29342
2;3;148;31183
2;3;149;1602
2;3;150;661
2;3;151;0
1;4;1;5226
1;4;2;6587
1;4;3;27327
1;4;4;8361
1;4;5;3349
1;4;6;8030
1;4;7;4751
1;4;8;5219
1;4;9;1771
1;4;10;5159
1;4;11;30152
1;4;12;15760
1;4;13;25678
1;4;14;4752
1;4;15;34219
1;4;16;7308
1;4;17;33211
1;4;18;8141
1;4;19;24120
1;4;20;28819
1;4;21;5009
1;4;22;26079
1;4;23;18
1;4;24;5004
1;4;25;6809
1;4;26;1732
1;4;27;4978
1;4;28;6224
1;4;29;4763
1;4;30;5006
1;4;31;5056
1;4;32;4875
1;4;33;34739
1;4;34;32702
1;4;35;31279
1;4;36;4884
1;4;37;7953
1;4;38;4969
1;4;39;2539
1;4;40;30969
1;4;41;2306
1;4;42;7740
1;4;43;5166
1;4;44;2316
1;4;45;5005
1;4;46;15458
1;4;47;4350
1;4;48;4753
1;4;49;5015
1;4;50;4879
1;4;51;895
1;4;52;29509
1;4;53;1728
1;4;54;5092
1;4;55;5189
1;4;56;4956
1;4;57;4977
1;4;58;33024
1;4;59;325
1;4;60;5080
1;4;61;4815
1;4;62;32538
1;4;63;908
1;4;64;907
1;4;65;27189
1;4;66;7355
1;4;67;24306
1;4;68;7370
1;4;69;7357
1;4;70;7359
1;4;71;19473
1;4;72;730
1;4;73;32946
1;4;74;8607
1;4;75;24528
1;4;76;27124
1;4;77;1583
1;4;78;32300
1;4;79;15674
1;4;80;19375
1;4;81;33206
1;4;82;32876
1;4;83;23726
1;4;84;34646
1;4;85;34650
1;4;86;1155
1;4;87;1517
1;4;88;26046
1;4;89;449
1;4;90;0
1;4;91;0
2;4;1;34762
2;4;2;34288
2;4;3;19000
2;4;4;996
2;4;5;5878
2;4;6;24118
2;4;7;18967
2;4;8;31152
2;4;9;23955
2;4;10;21094
2;4;11;7133
2;4;12;33904
2;4;13;8971
2;4;14;32079
2;4;15;2241
2;4;16;3330
2;4;17;1638
2;4;18;29975
2;4;19;2483
2;4;20;868
2;4;21;4736
2;4;22;1599
2;4;23;1230
2;4;24;859
2;4;25;31801
2;4;26;32096
2;4;27;31588
2;4;28;4779
2;4;29;1247
2;4;30;1246
2;4;31;28007
2;4;32;30149
2;4;33;31156
2;4;34;30825
2;4;35;1506
2;4;36;20419
2;4;37;2714
2;4;38;24322
2;4;39;6912
2;4;40;30242
2;4;41;4367
2;4;42;33954
2;4;43;29204
2;4;44;205
2;4;45;203
2;4;46;29246
2;4;47;256
2;4;48;31136
2;4;49;16326
2;4;50;25082
2;4;51;1957
2;4;52;21297
2;4;53;30383
2;4;54;29839
2;4;55;22771
2;4;56;2094
2;4;57;15168
2;4;58;1924
2;4;59;1041
2;4;60;688
2;4;61;1068
2;4;62;1337
2;4;63;1189
2;4;64;7184
2;4;65;32245
2;4;66;24229
2;4;67;17714
2;4;68;27158
2;4;69;30863
2;4;70;24822
2;4;71;31025
2;4;72;0
2;4;73;33236
2;4;74;23728
2;4;75;5215
2;4;76;4858
2;4;77;1303
2;4;78;32109
2;4;79;31323
2;4;80;8188
2;4;81;8584
2;4;82;20328
2;4;83;2741
2;4;84;1522
2;4;85;812
2;4;86;7009
2;4;87;33996
2;4;88;956
2;4;89;7646
2;4;90;29087
2;4;91;17379
2;4;92;26070
2;4;93;804
2;4;94;3357
2;4;95;15265
2;4;96;1268
2;4;97;5036
2;4;98;20963
2;4;99;5679
2;4;100;31900
2;4;101;24461
2;4;102;1256
2;4;103;31904
2;4;104;24294
2;4;105;891
2;4;106;32973
2;4;107;17541
2;4;108;34050
2;4;109;1254
2;4;110;1255
2;4;111;33985
2;4;112;20255
2;4;113;6360
2;4;114;1312
2;4;115;33162
2;4;116;0
1;5;1;4524
1;5;2;31469
1;5;3;2191
1;5;4;2188
1;5;5;31485
1;5;6;1139
1;5;7;6094
1;5;8;28546
1;5;9;3115
1;5;10;24164
1;5;11;1526
1;5;12;34331
1;5;13;846
1;5;14;984
1;5;15;23862
1;5;16;7472
1;5;17;18887
1;5;18;6260
1;5;19;1241
1;5;20;20533
1;5;21;811
1;5;22;747
1;5;23;30164
1;5;24;29175
1;5;25;6168
1;5;26;2091
1;5;27;5232
1;5;28;4907
1;5;29;31661
1;5;30;32823
1;5;31;31658
1;5;32;31663
1;5;33;0
1;5;34;33666
1;5;35;4234
1;5;36;27700
1;5;37;3308
1;5;38;5882
1;5;39;23922
1;5;40;33827
1;5;41;836
1;5;42;8333
1;5;43;3322
1;5;44;28702
1;5;45;5344
1;5;46;885
1;5;47;1179
1;5;48;23621
1;5;49;1331
1;5;50;753
1;5;51;34684
1;5;52;32681
1;5;53;8316
1;5;54;28022
1;5;55;18283
1;5;56;1178
1;5;57;4153
1;5;58;23456
1;5;59;5553
1;5;60;6895
1;5;61;143
1;5;62;27958
1;5;63;14927
1;5;64;15958
1;5;65;16067
1;5;66;4318
1;5;67;6321
1;5;68;18963
1;5;69;24330
1;5;70;30440
1;5;71;34343
1;5;72;26317
1;5;73;31517
1;5;74;17957
1;5;75;33071
1;5;76;4576
1;5;77;121
1;5;78;29892
1;5;79;8983
1;5;80;6322
1;5;81;2346
1;5;82;6428
1;5;83;34611
1;5;84;33
1;5;85;32245
1;5;86;395
1;5;87;25704
1;5;88;23590
1;5;89;17733
1;5;90;6181
1;5;91;3209
1;5;92;6270
1;5;93;20844
1;5;94;19441
1;5;95;27561
1;5;96;6378
1;5;97;6759
1;5;98;8492
1;5;99;33991
1;5;100;21147
1;5;101;6255
1;5;102;7867
1;5;103;932
1;5;104;2840
1;5;105;8942
1;5;106;651
1;5;107;18996
1;5;108;0
2;5;1;21064
2;5;2;3238
2;5;3;4334
2;5;4;1566
2;5;5;1640
2;5;6;843
2;5;7;31027
2;5;8;27932
2;5;9;33318
2;5;10;25649
2;5;11;33839
2;5;12;946
2;5;13;23988
2;5;14;943
2;5;15;4340
2;5;16;2340
2;5;17;15093
2;5;18;2524
2;5;19;24257
2;5;20;1200
2;5;21;993
2;5;22;5576
2;5;23;33953
2;5;24;19950
2;5;25;981
2;5;26;4953
2;5;27;32746
2;5;28;5908
2;5;29;32952
2;5;30;8669
2;5;31;28043
2;5;32;28987
2;5;33;964
2;5;34;29911
2;5;35;941
2;5;36;962
2;5;37;18715
2;5;38;696
2;5;39;31905
2;5;40;5298
2;5;41;30199
2;5;42;30758
2;5;43;33740
2;5;44;29973
2;5;45;17439
2;5;46;9016
2;5;47;31047
2;5;48;810
2;5;49;3329
2;5;50;27934
2;5;51;24163
2;5;52;1184
2;5;53;1010
2;5;54;8409
2;5;55;25505
2;5;56;5185
2;5;57;24590
2;5;58;4881
2;5;59;32985
2;5;60;1008
2;5;61;658
2;5;62;927
2;5;63;33226
2;5;64;33306
2;5;65;29598
2;5;66;32776
2;5;67;19186
2;5;68;7226
2;5;69;28367
2;5;70;21589
2;5;71;5927
2;5;72;28985
2;5;73;15031
2;5;74;33513
2;5;75;8435
2;5;76;30075
2;5;77;3197
2;5;78;19168
2;5;79;4359
2;5;80;6274
2;5;81;23086
2;5;82;29398
2;5;83;29399
2;5;84;26558
2;5;85;24042
2;5;86;2511
2;5;87;5296
2;5;88;31750
2;5;89;5773
2;5;90;32261
2;5;91;32370
2;5;92;8699
2;5;93;34111
2;5;94;5532
2;5;95;577
2;5;96;6064
2;5;97;32386
2;5;98;1228
2;5;99;16661
2;5;100;23160
2;5;101;18720
2;5;102;33070
2;5;103;32711
2;5;104;0
2;5;105;0
