2;1;84;2316
2;1;85;5010
2;1;86;18
2;1;87;4844
2;1;88;17969
2;1;89;1758
2;1;90;19987
2;1;91;2353
2;1;92;4994
2;1;93;5729
2;1;94;8410
2;1;95;29921
2;1;96;17201
2;1;97;3205
2;1;98;5202
2;1;99;31461
2;1;100;33346
2;1;101;0
2;1;102;8607
2;1;103;8202
2;1;104;24180
2;1;105;25920
2;1;106;5682
2;1;107;1934
2;1;108;33947
2;1;109;1517
2;1;110;32735
2;1;111;1155
2;1;112;7315
2;1;113;7011
2;1;114;31188
2;1;115;7730
2;1;116;5264
2;1;117;23726
2;1;118;34646
2;1;119;34650
2;1;120;8201
2;1;121;7316
2;1;122;537
2;1;123;26046
2;1;124;7314
2;1;125;449
2;1;126;620
2;1;127;2259
2;1;128;7040
2;1;129;28061
2;1;130;23795
2;1;131;5303
2;1;132;2212
2;1;133;34593
2;1;134;1720
2;1;135;15631
2;1;136;32127
2;1;137;7437
2;1;138;33976
2;1;139;30411
2;1;140;30815
2;1;141;2862
2;1;142;27124
2;1;143;7072
2;1;144;526
2;1;145;538
2;1;146;1324
2;1;147;34199
2;1;148;7618
2;1;149;25776
2;1;150;30814
2;1;151;8290
2;1;152;574
2;1;153;571
2;1;154;1000
2;1;155;5229
2;1;156;8234
2;1;157;550
2;1;158;32876
2;1;159;33206
2;1;160;15674
2;1;161;4576
2;1;162;6322
2;1;163;8983
2;1;164;2346
2;1;165;6428
2;1;166;34611
2;1;167;33071
2;1;168;121
2;1;169;29892
2;1;170;32245
2;1;171;778
2;1;172;26265
2;1;173;205
2;1;174;29246
2;1;175;256
2;1;176;24358
2;1;177;1255
2;1;178;2741
2;1;179;956
2;1;180;7374
2;1;181;7646
2;1;182;32109
2;1;183;18967
2;1;184;34762
2;1;185;5215
2;1;186;0
1;2;1;4524
1;2;2;31469
1;2;3;24528
1;2;4;2191
1;2;5;2188
1;2;6;8361
1;2;7;20512
1;2;8;2680
1;2;9;892
1;2;10;28082
1;2;11;32809
1;2;12;5063
1;2;13;3140
1;2;14;19836
1;2;15;31267
1;2;16;21967
1;2;17;4746
1;2;18;4767
1;2;19;603
1;2;20;4950
1;2;21;4829
1;2;22;5205
1;2;23;4823
1;2;24;4949
1;2;25;4774
1;2;26;7617
1;2;27;6340
1;2;28;6168
1;2;29;1374
1;2;30;5226
1;2;31;7772
1;2;32;21335
1;2;33;28899
1;2;34;25188
1;2;35;361
1;2;36;28495
1;2;37;2839
1;2;38;1594
1;2;39;4842
1;2;40;34672
1;2;41;31020
1;2;42;358
1;2;43;0
1;2;44;809
1;2;45;24163
1;2;46;27934
1;2;47;18716
1;2;48;27932
1;2;49;31027
1;2;50;1184
1;2;51;1010
1;2;52;1139
1;2;53;6094
1;2;54;3115
1;2;55;28546
1;2;56;25505
1;2;57;24164
1;2;58;984
1;2;59;846
1;2;60;4881
1;2;61;33226
1;2;62;33306
1;2;63;29598
1;2;64;9490
1;2;65;8444
1;2;66;32776
1;2;67;19186
1;2;68;7226
1;2;69;28367
1;2;70;18996
1;2;71;21589
1;2;72;651
1;2;73;5927
1;2;74;2840
1;2;75;8492
1;2;76;932
1;2;77;7867
1;2;78;6255
1;2;79;21147
1;2;80;33991
1;2;81;6759
1;2;82;28985
1;2;83;15031
1;2;84;33513
1;2;85;6378
1;2;86;32245
1;2;87;33
1;2;88;4359
1;2;89;6274
1;2;90;19168
1;2;91;30075
1;2;92;3197
1;2;93;395
1;2;94;25704
1;2;95;31750
1;2;96;23590
1;2;97;27561
1;2;98;30440
1;2;99;34343
1;2;100;33951
1;2;101;25543
1;2;102;1605
1;2;103;16067
1;2;104;14927
1;2;105;15958
1;2;106;27958
1;2;107;5297
1;2;108;16661
1;2;109;23160
1;2;110;1228
1;2;111;143
1;2;112;6895
1;2;113;5553
1;2;114;32681
1;2;115;8316
1;2;116;34684
1;2;117;28022
1;2;118;4153
1;2;119;23456
1;2;120;753
1;2;121;18283
1;2;122;1178
1;2;123;0
2;2;1;7161
2;2;2;4981
2;2;3;5038
2;2;4;5804
2;2;5;8211
2;2;6;820
2;2;7;2832
2;2;8;5048
2;2;9;5114
2;2;10;6395
2;2;11;15487
2;2;12;1601
2;2;13;8319
2;2;14;5190
2;2;15;4857
2;2;16;5105
2;2;17;5140
2;2;18;5170
2;2;19;29035
2;2;20;4824
2;2;21;30528
2;2;22;4955
2;2;23;4945
2;2;24;5239
2;2;25;5175
2;2;26;5176
2;2;27;5983
2;2;28;2334
2;2;29;19087
2;2;30;4957
2;2;31;4772
2;2;32;5832
2;2;33;29250
2;2;34;8412
2;2;35;28125
2;2;36;5058
2;2;37;5107
2;2;38;4608
2;2;39;5571
2;2;40;5152
2;2;41;5144
2;2;42;5109
2;2;43;19155
2;2;44;5061
2;2;45;6359
2;2;46;4991
2;2;47;19377
2;2;48;5116
2;2;49;1959
2;2;50;7480
2;2;51;34121
2;2;52;5039
2;2;53;32559
2;2;54;1739
2;2;55;4783
2;2;56;8414
2;2;57;1751
2;2;58;5550
2;2;59;25100
2;2;60;5861
2;2;61;898
2;2;62;24125
2;2;63;5178
2;2;64;6136
2;2;65;16697
2;2;66;26064
2;2;67;5050
2;2;68;4766
2;2;69;4903
2;2;70;31548
2;2;71;32285
2;2;72;15825
2;2;73;6603
2;2;74;7541
2;2;75;5127
2;2;76;5052
2;2;77;2697
2;2;78;5146
2;2;79;5011
2;2;80;1826
2;2;81;4755
2;2;82;8327
2;2;83;34841
2;2;84;16607
2;2;85;338
2;2;86;4895
2;2;87;4816
2;2;88;30238
2;2;89;6272
2;2;90;1876
2;2;91;1875
2;2;92;5564
2;2;93;5142
2;2;94;31913
2;2;95;6144
2;2;96;5082
2;2;97;5093
2;2;98;1888
2;2;99;30875
2;2;100;17262
2;2;101;1995
2;2;102;25860
2;2;103;3046
2;2;104;21701
2;2;105;25195
2;2;106;2314
2;2;107;29895
2;2;108;5788
2;2;109;0
2;2;110;0
1;3;1;28825
1;3;2;32889
1;3;3;2627
1;3;4;26241
1;3;5;6315
1;3;6;2184
1;3;7;33849
1;3;8;20231
1;3;9;30809
1;3;10;8368
1;3;11;1625
1;3;12;15272
1;3;13;19546
1;3;14;4831
1;3;15;32568
1;3;16;22296
1;3;17;4775
1;3;18;5111
1;3;19;325
1;3;20;24078
1;3;21;33024
1;3;22;4977
1;3;23;6887
1;3;24;23070
1;3;25;4911
1;3;26;32102
1;3;27;30229
1;3;28;30968
1;3;29;32778
1;3;30;20793
1;3;31;4904
1;3;32;576
1;3;33;5221
1;3;34;31023
1;3;35;33425
1;3;36;20621
1;3;37;21276
1;3;38;21807
1;3;39;30710
1;3;40;32606
1;3;41;2621
1;3;42;6249
1;3;43;22342
1;3;44;1824
1;3;45;15426
1;3;46;5362
1;3;47;5189
1;3;48;5092
1;3;49;1728
1;3;50;5339
1;3;51;15940
1;3;52;4798
1;3;53;34679
1;3;54;1732
1;3;55;5017
1;3;56;4978
1;3;57;27613
1;3;58;24162
1;3;59;5004
1;3;60;22171
1;3;61;5018
1;3;62;4875
1;3;63;28289
1;3;64;5055
1;3;65;4740
1;3;66;8244
1;3;67;5097
1;3;68;5929
1;3;69;5128
1;3;70;4992
1;3;71;5787
1;3;72;1663
1;3;73;4956
1;3;74;4751
1;3;75;1181
1;3;76;34878
1;3;77;5636
1;3;78;5126
1;3;79;8413
1;3;80;6289
1;3;81;4801
1;3;82;6010
1;3;83;3018
1;3;84;4749
1;3;85;1903
1;3;86;18872
1;3;87;7309
1;3;88;1585
1;3;89;2100
1;3;90;4235
1;3;91;4800
1;3;92;5232
1;3;93;4845
1;3;94;33532
1;3;95;8418
1;3;96;2091
1;3;97;27327
1;3;98;795
1;3;99;4631
1;3;100;24021
1;3;101;8365
1;3;102;0
1;3;103;0
2;3;1;363
2;3;2;2699
2;3;3;6498
2;3;4;4579
2;3;5;1726
2;3;6;15767
2;3;7;22184
2;3;8;32774
2;3;9;15074
2;3;10;4782
2;3;11;26515
2;3;12;406
2;3;13;16919
2;3;14;21343
2;3;15;33686
2;3;16;1212
2;3;17;6771
2;3;18;27965
2;3;19;28784
2;3;20;16575
2;3;21;24043
2;3;22;25213
2;3;23;3219
2;3;24;23596
2;3;25;28516
2;3;26;4825
2;3;27;7492
2;3;28;114
2;3;29;30730
2;3;30;22704
2;3;31;20215
2;3;32;16908
2;3;33;26836
2;3;34;29032
2;3;35;30026
2;3;36;2500
2;3;37;5209
2;3;38;34288
2;3;39;29175
2;3;40;1188
2;3;41;7610
2;3;42;29647
2;3;43;26243
2;3;44;18835
2;3;45;14930
2;3;46;26414
2;3;47;27465
2;3;48;24047
2;3;49;7133
2;3;50;33904
2;3;51;4319
2;3;52;34544
2;3;53;1518
2;3;54;30157
2;3;55;25908
2;3;56;0
2;3;57;33666
2;3;58;32813
2;3;59;4926
2;3;60;34582
2;3;61;4814
2;3;62;4858
2;3;63;24118
2;3;64;1303
2;3;65;30164
2;3;66;1669
2;3;67;27100
2;3;68;880
2;3;69;7424
2;3;70;960
2;3;71;5473
2;3;72;7070
2;3;73;1731
2;3;74;817
2;3;75;701
2;3;76;20412
2;3;77;34424
2;3;78;508
2;3;79;27692
2;3;80;7505
2;3;81;7720
2;3;82;22483
2;3;83;4487
2;3;84;7009
2;3;85;33996
2;3;86;812
2;3;87;1522
2;3;88;3295
2;3;89;997
2;3;90;23391
2;3;91;1174
2;3;92;33840
2;3;93;33781
2;3;94;25584
2;3;95;2652
2;3;96;1063
2;3;97;7472
2;3;98;9016
2;3;99;33740
2;3;100;30758
2;3;101;17439
2;3;102;29973
2;3;103;31047
2;3;104;30199
2;3;105;947
2;3;106;959
2;3;107;958
2;3;108;890
2;3;109;23876
2;3;110;29931
2;3;111;31051
2;3;112;2524
2;3;113;2340
2;3;114;15093
2;3;115;24257
2;3;116;1200
2;3;117;993
2;3;118;5576
2;3;119;981
2;3;120;33953
2;3;121;19950
2;3;122;4953
2;3;123;32746
2;3;124;943
2;3;125;5908
2;3;126;4340
2;3;127;8669
2;3;128;28043
2;3;129;28987
2;3;130;32952
2;3;131;644
2;3;132;24119
2;3;133;964
2;3;134;25743
2;3;135;951
2;3;136;23982
2;3;137;7205
2;3;138;1005
2;3;139;4721
2;3;140;952
2;3;141;944
2;3;142;597
2;3;143;962
2;3;144;18715
2;3;145;696
2;3;146;29911
2;3;147;31905
2;3;148;5298
2;3;149;941
2;3;150;942
2;3;151;30934
2;3;152;4852
2;3;153;5131
2;3;154;31663
2;3;155;31658
2;3;156;31661
2;3;157;6503
2;3;158;5542
2;3;159;32823
2;3;160;2836
2;3;161;0
1;4;1;4734
1;4;2;6587
1;4;3;4974
1;4;4;3349
1;4;5;7104
1;4;6;4748
1;4;7;5166
1;4;8;1771
1;4;9;1727
1;4;10;7740
1;4;11;2306
1;4;12;31679
1;4;13;30370
1;4;14;30969
1;4;15;4804
1;4;16;5201
1;4;17;2300
1;4;18;4970
1;4;19;5351
1;4;20;34219
1;4;21;4752
1;4;22;19697
1;4;23;7308
1;4;24;30152
1;4;25;5159
1;4;26;8141
1;4;27;3003
1;4;28;24120
1;4;29;7953
1;4;30;4763
1;4;31;5006
1;4;32;6809
1;4;33;34910
1;4;34;26079
1;4;35;4879
1;4;36;4350
1;4;37;5015
1;4;38;4958
1;4;39;18
1;4;40;29730
1;4;41;5407
1;4;42;4988
1;4;43;8030
1;4;44;5856
1;4;45;4773
1;4;46;5204
1;4;47;4985
1;4;48;28315
1;4;49;6316
1;4;50;5141
1;4;51;16580
1;4;52;20690
1;4;53;7941
1;4;54;5080
1;4;55;4815
1;4;56;32560
1;4;57;7357
1;4;58;7355
1;4;59;7373
1;4;60;7359
1;4;61;24306
1;4;62;19473
1;4;63;730
1;4;64;32946
1;4;65;562
1;4;66;30375
1;4;67;573
1;4;68;26046
1;4;69;2740
1;4;70;6248
1;4;71;4354
1;4;72;622
1;4;73;7237
1;4;74;25262
1;4;75;6955
1;4;76;768
1;4;77;584
1;4;78;23110
1;4;79;7714
1;4;80;6478
1;4;81;23155
1;4;82;572
1;4;83;1583
1;4;84;32300
1;4;85;15674
1;4;86;19375
1;4;87;23726
1;4;88;34646
1;4;89;34650
1;4;90;7477
1;4;91;1067
1;4;92;1017
1;4;93;22825
1;4;94;624
1;4;95;557
1;4;96;31608
1;4;97;34374
1;4;98;1213
1;4;99;783
1;4;100;7791
1;4;101;162
1;4;102;23922
1;4;103;6828
1;4;104;0
1;4;105;0
2;4;1;1854
2;4;2;7774
2;4;3;7646
2;4;4;23890
2;4;5;17379
2;4;6;34486
2;4;7;5970
2;4;8;33827
2;4;9;26070
2;4;10;804
2;4;11;15265
2;4;12;3357
2;4;13;6139
2;4;14;4358
2;4;15;23702
2;4;16;853
2;4;17;32864
2;4;18;30089
2;4;19;8331
2;4;20;18009
2;4;21;30383
2;4;22;29839
2;4;23;2094
2;4;24;21297
2;4;25;15168
2;4;26;1924
2;4;27;28517
2;4;28;24449
2;4;29;1337
2;4;30;31025
2;4;31;31833
2;4;32;26558
2;4;33;5296
2;4;34;2511
2;4;35;24042
2;4;36;32245
2;4;37;23086
2;4;38;8435
2;4;39;5794
2;4;40;17733
2;4;41;6181
2;4;42;3209
2;4;43;20844
2;4;44;6270
2;4;45;19441
2;4;46;26317
2;4;47;31517
2;4;48;17957
2;4;49;1269
2;4;50;22147
2;4;51;25465
2;4;52;31900
2;4;53;5679
2;4;54;20963
2;4;55;24461
2;4;56;31904
2;4;57;1256
2;4;58;24294
2;4;59;785
2;4;60;1264
2;4;61;24044
2;4;62;24046
2;4;63;32973
2;4;64;3134
2;4;65;34050
2;4;66;891
2;4;67;17541
2;4;68;1334
2;4;69;1254
2;4;70;1066
2;4;71;1255
2;4;72;2728
2;4;73;5791
2;4;74;2456
2;4;75;27700
2;4;76;4234
2;4;77;15911
2;4;78;19000
2;4;79;661
2;4;80;23728
2;4;81;0
2;4;82;33236
2;4;83;919
2;4;84;34909
2;4;85;24389
2;4;86;23880
2;4;87;17665
2;4;88;16093
2;4;89;7083
2;4;90;21094
2;4;91;3333
2;4;92;1584
2;4;93;868
2;4;94;22253
2;4;95;1336
2;4;96;32079
2;4;97;2241
2;4;98;3330
2;4;99;5792
2;4;100;1247
2;4;101;1246
2;4;102;28007
2;4;103;26190
2;4;104;26401
2;4;105;20457
2;4;106;20453
2;4;107;4367
2;4;108;30242
2;4;109;33954
2;4;110;29204
2;4;111;6912
2;4;112;24322
2;4;113;204
2;4;114;205
2;4;115;203
2;4;116;25082
2;4;117;1957
2;4;118;16326
2;4;119;31136
2;4;120;1280
2;4;121;29893
2;4;122;1268
2;4;123;5036
2;4;124;2516
2;4;125;933
2;4;126;31156
2;4;127;1332
2;4;128;7979
2;4;129;31441
2;4;130;7137
2;4;131;23037
2;4;132;8269
2;4;133;25341
2;4;134;8033
2;4;135;8233
2;4;136;32168
2;4;137;835
2;4;138;29087
2;4;139;2741
2;4;140;20328
2;4;141;7694
2;4;142;32694
2;4;143;8272
2;4;144;8584
2;4;145;7709
2;4;146;1043
2;4;147;642
2;4;148;8188
2;4;149;31323
2;4;150;32109
2;4;151;1378
2;4;152;33104
2;4;153;5037
2;4;154;34762
2;4;155;0
1;5;1;31183
1;5;2;29342
1;5;3;34814
1;5;4;22751
1;5;5;936
1;5;6;4201
1;5;7;34669
1;5;8;30824
1;5;9;16759
1;5;10;7980
1;5;11;15180
1;5;12;34612
1;5;13;31152
1;5;14;747
1;5;15;811
1;5;16;23990
1;5;17;935
1;5;18;1013
1;5;19;34306
1;5;20;883
1;5;21;20533
1;5;22;789
1;5;23;1241
1;5;24;31801
1;5;25;859
1;5;26;4736
1;5;27;1230
1;5;28;1599
1;5;29;1331
1;5;30;1179
1;5;31;23621
1;5;32;885
1;5;33;28702
1;5;34;5344
1;5;35;3322
1;5;36;32711
1;5;37;33070
1;5;38;18720
1;5;39;14927
1;5;40;4318
1;5;41;6321
1;5;42;18963
1;5;43;24330
1;5;44;31750
1;5;45;32370
1;5;46;32261
1;5;47;5773
1;5;48;5532
1;5;49;34111
1;5;50;32386
1;5;51;577
1;5;52;6064
1;5;53;8699
1;5;54;32245
1;5;55;33
1;5;56;29399
1;5;57;29398
1;5;58;7184
1;5;59;16062
1;5;60;24229
1;5;61;17714
1;5;62;27158
1;5;63;30863
1;5;64;24822
1;5;65;1189
1;5;66;1068
1;5;67;21300
1;5;68;33985
1;5;69;6360
1;5;70;33162
1;5;71;26862
1;5;72;33926
1;5;73;24295
1;5;74;30365
1;5;75;26706
1;5;76;1278
1;5;77;31961
1;5;78;1335
1;5;79;733
1;5;80;3348
1;5;81;5882
1;5;82;7753
1;5;83;5878
1;5;84;996
1;5;85;0
1;5;86;3223
1;5;87;2188
1;5;88;2191
1;5;89;767
1;5;90;32562
1;5;91;25248
1;5;92;552
1;5;93;31485
1;5;94;8409
1;5;95;28546
1;5;96;1526
1;5;97;34331
1;5;98;5185
1;5;99;24590
1;5;100;26763
1;5;101;5762
1;5;102;21839
1;5;103;32950
1;5;104;927
1;5;105;32985
1;5;106;1008
1;5;107;658
1;5;108;33226
1;5;109;33306
1;5;110;6527
1;5;111;4333
1;5;112;26373
1;5;113;4328
1;5;114;4357
1;5;115;882
1;5;116;688
1;5;117;1041
1;5;118;3141
1;5;119;20255
1;5;120;1312
1;5;121;1272
1;5;122;697
1;5;123;5793
1;5;124;18837
1;5;125;24882
1;5;126;25745
1;5;127;1040
1;5;128;16132
1;5;129;0
2;5;1;33666
2;5;2;4986
2;5;3;875
2;5;4;30872
2;5;5;317
2;5;6;33203
2;5;7;908
2;5;8;907
2;5;9;27189
2;5;10;32538
2;5;11;1774
2;5;12;7814
2;5;13;1085
2;5;14;1069
2;5;15;29626
2;5;16;27137
2;5;17;850
2;5;18;808
2;5;19;934
2;5;20;3308
2;5;21;881
2;5;22;1065
2;5;23;8363
2;5;24;1064
2;5;25;1015
2;5;26;7747
2;5;27;1602
2;5;28;31151
2;5;29;839
2;5;30;30812
2;5;31;32895
2;5;32;1012
2;5;33;30165
2;5;34;8131
2;5;35;1221
2;5;36;27365
2;5;37;7097
2;5;38;1223
2;5;39;30382
2;5;40;844
2;5;41;930
2;5;42;31483
2;5;43;30657
2;5;44;7430
2;5;45;4337
2;5;46;1007
2;5;47;141
2;5;48;31507
2;5;49;7706
2;5;50;25586
2;5;51;19770
2;5;52;948
2;5;53;950
2;5;54;949
2;5;55;23862
2;5;56;6813
2;5;57;34389
2;5;58;8369
2;5;59;23988
2;5;60;940
2;5;61;31189
2;5;62;32949
2;5;63;33003
2;5;64;34825
2;5;65;30190
2;5;66;30218
2;5;67;30243
2;5;68;30186
2;5;69;30160
2;5;70;30351
2;5;71;34197
2;5;72;30352
2;5;73;29943
2;5;74;25649
2;5;75;33839
2;5;76;946
2;5;77;33318
2;5;78;27932
2;5;79;865
2;5;80;22341
2;5;81;16472
2;5;82;945
2;5;83;1640
2;5;84;843
2;5;85;1566
2;5;86;4334
2;5;87;3238
2;5;88;21064
2;5;89;27934
2;5;90;3329
2;5;91;810
2;5;92;31661
2;5;93;31663
2;5;94;31658
2;5;95;0
2;5;96;0
