2;1;47;7365
2;1;48;16960
2;1;49;7357
2;1;50;7359
2;1;51;7372
2;1;52;730
2;1;53;19473
2;1;54;30872
2;1;55;32538
2;1;56;907
2;1;57;908
2;1;58;27189
2;1;59;4631
2;1;60;6168
2;1;61;34762
2;1;62;5037
2;1;63;29175
2;1;64;4234
2;1;65;31183
2;1;66;34814
2;1;67;4201
2;1;68;29342
2;1;69;22751
2;1;70;936
2;1;71;30812
2;1;72;3308
2;1;73;18837
2;1;74;8233
2;1;75;8033
2;1;76;32168
2;1;77;7646
2;1;78;4487
2;1;79;7505
2;1;80;508
2;1;81;8188
2;1;82;31323
2;1;83;32109
2;1;84;23728
2;1;85;0
2;1;86;33666
2;1;87;4981
2;1;88;5038
2;1;89;5804
2;1;90;4801
2;1;91;6395
2;1;92;15487
2;1;93;8319
2;1;94;5190
2;1;95;4857
2;1;96;4824
2;1;97;29035
2;1;98;5140
2;1;99;5170
2;1;100;5983
2;1;101;2334
2;1;102;19087
2;1;103;5097
2;1;104;8244
2;1;105;5055
2;1;106;4740
2;1;107;28289
2;1;108;5012
2;1;109;33211
2;1;110;7308
2;1;111;2300
2;1;112;5201
2;1;113;30370
2;1;114;6888
2;1;115;2757
2;1;116;7740
2;1;117;1764
2;1;118;1745
2;1;119;1727
2;1;120;1734
2;1;121;1755
2;1;122;5555
2;1;123;2306
2;1;124;2707
2;1;125;1805
2;1;126;30969
2;1;127;4798
2;1;128;34679
2;1;129;1732
2;1;130;5017
2;1;131;4978
2;1;132;6224
2;1;133;4763
2;1;134;5006
2;1;135;27613
2;1;136;24162
2;1;137;1407
2;1;138;22171
2;1;139;5018
2;1;140;6925
2;1;141;4884
2;1;142;34739
2;1;143;4780
2;1;144;31898
2;1;145;7953
2;1;146;6217
2;1;147;5888
2;1;148;7211
2;1;149;32702
2;1;150;2539
2;1;151;28819
2;1;152;24120
2;1;153;8141
2;1;154;25969
2;1;155;15760
2;1;156;122
2;1;157;4934
2;1;158;17907
2;1;159;6147
2;1;160;1959
2;1;161;19377
2;1;162;5116
2;1;163;5224
2;1;164;34910
2;1;165;26079
2;1;166;4350
2;1;167;895
2;1;168;5015
2;1;169;4753
2;1;170;4879
2;1;171;5005
2;1;172;15458
2;1;173;29509
2;1;174;2316
2;1;175;5092
2;1;176;1728
2;1;177;5189
2;1;178;5362
2;1;179;4958
2;1;180;5010
2;1;181;18
2;1;182;29730
2;1;183;4844
2;1;184;17969
2;1;185;1758
2;1;186;5407
2;1;187;4988
2;1;188;5128
2;1;189;5929
2;1;190;4992
2;1;191;29921
2;1;192;17201
2;1;193;3205
2;1;194;5202
2;1;195;31461
2;1;196;0
1;2;1;33346
1;2;2;1854
1;2;3;5139
1;2;4;24882
1;2;5;5882
1;2;6;23922
1;2;7;7097
1;2;8;783
1;2;9;1213
1;2;10;141
1;2;11;1000
1;2;12;6478
1;2;13;7714
1;2;14;768
1;2;15;573
1;2;16;1934
1;2;17;30375
1;2;18;562
1;2;19;767
1;2;20;32562
1;2;21;25248
1;2;22;552
1;2;23;809
1;2;24;24163
1;2;25;27934
1;2;26;18716
1;2;27;27932
1;2;28;33318
1;2;29;865
1;2;30;30199
1;2;31;31047
1;2;32;33740
1;2;33;29973
1;2;34;17439
1;2;35;30758
1;2;36;9016
1;2;37;28546
1;2;38;3115
1;2;39;24164
1;2;40;1526
1;2;41;34331
1;2;42;5185
1;2;43;24590
1;2;44;984
1;2;45;846
1;2;46;949
1;2;47;21839
1;2;48;5762
1;2;49;23862
1;2;50;6813
1;2;51;4881
1;2;52;33306
1;2;53;33226
1;2;54;9490
1;2;55;8444
1;2;56;33
1;2;57;32245
1;2;58;23086
1;2;59;8435
1;2;60;24229
1;2;61;4576
1;2;62;121
1;2;63;29892
1;2;64;33071
1;2;65;8983
1;2;66;6322
1;2;67;31750
1;2;68;5794
1;2;69;23590
1;2;70;1605
1;2;71;15958
1;2;72;14927
1;2;73;27958
1;2;74;5297
1;2;75;18720
1;2;76;33070
1;2;77;32711
1;2;78;0
1;2;79;0
2;2;1;33849
2;2;2;22296
2;2;3;32568
2;2;4;4831
2;2;5;4775
2;2;6;20231
2;2;7;15272
2;2;8;1625
2;2;9;30809
2;2;10;19546
2;2;11;8368
2;2;12;6010
2;2;13;820
2;2;14;5114
2;2;15;5048
2;2;16;2832
2;2;17;1601
2;2;18;5105
2;2;19;30528
2;2;20;4955
2;2;21;5175
2;2;22;5176
2;2;23;5239
2;2;24;4945
2;2;25;4957
2;2;26;4772
2;2;27;5832
2;2;28;29250
2;2;29;8412
2;2;30;28125
2;2;31;5058
2;2;32;5107
2;2;33;5571
2;2;34;5152
2;2;35;4608
2;2;36;5144
2;2;37;5109
2;2;38;5061
2;2;39;19155
2;2;40;4991
2;2;41;6359
2;2;42;5039
2;2;43;34121
2;2;44;7480
2;2;45;32559
2;2;46;6603
2;2;47;5178
2;2;48;6136
2;2;49;16697
2;2;50;26064
2;2;51;4970
2;2;52;34219
2;2;53;4752
2;2;54;32285
2;2;55;5052
2;2;56;898
2;2;57;5861
2;2;58;338
2;2;59;30238
2;2;60;6272
2;2;61;1875
2;2;62;5564
2;2;63;31913
2;2;64;6144
2;2;65;5082
2;2;66;5142
2;2;67;1876
2;2;68;34841
2;2;69;8327
2;2;70;1826
2;2;71;1751
2;2;72;5550
2;2;73;8414
2;2;74;4755
2;2;75;16607
2;2;76;4895
2;2;77;4816
2;2;78;5011
2;2;79;24125
2;2;80;25100
2;2;81;5146
2;2;82;2697
2;2;83;4766
2;2;84;5050
2;2;85;4903
2;2;86;15825
2;2;87;5351
2;2;88;19697
2;2;89;25678
2;2;90;30152
2;2;91;5159
2;2;92;15426
2;2;93;22342
2;2;94;2621
2;2;95;2314
2;2;96;25195
2;2;97;21701
2;2;98;3046
2;2;99;20621
2;2;100;33425
2;2;101;31023
2;2;102;5221
2;2;103;30710
2;2;104;29895
2;2;105;32606
2;2;106;6249
2;2;107;1895
2;2;108;7300
2;2;109;1760
2;2;110;4838
2;2;111;31548
2;2;112;5127
2;2;113;7541
2;2;114;1739
2;2;115;4783
2;2;116;0
2;2;117;4986
2;2;118;875
2;2;119;317
2;2;120;33203
2;2;121;32560
2;2;122;7814
2;2;123;909
2;2;124;6129
2;2;125;969
2;2;126;21179
2;2;127;887
2;2;128;27137
2;2;129;808
2;2;130;850
2;2;131;934
2;2;132;29626
2;2;133;1085
2;2;134;1069
2;2;135;844
2;2;136;30382
2;2;137;1223
2;2;138;930
2;2;139;7791
2;2;140;1007
2;2;141;31507
2;2;142;23155
2;2;143;584
2;2;144;23110
2;2;145;25920
2;2;146;24180
2;2;147;8202
2;2;148;2191
2;2;149;2188
2;2;150;0
1;3;1;7161
1;3;2;7941
1;3;3;20690
1;3;4;16580
1;3;5;5204
1;3;6;33024
1;3;7;4977
1;3;8;4956
1;3;9;4751
1;3;10;5219
1;3;11;1772
1;3;12;2698
1;3;13;5049
1;3;14;26054
1;3;15;32601
1;3;16;4797
1;3;17;4896
1;3;18;6865
1;3;19;17095
1;3;20;1824
1;3;21;32102
1;3;22;4911
1;3;23;30229
1;3;24;5788
1;3;25;30968
1;3;26;32778
1;3;27;20793
1;3;28;4904
1;3;29;576
1;3;30;21276
1;3;31;21807
1;3;32;30875
1;3;33;25860
1;3;34;17262
1;3;35;1995
1;3;36;1888
1;3;37;5093
1;3;38;20010
1;3;39;4796
1;3;40;31679
1;3;41;1771
1;3;42;4748
1;3;43;23070
1;3;44;1663
1;3;45;5787
1;3;46;6887
1;3;47;34878
1;3;48;24078
1;3;49;8030
1;3;50;5856
1;3;51;4773
1;3;52;6316
1;3;53;28315
1;3;54;4985
1;3;55;5141
1;3;56;5111
1;3;57;8413
1;3;58;7104
1;3;59;3349
1;3;60;3018
1;3;61;2184
1;3;62;6315
1;3;63;2627
1;3;64;26241
1;3;65;34458
1;3;66;23810
1;3;67;5215
1;3;68;29647
1;3;69;7610
1;3;70;26243
1;3;71;18835
1;3;72;14930
1;3;73;26414
1;3;74;27465
1;3;75;24047
1;3;76;16093
1;3;77;17665
1;3;78;1731
1;3;79;7070
1;3;80;642
1;3;81;817
1;3;82;27692
1;3;83;7374
1;3;84;835
1;3;85;30165
1;3;86;32895
1;3;87;8131
1;3;88;1221
1;3;89;1012
1;3;90;27365
1;3;91;1040
1;3;92;25745
1;3;93;16132
1;3;94;31151
1;3;95;7747
1;3;96;881
1;3;97;1065
1;3;98;8363
1;3;99;1015
1;3;100;1064
1;3;101;1602
1;3;102;0
1;3;103;2688
1;3;104;361
1;3;105;31020
1;3;106;3223
1;3;107;31658
1;3;108;31663
1;3;109;31661
1;3;110;0
2;3;1;28899
2;3;2;34909
2;3;3;919
2;3;4;972
2;3;5;1188
2;3;6;996
2;3;7;5878
2;3;8;30164
2;3;9;1669
2;3;10;880
2;3;11;27100
2;3;12;7424
2;3;13;960
2;3;14;701
2;3;15;34424
2;3;16;20412
2;3;17;7720
2;3;18;22483
2;3;19;23890
2;3;20;29087
2;3;21;17379
2;3;22;25341
2;3;23;8269
2;3;24;5970
2;3;25;23037
2;3;26;31441
2;3;27;7137
2;3;28;162
2;3;29;31483
2;3;30;30657
2;3;31;7430
2;3;32;4337
2;3;33;1174
2;3;34;571
2;3;35;550
2;3;36;30814
2;3;37;7618
2;3;38;526
2;3;39;34199
2;3;40;538
2;3;41;8290
2;3;42;1324
2;3;43;25776
2;3;44;2862
2;3;45;7072
2;3;46;27124
2;3;47;30815
2;3;48;30411
2;3;49;33976
2;3;50;25586
2;3;51;7706
2;3;52;25505
2;3;53;8409
2;3;54;1139
2;3;55;6094
2;3;56;948
2;3;57;950
2;3;58;19770
2;3;59;7437
2;3;60;15631
2;3;61;32127
2;3;62;1720
2;3;63;5303
2;3;64;23795
2;3;65;2212
2;3;66;34593
2;3;67;2259
2;3;68;28061
2;3;69;7040
2;3;70;620
2;3;71;449
2;3;72;537
2;3;73;5264
2;3;74;31188
2;3;75;22825
2;3;76;624
2;3;77;7011
2;3;78;7730
2;3;79;1155
2;3;80;32735
2;3;81;2740
2;3;82;7237
2;3;83;6248
2;3;84;4354
2;3;85;622
2;3;86;25262
2;3;87;33947
2;3;88;7314
2;3;89;5682
2;3;90;24528
2;3;91;0
2;3;92;2836
2;3;93;7774
2;3;94;33666
2;3;95;7753
2;3;96;15911
2;3;97;27700
2;3;98;839
2;3;99;34669
2;3;100;16759
2;3;101;30824
2;3;102;7980
2;3;103;34612
2;3;104;15180
2;3;105;31152
2;3;106;1378
2;3;107;24389
2;3;108;5473
2;3;109;23880
2;3;110;23990
2;3;111;7083
2;3;112;4088
2;3;113;1584
2;3;114;3333
2;3;115;7133
2;3;116;33904
2;3;117;883
2;3;118;20533
2;3;119;868
2;3;120;22253
2;3;121;1336
2;3;122;32096
2;3;123;31588
2;3;124;6260
2;3;125;766
2;3;126;6169
2;3;127;2593
2;3;128;29744
2;3;129;4454
2;3;130;28198
2;3;131;1018
2;3;132;6863
2;3;133;0
1;4;1;33236
1;4;2;5226
1;4;3;6587
1;4;4;3292
1;4;5;4935
1;4;6;2682
1;4;7;4910
1;4;8;2949
1;4;9;4987
1;4;10;6289
1;4;11;4750
1;4;12;6286
1;4;13;5729
1;4;14;8410
1;4;15;19987
1;4;16;2353
1;4;17;18
1;4;18;5004
1;4;19;6809
1;4;20;4763
1;4;21;5056
1;4;22;4875
1;4;23;26079
1;4;24;15940
1;4;25;5339
1;4;26;4969
1;4;27;31279
1;4;28;5009
1;4;29;7953
1;4;30;24120
1;4;31;3003
1;4;32;7308
1;4;33;4804
1;4;34;15142
1;4;35;7740
1;4;36;2306
1;4;37;5166
1;4;38;4994
1;4;39;29266
1;4;40;1181
1;4;41;5636
1;4;42;5126
1;4;43;325
1;4;44;8211
1;4;45;5080
1;4;46;4815
1;4;47;1774
1;4;48;7359
1;4;49;7355
1;4;50;24306
1;4;51;7357
1;4;52;1335
1;4;53;24705
1;4;54;16673
1;4;55;3330
1;4;56;2241
1;4;57;32079
1;4;58;5792
1;4;59;1084
1;4;60;4779
1;4;61;1247
1;4;62;1246
1;4;63;28007
1;4;64;26401
1;4;65;29885
1;4;66;851
1;4;67;933
1;4;68;1211
1;4;69;30365
1;4;70;26706
1;4;71;24295
1;4;72;26862
1;4;73;1312
1;4;74;33162
1;4;75;6360
1;4;76;20255
1;4;77;4358
1;4;78;6139
1;4;79;853
1;4;80;23702
1;4;81;3295
1;4;82;34374
1;4;83;31608
1;4;84;557
1;4;85;1017
1;4;86;1067
1;4;87;8234
1;4;88;5229
1;4;89;32300
1;4;90;1583
1;4;91;15674
1;4;92;33206
1;4;93;32876
1;4;94;23726
1;4;95;34646
1;4;96;34650
1;4;97;7315
1;4;98;1517
1;4;99;26046
1;4;100;0
1;4;101;0
2;4;1;23728
2;4;2;32813
2;4;3;4926
2;4;4;34582
2;4;5;4814
2;4;6;34288
2;4;7;19000
2;4;8;18967
2;4;9;32109
2;4;10;23955
2;4;11;21094
2;4;12;7709
2;4;13;1043
2;4;14;8584
2;4;15;8272
2;4;16;32694
2;4;17;7694
2;4;18;20328
2;4;19;2741
2;4;20;1522
2;4;21;956
2;4;22;33996
2;4;23;812
2;4;24;7009
2;4;25;7646
2;4;26;34486
2;4;27;7979
2;4;28;697
2;4;29;1332
2;4;30;30825
2;4;31;31156
2;4;32;6654
2;4;33;20419
2;4;34;2714
2;4;35;751
2;4;36;1083
2;4;37;23852
2;4;38;15168
2;4;39;205
2;4;40;24322
2;4;41;29204
2;4;42;4367
2;4;43;30242
2;4;44;33954
2;4;45;6912
2;4;46;256
2;4;47;29246
2;4;48;16326
2;4;49;31136
2;4;50;25082
2;4;51;1957
2;4;52;21300
2;4;53;8331
2;4;54;1280
2;4;55;3134
2;4;56;1334
2;4;57;891
2;4;58;1254
2;4;59;32973
2;4;60;24044
2;4;61;24046
2;4;62;1264
2;4;63;785
2;4;64;17541
2;4;65;34050
2;4;66;1255
2;4;67;5791
2;4;68;2728
2;4;69;33985
2;4;70;20453
2;4;71;20457
2;4;72;30863
2;4;73;27158
2;4;74;17714
2;4;75;7184
2;4;76;395
2;4;77;25704
2;4;78;32245
2;4;79;29398
2;4;80;29399
2;4;81;0
2;4;82;7772
2;4;83;34762
2;4;84;4878
2;4;85;24118
2;4;86;33104
2;4;87;2456
2;4;88;733
2;4;89;33827
2;4;90;5793
2;4;91;8497
2;4;92;1272
2;4;93;31961
2;4;94;1278
2;4;95;33926
2;4;96;2939
2;4;97;1273
2;4;98;34366
2;4;99;1506
2;4;100;4618
2;4;101;2516
2;4;102;1268
2;4;103;5036
2;4;104;31904
2;4;105;24461
2;4;106;20963
2;4;107;5679
2;4;108;1256
2;4;109;24294
2;4;110;31900
2;4;111;18009
2;4;112;30383
2;4;113;29839
2;4;114;22771
2;4;115;2094
2;4;116;21297
2;4;117;1924
2;4;118;28517
2;4;119;24449
2;4;120;26265
2;4;121;6527
2;4;122;4333
2;4;123;26373
2;4;124;4328
2;4;125;4357
2;4;126;1189
2;4;127;31833
2;4;128;17957
2;4;129;31517
2;4;130;26317
2;4;131;19441
2;4;132;20844
2;4;133;6270
2;4;134;3209
2;4;135;6181
2;4;136;25543
2;4;137;33951
2;4;138;18963
2;4;139;6321
2;4;140;4318
2;4;141;24330
2;4;142;5773
2;4;143;32386
2;4;144;6064
2;4;145;577
2;4;146;32261
2;4;147;32370
2;4;148;0
1;5;1;28495
1;5;2;2839
1;5;3;4842
1;5;4;34672
1;5;5;1594
1;5;6;363
1;5;7;25188
1;5;8;4734
1;5;9;1374
1;5;10;8365
1;5;11;24021
1;5;12;6340
1;5;13;7617
1;5;14;4774
1;5;15;4949
1;5;16;4823
1;5;17;5205
1;5;18;4829
1;5;19;32809
1;5;20;28082
1;5;21;892
1;5;22;4974
1;5;23;32946
1;5;24;8607
1;5;25;31469
1;5;26;2188
1;5;27;2191
1;5;28;33306
1;5;29;33226
1;5;30;32985
1;5;31;1008
1;5;32;658
1;5;33;927
1;5;34;32950
1;5;35;26763
1;5;36;28546
1;5;37;31485
1;5;38;4851
1;5;39;4852
1;5;40;31658
1;5;41;31661
1;5;42;31663
1;5;43;0
1;5;44;33666
1;5;45;28825
1;5;46;32889
1;5;47;25908
1;5;48;30157
1;5;49;34544
1;5;50;1518
1;5;51;4319
1;5;52;1241
1;5;53;31801
1;5;54;859
1;5;55;4736
1;5;56;1230
1;5;57;1599
1;5;58;1331
1;5;59;753
1;5;60;4153
1;5;61;23456
1;5;62;5553
1;5;63;6895
1;5;64;143
1;5;65;1228
1;5;66;16661
1;5;67;23160
1;5;68;14927
1;5;69;16067
1;5;70;17733
1;5;71;27561
1;5;72;34343
1;5;73;30440
1;5;74;31750
1;5;75;24042
1;5;76;2511
1;5;77;26558
1;5;78;5296
1;5;79;6428
1;5;80;34611
1;5;81;2346
1;5;82;33
1;5;83;32245
1;5;84;33513
1;5;85;15031
1;5;86;28985
1;5;87;651
1;5;88;18996
1;5;89;7226
1;5;90;7472
1;5;91;0
2;5;1;4524
2;5;2;1010
2;5;3;1184
2;5;4;31027
2;5;5;27932
2;5;6;22341
2;5;7;16472
2;5;8;945
2;5;9;1640
2;5;10;843
2;5;11;1566
2;5;12;4334
2;5;13;3238
2;5;14;21064
2;5;15;27934
2;5;16;3329
2;5;17;810
2;5;18;30934
2;5;19;944
2;5;20;952
2;5;21;4721
2;5;22;8369
2;5;23;8669
2;5;24;28987
2;5;25;32952
2;5;26;28043
2;5;27;4340
2;5;28;5908
2;5;29;943
2;5;30;32746
2;5;31;4953
2;5;32;33953
2;5;33;19950
2;5;34;981
2;5;35;5576
2;5;36;993
2;5;37;1200
2;5;38;24257
2;5;39;15093
2;5;40;2340
2;5;41;2524
2;5;42;29931
2;5;43;31051
2;5;44;23988
2;5;45;31189
2;5;46;32949
2;5;47;33003
2;5;48;30190
2;5;49;34825
2;5;50;30218
2;5;51;30243
2;5;52;30352
2;5;53;30160
2;5;54;30186
2;5;55;30351
2;5;56;34197
2;5;57;29943
2;5;58;25649
2;5;59;33839
2;5;60;946
2;5;61;940
2;5;62;597
2;5;63;942
2;5;64;941
2;5;65;962
2;5;66;18715
2;5;67;696
2;5;68;31905
2;5;69;5298
2;5;70;29911
2;5;71;644
2;5;72;25743
2;5;73;1005
2;5;74;23982
2;5;75;7205
2;5;76;951
2;5;77;24119
2;5;78;964
2;5;79;34389
2;5;80;23876
2;5;81;959
2;5;82;958
2;5;83;890
2;5;84;947
2;5;85;29598
2;5;86;32776
2;5;87;19186
2;5;88;28367
2;5;89;21589
2;5;90;5927
2;5;91;2840
2;5;92;33991
2;5;93;21147
2;5;94;6255
2;5;95;932
2;5;96;7867
2;5;97;8492
2;5;98;6759
2;5;99;8942
2;5;100;6378
2;5;101;8699
2;5;102;5532
2;5;103;34111
2;5;104;8316
2;5;105;32681
2;5;106;0
2;5;107;2699
2;5;108;6498
2;5;109;4579
2;5;110;1726
2;5;111;15767
2;5;112;22184
2;5;113;33686
2;5;114;30730
2;5;115;20215
2;5;116;114
2;5;117;26836
2;5;118;29032
2;5;119;4825
2;5;120;16919
2;5;121;16575
2;5;122;23596
2;5;123;3219
2;5;124;30026
2;5;125;16908
2;5;126;21343
2;5;127;4782
2;5;128;27965
2;5;129;406
2;5;130;2500
2;5;131;15074
2;5;132;22704
2;5;133;1212
2;5;134;28784
2;5;135;32774
2;5;136;7492
2;5;137;26515
2;5;138;5209
2;5;139;25213
2;5;140;6771
2;5;141;24043
2;5;142;28516
2;5;143;4858
2;5;144;1303
2;5;145;747
2;5;146;811
2;5;147;935
2;5;148;1013
2;5;149;34306
2;5;150;789
2;5;151;23106
2;5;152;18887
2;5;153;15945
2;5;154;836
2;5;155;3045
2;5;156;1590
2;5;157;34504
2;5;158;1603
2;5;159;8333
2;5;160;3322
2;5;161;5344
2;5;162;28702
2;5;163;885
2;5;164;1179
2;5;165;23621
2;5;166;34684
2;5;167;28022
2;5;168;18283
2;5;169;1178
2;5;170;0
