1;2;4;9490
1;2;5;32776
1;2;6;8444
1;2;7;19186
1;2;8;7226
1;2;9;28367
1;2;10;21589
1;2;11;651
1;2;12;5927
1;2;13;28985
1;2;14;15031
1;2;15;33513
1;2;16;6378
1;2;17;32245
1;2;18;14927
1;2;19;3322
1;2;20;28702
1;2;21;5344
1;2;22;885
1;2;23;1179
1;2;24;23621
1;2;25;1599
1;2;26;868
1;2;27;8971
1;2;28;2741
1;2;29;32109
1;2;30;29175
1;2;31;0
2;2;1;2699
2;2;2;6498
2;2;3;23596
2;2;4;4825
2;2;5;16919
2;2;6;21343
2;2;7;4782
2;2;8;22184
2;2;9;1726
2;2;10;15767
2;2;11;4579
2;2;12;32774
2;2;13;30026
2;2;14;406
2;2;15;3219
2;2;16;7492
2;2;17;1212
2;2;18;26515
2;2;19;26836
2;2;20;16908
2;2;21;25213
2;2;22;28784
2;2;23;20215
2;2;24;27965
2;2;25;16575
2;2;26;2500
2;2;27;29032
2;2;28;6771
2;2;29;5209
2;2;30;33686
2;2;31;28516
2;2;32;30730
2;2;33;15074
2;2;34;114
2;2;35;24043
2;2;36;22704
2;2;37;24021
2;2;38;6168
2;2;39;31267
2;2;40;4746
2;2;41;32809
2;2;42;892
2;2;43;8361
2;2;44;8211
2;2;45;6289
2;2;46;820
2;2;47;7104
2;2;48;3349
2;2;49;6010
2;2;50;5114
2;2;51;34878
2;2;52;5126
2;2;53;325
2;2;54;5111
2;2;55;5204
2;2;56;5141
2;2;57;28315
2;2;58;4831
2;2;59;32568
2;2;60;22296
2;2;61;4775
2;2;62;8368
2;2;63;30809
2;2;64;1625
2;2;65;15272
2;2;66;20231
2;2;67;19546
2;2;68;5804
2;2;69;4981
2;2;70;5038
2;2;71;2680
2;2;72;20512
2;2;73;7309
2;2;74;8418
2;2;75;2091
2;2;76;795
2;2;77;23810
2;2;78;5053
2;2;79;4815
2;2;80;1774
2;2;81;32538
2;2;82;908
2;2;83;907
2;2;84;27189
2;2;85;33203
2;2;86;317
2;2;87;32560
2;2;88;875
2;2;89;4986
2;2;90;361
2;2;91;3223
2;2;92;363
2;2;93;25188
2;2;94;1854
2;2;95;2688
2;2;96;7774
2;2;97;31020
2;2;98;2836
2;2;99;28495
2;2;100;4842
2;2;101;34672
2;2;102;2839
2;2;103;1594
2;2;104;358
2;2;105;4734
2;2;106;21335
2;2;107;0
2;2;108;7161
2;2;109;33849
2;2;110;20690
2;2;111;7941
2;2;112;16580
2;2;113;6316
2;2;114;4985
2;2;115;4773
2;2;116;5856
2;2;117;8030
2;2;118;6887
2;2;119;5787
2;2;120;19987
2;2;121;4958
2;2;122;5189
2;2;123;1728
2;2;124;5362
2;2;125;4748
2;2;126;1771
2;2;127;1824
2;2;128;1772
2;2;129;1895
2;2;130;7300
2;2;131;32601
2;2;132;5049
2;2;133;1745
2;2;134;1755
2;2;135;1727
2;2;136;15142
2;2;137;1764
2;2;138;31679
2;2;139;30370
2;2;140;30969
2;2;141;6888
2;2;142;2707
2;2;143;2757
2;2;144;5555
2;2;145;4896
2;2;146;4797
2;2;147;1888
2;2;148;5093
2;2;149;1995
2;2;150;25860
2;2;151;17262
2;2;152;30875
2;2;153;29895
2;2;154;2314
2;2;155;20793
2;2;156;4904
2;2;157;30968
2;2;158;30710
2;2;159;25195
2;2;160;3046
2;2;161;21701
2;2;162;21276
2;2;163;21807
2;2;164;33425
2;2;165;31023
2;2;166;5221
2;2;167;20621
2;2;168;32778
2;2;169;576
2;2;170;5788
2;2;171;30229
2;2;172;32102
2;2;173;4911
2;2;174;23070
2;2;175;5092
2;2;176;4753
2;2;177;15940
2;2;178;4879
2;2;179;2316
2;2;180;5005
2;2;181;17969
2;2;182;4875
2;2;183;1732
2;2;184;5017
2;2;185;1407
2;2;186;4978
2;2;187;6224
2;2;188;27613
2;2;189;28289
2;2;190;4740
2;2;191;8244
2;2;192;5097
2;2;193;5128
2;2;194;5929
2;2;195;4988
2;2;196;5407
2;2;197;2353
2;2;198;6286
2;2;199;4750
2;2;200;24078
2;2;201;8413
2;2;202;2184
2;2;203;4800
2;2;204;33532
2;2;205;5232
2;2;206;34762
2;2;207;28899
2;2;208;0
1;3;1;1374
1;3;2;8365
1;3;3;6340
1;3;4;4774
1;3;5;4949
1;3;6;4823
1;3;7;5205
1;3;8;603
1;3;9;5063
1;3;10;3140
1;3;11;21967
1;3;12;4950
1;3;13;4767
1;3;14;28082
1;3;15;4907
1;3;16;31661
1;3;17;31663
1;3;18;31658
1;3;19;5131
1;3;20;4852
1;3;21;4845
1;3;22;4235
1;3;23;2100
1;3;24;18872
1;3;25;1585
1;3;26;2832
1;3;27;5048
1;3;28;5636
1;3;29;33024
1;3;30;4977
1;3;31;1663
1;3;32;29266
1;3;33;4956
1;3;34;4751
1;3;35;5729
1;3;36;29730
1;3;37;4844
1;3;38;5018
1;3;39;22171
1;3;40;5055
1;3;41;31279
1;3;42;6217
1;3;43;3003
1;3;44;8141
1;3;45;6147
1;3;46;17907
1;3;47;4934
1;3;48;15760
1;3;49;122
1;3;50;25969
1;3;51;5351
1;3;52;4970
1;3;53;15825
1;3;54;31548
1;3;55;32285
1;3;56;25100
1;3;57;5011
1;3;58;1826
1;3;59;898
1;3;60;5050
1;3;61;4766
1;3;62;7541
1;3;63;5178
1;3;64;2697
1;3;65;6603
1;3;66;5861
1;3;67;5052
1;3;68;5146
1;3;69;26064
1;3;70;6136
1;3;71;16697
1;3;72;6144
1;3;73;5082
1;3;74;31913
1;3;75;5142
1;3;76;5564
1;3;77;1876
1;3;78;1875
1;3;79;6272
1;3;80;30238
1;3;81;4895
1;3;82;4816
1;3;83;338
1;3;84;16607
1;3;85;4755
1;3;86;8327
1;3;87;34841
1;3;88;8414
1;3;89;1751
1;3;90;5550
1;3;91;24125
1;3;92;4903
1;3;93;5127
1;3;94;4783
1;3;95;1739
1;3;96;32559
1;3;97;34219
1;3;98;19697
1;3;99;4838
1;3;100;5201
1;3;101;1805
1;3;102;1734
1;3;103;4796
1;3;104;20010
1;3;105;17095
1;3;106;6865
1;3;107;22342
1;3;108;15426
1;3;109;5159
1;3;110;5012
1;3;111;5219
1;3;112;29921
1;3;113;5202
1;3;114;31461
1;3;115;32889
1;3;116;28825
1;3;117;0
2;3;1;33666
2;3;2;7753
2;3;3;24882
2;3;4;23922
2;3;5;7097
2;3;6;162
2;3;7;783
2;3;8;30657
2;3;9;7430
2;3;10;33840
2;3;11;25584
2;3;12;1063
2;3;13;2652
2;3;14;33781
2;3;15;1174
2;3;16;23391
2;3;17;7791
2;3;18;4337
2;3;19;1213
2;3;20;997
2;3;21;3295
2;3;22;5791
2;3;23;2728
2;3;24;34050
2;3;25;32973
2;3;26;785
2;3;27;891
2;3;28;3134
2;3;29;24294
2;3;30;1256
2;3;31;31904
2;3;32;31900
2;3;33;20963
2;3;34;18009
2;3;35;1269
2;3;36;25465
2;3;37;31136
2;3;38;16326
2;3;39;29246
2;3;40;256
2;3;41;204
2;3;42;203
2;3;43;21297
2;3;44;22771
2;3;45;30383
2;3;46;2094
2;3;47;15168
2;3;48;28517
2;3;49;24322
2;3;50;6912
2;3;51;29204
2;3;52;20457
2;3;53;20453
2;3;54;34504
2;3;55;1590
2;3;56;3045
2;3;57;26401
2;3;58;29885
2;3;59;34366
2;3;60;933
2;3;61;26706
2;3;62;24295
2;3;63;30825
2;3;64;1312
2;3;65;15265
2;3;66;3357
2;3;67;804
2;3;68;26070
2;3;69;33827
2;3;70;930
2;3;71;1223
2;3;72;30382
2;3;73;1069
2;3;74;1085
2;3;75;29626
2;3;76;27137
2;3;77;808
2;3;78;850
2;3;79;934
2;3;80;881
2;3;81;1065
2;3;82;8363
2;3;83;1064
2;3;84;1015
2;3;85;4234
2;3;86;15911
2;3;87;1188
2;3;88;4858
2;3;89;0
1;4;1;33236
1;4;2;23728
1;4;3;19000
1;4;4;972
1;4;5;24118
1;4;6;18967
1;4;7;30164
1;4;8;1303
1;4;9;1378
1;4;10;23880
1;4;11;23955
1;4;12;935
1;4;13;883
1;4;14;20533
1;4;15;789
1;4;16;1241
1;4;17;31801
1;4;18;766
1;4;19;6863
1;4;20;6169
1;4;21;32096
1;4;22;31588
1;4;23;6260
1;4;24;22253
1;4;25;1336
1;4;26;16673
1;4;27;1084
1;4;28;1247
1;4;29;18887
1;4;30;24705
1;4;31;15945
1;4;32;1246
1;4;33;4779
1;4;34;31156
1;4;35;30365
1;4;36;1211
1;4;37;4618
1;4;38;1332
1;4;39;4367
1;4;40;33954
1;4;41;30242
1;4;42;1924
1;4;43;29839
1;4;44;24449
1;4;45;8331
1;4;46;33985
1;4;47;853
1;4;48;23702
1;4;49;6139
1;4;50;4358
1;4;51;1066
1;4;52;1255
1;4;53;24358
1;4;54;32864
1;4;55;1334
1;4;56;17541
1;4;57;1254
1;4;58;24044
1;4;59;24046
1;4;60;1264
1;4;61;1268
1;4;62;2516
1;4;63;33162
1;4;64;6360
1;4;65;5793
1;4;66;31441
1;4;67;8269
1;4;68;25341
1;4;69;835
1;4;70;8033
1;4;71;32168
1;4;72;8233
1;4;73;7979
1;4;74;5970
1;4;75;23037
1;4;76;7137
1;4;77;18837
1;4;78;30165
1;4;79;32895
1;4;80;1012
1;4;81;1221
1;4;82;8131
1;4;83;27365
1;4;84;3348
1;4;85;2456
1;4;86;6828
1;4;87;31183
1;4;88;4201
1;4;89;34814
1;4;90;936
1;4;91;29342
1;4;92;22751
1;4;93;5139
1;4;94;0
1;4;95;3205
1;4;96;17201
1;4;97;5166
1;4;98;7308
1;4;99;25678
1;4;100;24120
1;4;101;7953
1;4;102;4969
1;4;103;6925
1;4;104;5888
1;4;105;7211
1;4;106;4763
1;4;107;5006
1;4;108;24162
1;4;109;5004
1;4;110;6809
1;4;111;5339
1;4;112;5224
1;4;113;26079
1;4;114;15458
1;4;115;4350
1;4;116;18
1;4;117;1758
1;4;118;1181
1;4;119;1903
1;4;120;4974
1;4;121;24306
1;4;122;7359
1;4;123;7365
1;4;124;26248
1;4;125;7370
1;4;126;7355
1;4;127;16960
1;4;128;7357
1;4;129;7372
1;4;130;19473
1;4;131;730
1;4;132;32946
1;4;133;620
1;4;134;33947
1;4;135;26046
1;4;136;7040
1;4;137;2259
1;4;138;28061
1;4;139;5303
1;4;140;1720
1;4;141;7437
1;4;142;23795
1;4;143;34593
1;4;144;32127
1;4;145;15631
1;4;146;2212
1;4;147;33976
1;4;148;2862
1;4;149;30814
1;4;150;25776
1;4;151;7072
1;4;152;8290
1;4;153;30815
1;4;154;33206
1;4;155;32876
1;4;156;32300
1;4;157;15674
1;4;158;19375
1;4;159;7477
1;4;160;34650
1;4;161;23726
1;4;162;34646
1;4;163;1017
1;4;164;1067
1;4;165;624
1;4;166;22825
1;4;167;31188
1;4;168;1517
1;4;169;7314
1;4;170;537
1;4;171;449
1;4;172;30375
1;4;173;31469
1;4;174;8607
1;4;175;6587
1;4;176;0
2;4;1;5226
2;4;2;5215
2;4;3;1602
2;4;4;8497
2;4;5;1272
2;4;6;26862
2;4;7;33926
2;4;8;28007
2;4;9;30149
2;4;10;836
2;4;11;1603
2;4;12;33070
2;4;13;18720
2;4;14;16661
2;4;15;23160
2;4;16;1228
2;4;17;143
2;4;18;6895
2;4;19;27958
2;4;20;5297
2;4;21;15958
2;4;22;33951
2;4;23;25543
2;4;24;17733
2;4;25;6181
2;4;26;20844
2;4;27;6270
2;4;28;3209
2;4;29;19441
2;4;30;26317
2;4;31;34343
2;4;32;27561
2;4;33;30440
2;4;34;18963
2;4;35;6321
2;4;36;24330
2;4;37;5794
2;4;38;23590
2;4;39;17714
2;4;40;24229
2;4;41;26558
2;4;42;5296
2;4;43;2511
2;4;44;24042
2;4;45;32245
2;4;46;33
2;4;47;29399
2;4;48;7184
2;4;49;16062
2;4;50;8435
2;4;51;30075
2;4;52;3197
2;4;53;19168
2;4;54;4359
2;4;55;6274
2;4;56;395
2;4;57;25704
2;4;58;27158
2;4;59;30863
2;4;60;31517
2;4;61;17957
2;4;62;31833
2;4;63;1189
2;4;64;1337
2;4;65;1068
2;4;66;688
2;4;67;1041
2;4;68;882
2;4;69;778
2;4;70;26265
2;4;71;3141
2;4;72;205
2;4;73;25082
2;4;74;1957
2;4;75;22147
2;4;76;1280
2;4;77;23852
2;4;78;1083
2;4;79;751
2;4;80;2714
2;4;81;20419
2;4;82;24461
2;4;83;5679
2;4;84;5036
2;4;85;29893
2;4;86;20255
2;4;87;31961
2;4;88;1278
2;4;89;697
2;4;90;733
2;4;91;30812
2;4;92;7747
2;4;93;839
2;4;94;4926
2;4;95;0
1;5;1;33666
1;5;2;32813
1;5;3;34582
1;5;4;4814
1;5;5;5037
1;5;6;34288
1;5;7;661
1;5;8;7610
1;5;9;29647
1;5;10;26243
1;5;11;18835
1;5;12;14930
1;5;13;26414
1;5;14;27465
1;5;15;25908
1;5;16;30157
1;5;17;34544
1;5;18;1518
1;5;19;4319
1;5;20;33904
1;5;21;7133
1;5;22;4088
1;5;23;24047
1;5;24;7083
1;5;25;1013
1;5;26;34306
1;5;27;23990
1;5;28;20412
1;5;29;7505
1;5;30;508
1;5;31;29087
1;5;32;34486
1;5;33;7374
1;5;34;23890
1;5;35;17379
1;5;36;1522
1;5;37;812
1;5;38;7009
1;5;39;956
1;5;40;33996
1;5;41;2741
1;5;42;20328
1;5;43;8272
1;5;44;32694
1;5;45;7694
1;5;46;8584
1;5;47;1043
1;5;48;7709
1;5;49;701
1;5;50;7720
1;5;51;4487
1;5;52;22483
1;5;53;27692
1;5;54;817
1;5;55;34424
1;5;56;31323
1;5;57;8188
1;5;58;17665
1;5;59;1731
1;5;60;7070
1;5;61;642
1;5;62;16093
1;5;63;5473
1;5;64;960
1;5;65;7424
1;5;66;32109
1;5;67;880
1;5;68;811
1;5;69;747
1;5;70;24389
1;5;71;27100
1;5;72;1669
1;5;73;31152
1;5;74;34612
1;5;75;15180
1;5;76;30824
1;5;77;7980
1;5;78;16759
1;5;79;34669
1;5;80;25745
1;5;81;1040
1;5;82;16132
1;5;83;31151
1;5;84;27700
1;5;85;33104
1;5;86;996
1;5;87;4878
1;5;88;34762
1;5;89;7772
1;5;90;33346
1;5;91;0
1;5;92;2188
1;5;93;2191
1;5;94;767
1;5;95;32562
1;5;96;552
1;5;97;25248
1;5;98;622
1;5;99;6248
1;5;100;4354
1;5;101;1155
1;5;102;7315
1;5;103;5264
1;5;104;7730
1;5;105;32735
1;5;106;7011
1;5;107;7316
1;5;108;8201
1;5;109;27124
1;5;110;1324
1;5;111;30411
1;5;112;526
1;5;113;34199
1;5;114;7618
1;5;115;538
1;5;116;8234
1;5;117;5229
1;5;118;574
1;5;119;571
1;5;120;1000
1;5;121;23155
1;5;122;550
1;5;123;6478
1;5;124;6955
1;5;125;23110
1;5;126;7714
1;5;127;584
1;5;128;573
1;5;129;1934
1;5;130;5682
1;5;131;25920
1;5;132;4749
1;5;133;31661
1;5;134;31663
1;5;135;5542
1;5;136;31658
1;5;137;6503
1;5;138;0
2;5;1;25586
2;5;2;19770
2;5;3;948
2;5;4;5185
2;5;5;24590
2;5;6;26763
2;5;7;24164
2;5;8;25505
2;5;9;34331
2;5;10;1526
2;5;11;984
2;5;12;846
2;5;13;3115
2;5;14;8409
2;5;15;1139
2;5;16;30199
2;5;17;959
2;5;18;23876
2;5;19;958
2;5;20;890
2;5;21;3329
2;5;22;810
2;5;23;24163
2;5;24;809
2;5;25;21064
2;5;26;4334
2;5;27;1566
2;5;28;3238
2;5;29;843
2;5;30;1640
2;5;31;945
2;5;32;18716
2;5;33;16472
2;5;34;22341
2;5;35;865
2;5;36;33318
2;5;37;33839
2;5;38;946
2;5;39;32949
2;5;40;30190
2;5;41;34825
2;5;42;33003
2;5;43;30351
2;5;44;30186
2;5;45;30352
2;5;46;34197
2;5;47;30243
2;5;48;30218
2;5;49;31189
2;5;50;23988
2;5;51;940
2;5;52;952
2;5;53;944
2;5;54;4721
2;5;55;8369
2;5;56;25743
2;5;57;951
2;5;58;1005
2;5;59;28043
2;5;60;4953
2;5;61;32746
2;5;62;33953
2;5;63;981
2;5;64;993
2;5;65;5576
2;5;66;1200
2;5;67;24257
2;5;68;2524
2;5;69;15093
2;5;70;4340
2;5;71;943
2;5;72;5908
2;5;73;2340
2;5;74;28987
2;5;75;32952
2;5;76;34389
2;5;77;23982
2;5;78;7205
2;5;79;24119
2;5;80;964
2;5;81;644
2;5;82;597
2;5;83;942
2;5;84;29911
2;5;85;5298
2;5;86;31905
2;5;87;941
2;5;88;962
2;5;89;18715
2;5;90;696
2;5;91;17439
2;5;92;30758
2;5;93;33740
2;5;94;29973
2;5;95;9016
2;5;96;31047
2;5;97;4881
2;5;98;5762
2;5;99;6813
2;5;100;949
2;5;101;23862
2;5;102;21839
2;5;103;32950
2;5;104;927
2;5;105;32985
2;5;106;1008
2;5;107;658
2;5;108;32245
2;5;109;23086
2;5;110;32370
2;5;111;32261
2;5;112;32386
2;5;113;6064
2;5;114;577
2;5;115;34111
2;5;116;5532
2;5;117;14927
2;5;118;32711
2;5;119;0
