2;1;30;4800
2;1;31;32809
2;1;32;28082
2;1;33;19836
2;1;34;4767
2;1;35;3140
2;1;36;4950
2;1;37;21967
2;1;38;603
2;1;39;5063
2;1;40;4746
2;1;41;31267
2;1;42;4774
2;1;43;4949
2;1;44;4823
2;1;45;5205
2;1;46;4829
2;1;47;6340
2;1;48;7617
2;1;49;4986
2;1;50;34582
2;1;51;4926
2;1;52;32813
2;1;53;4814
2;1;54;5037
2;1;55;4858
2;1;56;29175
2;1;57;1188
2;1;58;24118
2;1;59;33104
2;1;60;4234
2;1;61;27700
2;1;62;839
2;1;63;25745
2;1;64;1040
2;1;65;16132
2;1;66;31151
2;1;67;7747
2;1;68;3308
2;1;69;30812
2;1;70;34814
2;1;71;936
2;1;72;29342
2;1;73;22751
2;1;74;4201
2;1;75;31183
2;1;76;24882
2;1;77;5882
2;1;78;3348
2;1;79;27365
2;1;80;1221
2;1;81;1012
2;1;82;8131
2;1;83;30165
2;1;84;32895
2;1;85;31441
2;1;86;23037
2;1;87;7979
2;1;88;7137
2;1;89;8269
2;1;90;25341
2;1;91;8033
2;1;92;835
2;1;93;32168
2;1;94;34486
2;1;95;29087
2;1;96;7646
2;1;97;4487
2;1;98;22483
2;1;99;0
2;1;100;28825
2;1;101;32889
2;1;102;4910
2;1;103;2949
2;1;104;4987
2;1;105;31461
2;1;106;5202
2;1;107;29921
2;1;108;4992
2;1;109;5929
2;1;110;5128
2;1;111;4988
2;1;112;5407
2;1;113;1758
2;1;114;4740
2;1;115;5055
2;1;116;28289
2;1;117;1407
2;1;118;5004
2;1;119;6809
2;1;120;1732
2;1;121;5017
2;1;122;4978
2;1;123;27613
2;1;124;22171
2;1;125;5018
2;1;126;6224
2;1;127;4763
2;1;128;5006
2;1;129;24162
2;1;130;4875
2;1;131;7953
2;1;132;4798
2;1;133;34679
2;1;134;34739
2;1;135;4884
2;1;136;3003
2;1;137;8141
2;1;138;5012
2;1;139;5159
2;1;140;1771
2;1;141;5166
2;1;142;23070
2;1;143;5219
2;1;144;5189
2;1;145;1728
2;1;146;5362
2;1;147;5092
2;1;148;5010
2;1;149;18
2;1;150;8244
2;1;151;5097
2;1;152;19987
2;1;153;2353
2;1;154;4994
2;1;155;5729
2;1;156;29730
2;1;157;4844
2;1;158;17969
2;1;159;0
1;2;1;31469
1;2;2;2188
1;2;3;2191
1;2;4;24528
1;2;5;31485
1;2;6;22341
1;2;7;27932
1;2;8;27934
1;2;9;28546
1;2;10;3115
1;2;11;984
1;2;12;21839
1;2;13;4881
1;2;14;33306
1;2;15;33226
1;2;16;8444
1;2;17;16062
1;2;18;14927
1;2;19;31750
1;2;20;33
1;2;21;32245
1;2;22;18720
1;2;23;33070
1;2;24;8333
1;2;25;19473
1;2;26;730
1;2;27;0
1;2;28;1854
1;2;29;795
1;2;30;5053
1;2;31;4815
1;2;32;7161
1;2;33;5038
1;2;34;4981
1;2;35;5804
1;2;36;7104
1;2;37;820
1;2;38;3349
1;2;39;325
1;2;40;8413
1;2;41;6289
1;2;42;2832
1;2;43;5048
1;2;44;5114
1;2;45;8319
1;2;46;15487
1;2;47;6395
1;2;48;1601
1;2;49;24078
1;2;50;8030
1;2;51;5636
1;2;52;33024
1;2;53;34878
1;2;54;4977
1;2;55;1181
1;2;56;6887
1;2;57;4956
1;2;58;29266
1;2;59;5787
1;2;60;4750
1;2;61;6286
1;2;62;8410
1;2;63;4958
1;2;64;29509
1;2;65;15458
1;2;66;4350
1;2;67;4879
1;2;68;4753
1;2;69;5015
1;2;70;5005
1;2;71;895
1;2;72;2316
1;2;73;5224
1;2;74;5339
1;2;75;15940
1;2;76;15426
1;2;77;1824
1;2;78;1772
1;2;79;6865
1;2;80;17095
1;2;81;22342
1;2;82;2621
1;2;83;32606
1;2;84;6249
1;2;85;5049
1;2;86;7300
1;2;87;26054
1;2;88;32601
1;2;89;4896
1;2;90;1895
1;2;91;4797
1;2;92;2698
1;2;93;1760
1;2;94;20010
1;2;95;4796
1;2;96;1764
1;2;97;15142
1;2;98;6888
1;2;99;2707
1;2;100;1727
1;2;101;5555
1;2;102;1805
1;2;103;1745
1;2;104;30969
1;2;105;31679
1;2;106;4804
1;2;107;2300
1;2;108;30152
1;2;109;33211
1;2;110;4838
1;2;111;19697
1;2;112;25678
1;2;113;4752
1;2;114;34219
1;2;115;5351
1;2;116;4970
1;2;117;25969
1;2;118;15760
1;2;119;4934
1;2;120;17907
1;2;121;6147
1;2;122;1959
1;2;123;7480
1;2;124;5039
1;2;125;34121
1;2;126;19377
1;2;127;5116
1;2;128;0
2;2;1;4524
2;2;2;5080
2;2;3;7941
2;2;4;20690
2;2;5;16580
2;2;6;28315
2;2;7;4773
2;2;8;5204
2;2;9;6316
2;2;10;4985
2;2;11;5111
2;2;12;32568
2;2;13;22296
2;2;14;4775
2;2;15;4831
2;2;16;8368
2;2;17;15272
2;2;18;1625
2;2;19;20231
2;2;20;19546
2;2;21;30809
2;2;22;3018
2;2;23;4801
2;2;24;5190
2;2;25;4857
2;2;26;5105
2;2;27;4824
2;2;28;29035
2;2;29;5170
2;2;30;30528
2;2;31;5140
2;2;32;4955
2;2;33;5176
2;2;34;5175
2;2;35;5239
2;2;36;4945
2;2;37;4957
2;2;38;4772
2;2;39;5832
2;2;40;8412
2;2;41;28125
2;2;42;5058
2;2;43;5144
2;2;44;5152
2;2;45;4608
2;2;46;5571
2;2;47;5107
2;2;48;19087
2;2;49;2334
2;2;50;5983
2;2;51;29250
2;2;52;5109
2;2;53;5061
2;2;54;19155
2;2;55;4991
2;2;56;6359
2;2;57;32559
2;2;58;4783
2;2;59;1739
2;2;60;7541
2;2;61;6603
2;2;62;5050
2;2;63;4903
2;2;64;15825
2;2;65;32285
2;2;66;31548
2;2;67;5052
2;2;68;898
2;2;69;5861
2;2;70;5146
2;2;71;34841
2;2;72;4755
2;2;73;16607
2;2;74;338
2;2;75;4816
2;2;76;4895
2;2;77;30238
2;2;78;6272
2;2;79;1876
2;2;80;1875
2;2;81;5564
2;2;82;5142
2;2;83;31913
2;2;84;5082
2;2;85;6144
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;24125
2;2;91;5011
2;2;92;8414
2;2;93;1751
2;2;94;5550
2;2;95;8327
2;2;96;1826
2;2;97;25100
2;2;98;2697
2;2;99;5127
2;2;100;4766
2;2;101;5093
2;2;102;25860
2;2;103;17262
2;2;104;30875
2;2;105;1995
2;2;106;1888
2;2;107;2314
2;2;108;30710
2;2;109;576
2;2;110;0
2;2;111;33346
2;2;112;358
2;2;113;7774
2;2;114;875
2;2;115;33203
2;2;116;317
2;2;117;32538
2;2;118;27189
2;2;119;908
2;2;120;907
2;2;121;7814
2;2;122;32560
2;2;123;7371
2;2;124;7373
2;2;125;887
2;2;126;969
2;2;127;909
2;2;128;6129
2;2;129;21179
2;2;130;16960
2;2;131;7370
2;2;132;7372
2;2;133;7365
2;2;134;29626
2;2;135;27137
2;2;136;808
2;2;137;850
2;2;138;934
2;2;139;1085
2;2;140;1069
2;2;141;844
2;2;142;30382
2;2;143;1223
2;2;144;930
2;2;145;162
2;2;146;7097
2;2;147;23922
2;2;148;733
2;2;149;18837
2;2;150;17379
2;2;151;956
2;2;152;812
2;2;153;33996
2;2;154;1522
2;2;155;20328
2;2;156;8272
2;2;157;7694
2;2;158;32694
2;2;159;0
1;3;1;996
1;3;2;5878
1;3;3;8365
1;3;4;6168
1;3;5;31661
1;3;6;6503
1;3;7;31658
1;3;8;31663
1;3;9;8361
1;3;10;33849
1;3;11;5141
1;3;12;5856
1;3;13;1663
1;3;14;4911
1;3;15;32102
1;3;16;30229
1;3;17;5788
1;3;18;32778
1;3;19;20793
1;3;20;30968
1;3;21;4904
1;3;22;25195
1;3;23;21701
1;3;24;3046
1;3;25;21276
1;3;26;21807
1;3;27;20621
1;3;28;33425
1;3;29;31023
1;3;30;5221
1;3;31;29895
1;3;32;33666
1;3;33;4878
1;3;34;972
1;3;35;30164
1;3;36;1378
1;3;37;1669
1;3;38;24389
1;3;39;27100
1;3;40;23955
1;3;41;23880
1;3;42;16093
1;3;43;17665
1;3;44;1731
1;3;45;7070
1;3;46;642
1;3;47;5473
1;3;48;31323
1;3;49;960
1;3;50;8188
1;3;51;817
1;3;52;20412
1;3;53;34424
1;3;54;508
1;3;55;27692
1;3;56;7709
1;3;57;8584
1;3;58;1043
1;3;59;23990
1;3;60;34306
1;3;61;1013
1;3;62;935
1;3;63;7083
1;3;64;4088
1;3;65;1584
1;3;66;3333
1;3;67;7133
1;3;68;24047
1;3;69;25908
1;3;70;27465
1;3;71;26414
1;3;72;14930
1;3;73;18835
1;3;74;26243
1;3;75;29647
1;3;76;7610
1;3;77;31152
1;3;78;34612
1;3;79;15180
1;3;80;7980
1;3;81;16759
1;3;82;30824
1;3;83;34669
1;3;84;1602
1;3;85;1064
1;3;86;881
1;3;87;1065
1;3;88;1015
1;3;89;8363
1;3;90;6828
1;3;91;697
1;3;92;8497
1;3;93;0
1;3;94;361
1;3;95;31020
1;3;96;34909
1;3;97;919
1;3;98;661
1;3;99;4319
1;3;100;1518
1;3;101;34544
1;3;102;30157
1;3;103;0
2;3;1;32946
2;3;2;8607
2;3;3;8202
2;3;4;24180
2;3;5;562
2;3;6;25920
2;3;7;30375
2;3;8;5682
2;3;9;537
2;3;10;33947
2;3;11;573
2;3;12;1517
2;3;13;2740
2;3;14;7237
2;3;15;25262
2;3;16;4354
2;3;17;622
2;3;18;6248
2;3;19;768
2;3;20;23110
2;3;21;584
2;3;22;7714
2;3;23;6478
2;3;24;23155
2;3;25;526
2;3;26;538
2;3;27;2862
2;3;28;25776
2;3;29;7618
2;3;30;30814
2;3;31;27124
2;3;32;7072
2;3;33;34199
2;3;34;8290
2;3;35;30815
2;3;36;1324
2;3;37;33976
2;3;38;7437
2;3;39;5303
2;3;40;15631
2;3;41;23795
2;3;42;2212
2;3;43;34593
2;3;44;1720
2;3;45;32127
2;3;46;2259
2;3;47;7040
2;3;48;28061
2;3;49;449
2;3;50;8201
2;3;51;7316
2;3;52;1067
2;3;53;7011
2;3;54;31188
2;3;55;32735
2;3;56;7730
2;3;57;5264
2;3;58;7315
2;3;59;1155
2;3;60;557
2;3;61;22825
2;3;62;624
2;3;63;1017
2;3;64;574
2;3;65;571
2;3;66;32876
2;3;67;33206
2;3;68;19375
2;3;69;1583
2;3;70;32300
2;3;71;572
2;3;72;5229
2;3;73;8234
2;3;74;6955
2;3;75;1934
2;3;76;767
2;3;77;32562
2;3;78;552
2;3;79;25248
2;3;80;620
2;3;81;30411
2;3;82;550
2;3;83;1007
2;3;84;23391
2;3;85;4337
2;3;86;1213
2;3;87;783
2;3;88;7791
2;3;89;30657
2;3;90;7430
2;3;91;3295
2;3;92;997
2;3;93;1174
2;3;94;33840
2;3;95;33781
2;3;96;25584
2;3;97;1063
2;3;98;2652
2;3;99;32245
2;3;100;7472
2;3;101;31507
2;3;102;34374
2;3;103;31608
2;3;104;0
2;3;105;7772
2;3;106;5226
2;3;107;34288
2;3;108;5139
2;3;109;18967
2;3;110;1303
2;3;111;747
2;3;112;33904
2;3;113;883
2;3;114;789
2;3;115;20533
2;3;116;1241
2;3;117;31801
2;3;118;859
2;3;119;6260
2;3;120;32096
2;3;121;31588
2;3;122;23106
2;3;123;18887
2;3;124;16673
2;3;125;1084
2;3;126;5792
2;3;127;1336
2;3;128;22253
2;3;129;868
2;3;130;2483
2;3;131;29975
2;3;132;1638
2;3;133;33002
2;3;134;766
2;3;135;6863
2;3;136;6169
2;3;137;2593
2;3;138;29744
2;3;139;4454
2;3;140;28198
2;3;141;1018
2;3;142;0
1;4;1;34762
1;4;2;1374
1;4;3;6587
1;4;4;18
1;4;5;5056
1;4;6;4763
1;4;7;26079
1;4;8;31279
1;4;9;6925
1;4;10;7211
1;4;11;7953
1;4;12;6217
1;4;13;5888
1;4;14;5009
1;4;15;32702
1;4;16;31898
1;4;17;4969
1;4;18;4780
1;4;19;28819
1;4;20;24120
1;4;21;7308
1;4;22;30370
1;4;23;1755
1;4;24;2757
1;4;25;2306
1;4;26;7740
1;4;27;1734
1;4;28;5126
1;4;29;8211
1;4;30;6010
1;4;31;30872
1;4;32;7355
1;4;33;7359
1;4;34;7357
1;4;35;26248
1;4;36;24306
1;4;37;29885
1;4;38;26401
1;4;39;2516
1;4;40;29893
1;4;41;29839
1;4;42;6654
1;4;43;28007
1;4;44;1247
1;4;45;24705
1;4;46;32079
1;4;47;3330
1;4;48;8971
1;4;49;21094
1;4;50;811
1;4;51;32109
1;4;52;701
1;4;53;7646
1;4;54;7374
1;4;55;7009
1;4;56;2741
1;4;57;141
1;4;58;1000
1;4;59;23726
1;4;60;34646
1;4;61;34650
1;4;62;7477
1;4;63;26046
1;4;64;7314
1;4;65;15674
1;4;66;1246
1;4;67;4779
1;4;68;4736
1;4;69;1230
1;4;70;1599
1;4;71;23621
1;4;72;885
1;4;73;5344
1;4;74;28702
1;4;75;3322
1;4;76;32711
1;4;77;0
1;4;78;23728
1;4;79;5215
1;4;80;7424
1;4;81;7505
1;4;82;23890
1;4;83;8233
1;4;84;5970
1;4;85;33827
1;4;86;26070
1;4;87;804
1;4;88;1255
1;4;89;28517
1;4;90;205
1;4;91;1280
1;4;92;33985
1;4;93;20255
1;4;94;6360
1;4;95;33162
1;4;96;1312
1;4;97;26862
1;4;98;24295
1;4;99;26706
1;4;100;33926
1;4;101;30365
1;4;102;1211
1;4;103;933
1;4;104;1506
1;4;105;851
1;4;106;34366
1;4;107;1273
1;4;108;2939
1;4;109;4618
1;4;110;26190
1;4;111;30825
1;4;112;1332
1;4;113;1272
1;4;114;1278
1;4;115;31156
1;4;116;5036
1;4;117;24358
1;4;118;891
1;4;119;1254
1;4;120;3134
1;4;121;0
2;4;1;363
2;4;2;3223
2;4;3;15911
2;4;4;2456
2;4;5;1335
2;4;6;30149
2;4;7;836
2;4;8;3045
2;4;9;1590
2;4;10;34504
2;4;11;1603
2;4;12;20453
2;4;13;20457
2;4;14;24322
2;4;15;6912
2;4;16;29204
2;4;17;30242
2;4;18;4367
2;4;19;33954
2;4;20;203
2;4;21;204
2;4;22;15168
2;4;23;1924
2;4;24;24449
2;4;25;21297
2;4;26;2094
2;4;27;22771
2;4;28;16326
2;4;29;31136
2;4;30;25082
2;4;31;1957
2;4;32;256
2;4;33;29246
2;4;34;8331
2;4;35;1269
2;4;36;22147
2;4;37;18006
2;4;38;18009
2;4;39;20963
2;4;40;1256
2;4;41;31900
2;4;42;24461
2;4;43;31904
2;4;44;5679
2;4;45;24294
2;4;46;1334
2;4;47;34050
2;4;48;17541
2;4;49;32973
2;4;50;785
2;4;51;1264
2;4;52;24044
2;4;53;24046
2;4;54;1066
2;4;55;2728
2;4;56;5791
2;4;57;4358
2;4;58;23702
2;4;59;6139
2;4;60;853
2;4;61;3357
2;4;62;15265
2;4;63;30089
2;4;64;32864
2;4;65;1083
2;4;66;751
2;4;67;20419
2;4;68;2714
2;4;69;23852
2;4;70;26265
2;4;71;688
2;4;72;1041
2;4;73;882
2;4;74;1068
2;4;75;31025
2;4;76;1189
2;4;77;31833
2;4;78;17957
2;4;79;31517
2;4;80;30863
2;4;81;27158
2;4;82;17714
2;4;83;24229
2;4;84;7184
2;4;85;32245
2;4;86;8435
2;4;87;30075
2;4;88;3197
2;4;89;4359
2;4;90;19168
2;4;91;6274
2;4;92;23086
2;4;93;395
2;4;94;25704
2;4;95;5794
2;4;96;23590
2;4;97;27561
2;4;98;33951
2;4;99;30440
2;4;100;0
2;4;101;4734
2;4;102;33236
2;4;103;19000
2;4;104;7753
2;4;105;31961
2;4;106;1268
2;4;107;21300
2;4;108;25465
2;4;109;1337
2;4;110;4357
2;4;111;4328
2;4;112;6527
2;4;113;4333
2;4;114;26373
2;4;115;24822
2;4;116;19441
2;4;117;6270
2;4;118;20844
2;4;119;3209
2;4;120;6181
2;4;121;17733
2;4;122;25543
2;4;123;24330
2;4;124;4318
2;4;125;6321
2;4;126;18963
2;4;127;26317
2;4;128;5296
2;4;129;2511
2;4;130;26558
2;4;131;24042
2;4;132;0
1;5;1;2188
1;5;2;2191
1;5;3;33306
1;5;4;33226
1;5;5;32245
1;5;6;33
1;5;7;31750
1;5;8;34343
1;5;9;1605
1;5;10;16067
1;5;11;32823
1;5;12;31661
1;5;13;31663
1;5;14;31658
1;5;15;33666
1;5;16;0
1;5;17;1178
1;5;18;753
1;5;19;1331
1;5;20;1179
1;5;21;4153
1;5;22;18283
1;5;23;28022
1;5;24;34684
1;5;25;23456
1;5;26;5553
1;5;27;6895
1;5;28;143
1;5;29;1228
1;5;30;23160
1;5;31;16661
1;5;32;5297
1;5;33;27958
1;5;34;14927
1;5;35;15958
1;5;36;5773
1;5;37;32261
1;5;38;32370
1;5;39;29892
1;5;40;4576
1;5;41;33071
1;5;42;121
1;5;43;8983
1;5;44;6322
1;5;45;2346
1;5;46;34611
1;5;47;6428
1;5;48;29398
1;5;49;29399
1;5;50;33513
1;5;51;15031
1;5;52;28985
1;5;53;5927
1;5;54;651
1;5;55;18996
1;5;56;21589
1;5;57;28367
1;5;58;7226
1;5;59;19186
1;5;60;32776
1;5;61;9490
1;5;62;29598
1;5;63;1008
1;5;64;658
1;5;65;927
1;5;66;32985
1;5;67;32950
1;5;68;6813
1;5;69;5762
1;5;70;949
1;5;71;5185
1;5;72;26763
1;5;73;24590
1;5;74;846
1;5;75;34331
1;5;76;24164
1;5;77;1526
1;5;78;25505
1;5;79;28546
1;5;80;8409
1;5;81;1139
1;5;82;6094
1;5;83;7706
1;5;84;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;24163
2;5;10;810
2;5;11;3329
2;5;12;27934
2;5;13;16472
2;5;14;865
2;5;15;33318
2;5;16;27932
2;5;17;18716
2;5;18;31027
2;5;19;1184
2;5;20;1010
2;5;21;942
2;5;22;18715
2;5;23;696
2;5;24;5298
2;5;25;31905
2;5;26;962
2;5;27;941
2;5;28;29911
2;5;29;597
2;5;30;644
2;5;31;25743
2;5;32;951
2;5;33;23982
2;5;34;1005
2;5;35;7205
2;5;36;4721
2;5;37;23988
2;5;38;940
2;5;39;8369
2;5;40;34389
2;5;41;28043
2;5;42;32952
2;5;43;8669
2;5;44;28987
2;5;45;943
2;5;46;32746
2;5;47;4953
2;5;48;5908
2;5;49;4340
2;5;50;15093
2;5;51;2340
2;5;52;33953
2;5;53;981
2;5;54;19950
2;5;55;5576
2;5;56;993
2;5;57;24257
2;5;58;1200
2;5;59;2524
2;5;60;31051
2;5;61;24119
2;5;62;964
2;5;63;952
2;5;64;944
2;5;65;30934
2;5;66;31189
2;5;67;32949
2;5;68;33003
2;5;69;34825
2;5;70;30190
2;5;71;30218
2;5;72;30243
2;5;73;34197
2;5;74;30352
2;5;75;30186
2;5;76;30160
2;5;77;30351
2;5;78;29943
2;5;79;25649
2;5;80;946
2;5;81;33839
2;5;82;9016
2;5;83;33740
2;5;84;29973
2;5;85;17439
2;5;86;30758
2;5;87;31047
2;5;88;23862
2;5;89;25586
2;5;90;19770
2;5;91;950
2;5;92;948
2;5;93;30199
2;5;94;947
2;5;95;23876
2;5;96;958
2;5;97;890
2;5;98;959
2;5;99;29931
2;5;100;932
2;5;101;6255
2;5;102;7867
2;5;103;33991
2;5;104;21147
2;5;105;8492
2;5;106;6759
2;5;107;2840
2;5;108;8942
2;5;109;6378
2;5;110;8699
2;5;111;577
2;5;112;6064
2;5;113;32386
2;5;114;5532
2;5;115;34111
2;5;116;32681
2;5;117;8316
2;5;118;0
2;5;119;0
