1;2;117;5229
1;2;118;7714
1;2;119;23110
1;2;120;584
1;2;121;768
1;2;122;6248
1;2;123;25262
1;2;124;622
1;2;125;7237
1;2;126;4354
1;2;127;2740
1;2;128;32735
1;2;129;1155
1;2;130;7730
1;2;131;31188
1;2;132;7011
1;2;133;24180
1;2;134;8202
1;2;135;2188
1;2;136;2191
1;2;137;0
2;2;1;7104
2;2;2;820
2;2;3;2832
2;2;4;5114
2;2;5;5048
2;2;6;8319
2;2;7;5105
2;2;8;30528
2;2;9;5170
2;2;10;5109
2;2;11;19155
2;2;12;5061
2;2;13;5144
2;2;14;5058
2;2;15;28125
2;2;16;8412
2;2;17;29250
2;2;18;5832
2;2;19;4772
2;2;20;4957
2;2;21;19087
2;2;22;6359
2;2;23;4991
2;2;24;19377
2;2;25;5116
2;2;26;6147
2;2;27;17907
2;2;28;1959
2;2;29;7480
2;2;30;5039
2;2;31;34121
2;2;32;34219
2;2;33;4752
2;2;34;19697
2;2;35;8141
2;2;36;5166
2;2;37;23070
2;2;38;1663
2;2;39;1181
2;2;40;24078
2;2;41;3349
2;2;42;3018
2;2;43;1903
2;2;44;7370
2;2;45;887
2;2;46;909
2;2;47;6129
2;2;48;969
2;2;49;21179
2;2;50;16960
2;2;51;19473
2;2;52;730
2;2;53;7814
2;2;54;32560
2;2;55;4815
2;2;56;5080
2;2;57;8211
2;2;58;6289
2;2;59;325
2;2;60;5126
2;2;61;8030
2;2;62;4956
2;2;63;2353
2;2;64;4994
2;2;65;5729
2;2;66;29730
2;2;67;4844
2;2;68;5004
2;2;69;22171
2;2;70;5018
2;2;71;6217
2;2;72;25678
2;2;73;32285
2;2;74;31548
2;2;75;4903
2;2;76;5052
2;2;77;5050
2;2;78;4766
2;2;79;5127
2;2;80;32559
2;2;81;1739
2;2;82;4783
2;2;83;6603
2;2;84;7541
2;2;85;898
2;2;86;2697
2;2;87;5861
2;2;88;24125
2;2;89;5146
2;2;90;5011
2;2;91;1751
2;2;92;8414
2;2;93;5550
2;2;94;34841
2;2;95;4755
2;2;96;338
2;2;97;4816
2;2;98;4895
2;2;99;30238
2;2;100;6272
2;2;101;16607
2;2;102;8327
2;2;103;1826
2;2;104;25100
2;2;105;15825
2;2;106;5178
2;2;107;26064
2;2;108;6136
2;2;109;16697
2;2;110;1875
2;2;111;1876
2;2;112;5564
2;2;113;5142
2;2;114;31913
2;2;115;5082
2;2;116;6144
2;2;117;0
2;2;118;0
1;3;1;4981
1;3;2;5038
1;3;3;4831
1;3;4;22296
1;3;5;32568
1;3;6;4775
1;3;7;5111
1;3;8;6316
1;3;9;5141
1;3;10;4773
1;3;11;5856
1;3;12;5636
1;3;13;4977
1;3;14;4751
1;3;15;5219
1;3;16;30370
1;3;17;4796
1;3;18;20010
1;3;19;17262
1;3;20;1995
1;3;21;30875
1;3;22;5093
1;3;23;25860
1;3;24;1888
1;3;25;1760
1;3;26;7300
1;3;27;2698
1;3;28;4896
1;3;29;4797
1;3;30;17095
1;3;31;15426
1;3;32;15940
1;3;33;5339
1;3;34;5005
1;3;35;4753
1;3;36;15458
1;3;37;5015
1;3;38;4350
1;3;39;895
1;3;40;4879
1;3;41;2316
1;3;42;29509
1;3;43;4958
1;3;44;5010
1;3;45;5056
1;3;46;4875
1;3;47;28289
1;3;48;4740
1;3;49;5055
1;3;50;8244
1;3;51;5097
1;3;52;2334
1;3;53;5983
1;3;54;5176
1;3;55;4945
1;3;56;5239
1;3;57;5175
1;3;58;4955
1;3;59;5152
1;3;60;4608
1;3;61;5571
1;3;62;5107
1;3;63;5140
1;3;64;29035
1;3;65;4824
1;3;66;4857
1;3;67;5190
1;3;68;15487
1;3;69;1601
1;3;70;6395
1;3;71;4801
1;3;72;5804
1;3;73;20231
1;3;74;1625
1;3;75;15272
1;3;76;30809
1;3;77;8368
1;3;78;19546
1;3;79;0
1;3;80;21335
1;3;81;5542
1;3;82;31661
1;3;83;31658
1;3;84;31663
1;3;85;4852
1;3;86;4907
1;3;87;4800
1;3;88;5232
1;3;89;23810
1;3;90;5139
1;3;91;15911
1;3;92;1064
1;3;93;8363
1;3;94;1015
1;3;95;881
1;3;96;1065
1;3;97;7747
1;3;98;31151
1;3;99;25745
1;3;100;1040
1;3;101;16132
1;3;102;30164
1;3;103;7610
1;3;104;29647
1;3;105;26243
1;3;106;18835
1;3;107;14930
1;3;108;26414
1;3;109;27465
1;3;110;24047
1;3;111;16093
1;3;112;17665
1;3;113;1731
1;3;114;7070
1;3;115;642
1;3;116;20412
1;3;117;34424
1;3;118;27692
1;3;119;7720
1;3;120;22483
1;3;121;7374
1;3;122;34486
1;3;123;25341
1;3;124;8269
1;3;125;23037
1;3;126;162
1;3;127;930
1;3;128;1223
1;3;129;30382
1;3;130;844
1;3;131;1085
1;3;132;27137
1;3;133;850
1;3;134;808
1;3;135;934
1;3;136;29626
1;3;137;1069
1;3;138;5793
1;3;139;31961
1;3;140;1278
1;3;141;26862
1;3;142;33926
1;3;143;24295
1;3;144;26706
1;3;145;30365
1;3;146;1211
1;3;147;933
1;3;148;4618
1;3;149;6654
1;3;150;20419
1;3;151;2714
1;3;152;23852
1;3;153;3141
1;3;154;26265
1;3;155;778
1;3;156;31833
1;3;157;17957
1;3;158;31517
1;3;159;32245
1;3;160;6378
1;3;161;8942
1;3;162;2840
1;3;163;6759
1;3;164;8492
1;3;165;33991
1;3;166;21147
1;3;167;6255
1;3;168;7867
1;3;169;932
1;3;170;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;24528
2;3;5;25920
2;3;6;562
2;3;7;30375
2;3;8;5682
2;3;9;1934
2;3;10;449
2;3;11;620
2;3;12;2259
2;3;13;28061
2;3;14;7040
2;3;15;23795
2;3;16;32127
2;3;17;1720
2;3;18;5303
2;3;19;34593
2;3;20;15631
2;3;21;2212
2;3;22;7437
2;3;23;33976
2;3;24;30411
2;3;25;1324
2;3;26;30815
2;3;27;30814
2;3;28;27124
2;3;29;2862
2;3;30;8290
2;3;31;526
2;3;32;7072
2;3;33;538
2;3;34;7618
2;3;35;34199
2;3;36;25776
2;3;37;33206
2;3;38;32876
2;3;39;1583
2;3;40;32300
2;3;41;29973
2;3;42;30758
2;3;43;17439
2;3;44;9016
2;3;45;33740
2;3;46;31047
2;3;47;552
2;3;48;25248
2;3;49;32562
2;3;50;767
2;3;51;0
2;3;52;0
1;4;1;2688
1;4;2;5202
1;4;3;17201
1;4;4;3205
1;4;5;8410
1;4;6;18
1;4;7;1407
1;4;8;6809
1;4;9;4978
1;4;10;4763
1;4;11;27613
1;4;12;24162
1;4;13;7953
1;4;14;7211
1;4;15;32702
1;4;16;6925
1;4;17;31898
1;4;18;2539
1;4;19;4969
1;4;20;4884
1;4;21;4798
1;4;22;34679
1;4;23;34739
1;4;24;5888
1;4;25;33211
1;4;26;4970
1;4;27;5351
1;4;28;5012
1;4;29;24120
1;4;30;26079
1;4;31;19987
1;4;32;29266
1;4;33;6887
1;4;34;5204
1;4;35;28315
1;4;36;4985
1;4;37;16580
1;4;38;20690
1;4;39;7941
1;4;40;7161
1;4;41;7372
1;4;42;7355
1;4;43;7359
1;4;44;26248
1;4;45;7365
1;4;46;7371
1;4;47;24306
1;4;48;7373
1;4;49;7357
1;4;50;1335
1;4;51;1246
1;4;52;1247
1;4;53;24705
1;4;54;1084
1;4;55;33002
1;4;56;3330
1;4;57;2241
1;4;58;32079
1;4;59;5792
1;4;60;4779
1;4;61;15945
1;4;62;3295
1;4;63;7430
1;4;64;4337
1;4;65;34374
1;4;66;31608
1;4;67;557
1;4;68;22825
1;4;69;624
1;4;70;1017
1;4;71;1067
1;4;72;23726
1;4;73;34650
1;4;74;34646
1;4;75;7477
1;4;76;8201
1;4;77;7316
1;4;78;15674
1;4;79;19375
1;4;80;550
1;4;81;23155
1;4;82;6478
1;4;83;6955
1;4;84;26046
1;4;85;0
1;4;86;20215
1;4;87;114
1;4;88;16908
1;4;89;406
1;4;90;32774
1;4;91;16919
1;4;92;24043
1;4;93;27965
1;4;94;28516
1;4;95;26836
1;4;96;26515
1;4;97;15074
1;4;98;21343
1;4;99;28784
1;4;100;7492
1;4;101;22704
1;4;102;16575
1;4;103;33686
1;4;104;3219
1;4;105;30730
1;4;106;5209
1;4;107;4825
1;4;108;23596
1;4;109;4782
1;4;110;6771
1;4;111;1212
1;4;112;29032
1;4;113;30026
1;4;114;25213
1;4;115;2500
1;4;116;22184
1;4;117;15767
1;4;118;1726
1;4;119;4579
1;4;120;6498
1;4;121;2699
1;4;122;7772
1;4;123;33236
1;4;124;358
1;4;125;28495
1;4;126;2839
1;4;127;4842
1;4;128;1594
1;4;129;34672
1;4;130;1854
1;4;131;6168
1;4;132;6587
1;4;133;4845
1;4;134;8361
1;4;135;4974
1;4;136;33849
1;4;137;6010
1;4;138;8413
1;4;139;33024
1;4;140;34878
1;4;141;5787
1;4;142;1824
1;4;143;1772
1;4;144;6865
1;4;145;22342
1;4;146;32606
1;4;147;30968
1;4;148;32778
1;4;149;20793
1;4;150;4904
1;4;151;30710
1;4;152;3046
1;4;153;21701
1;4;154;25195
1;4;155;2314
1;4;156;20621
1;4;157;33425
1;4;158;31023
1;4;159;5221
1;4;160;576
1;4;161;4838
1;4;162;7308
1;4;163;2300
1;4;164;4804
1;4;165;5201
1;4;166;31679
1;4;167;2306
1;4;168;1805
1;4;169;7740
1;4;170;2707
1;4;171;6888
1;4;172;1734
1;4;173;4748
1;4;174;0
2;4;1;7774
2;4;2;31020
2;4;3;361
2;4;4;363
2;4;5;28899
2;4;6;25188
2;4;7;2836
2;4;8;5226
2;4;9;34762
2;4;10;4878
2;4;11;29175
2;4;12;18967
2;4;13;1669
2;4;14;27100
2;4;15;24389
2;4;16;32109
2;4;17;31323
2;4;18;8188
2;4;19;701
2;4;20;817
2;4;21;508
2;4;22;7505
2;4;23;4487
2;4;24;1522
2;4;25;2741
2;4;26;812
2;4;27;956
2;4;28;7646
2;4;29;23890
2;4;30;8233
2;4;31;8033
2;4;32;32168
2;4;33;31441
2;4;34;7137
2;4;35;8497
2;4;36;1332
2;4;37;31156
2;4;38;30825
2;4;39;2516
2;4;40;8331
2;4;41;1280
2;4;42;31136
2;4;43;16326
2;4;44;25082
2;4;45;1957
2;4;46;6912
2;4;47;30242
2;4;48;4367
2;4;49;33954
2;4;50;29204
2;4;51;24322
2;4;52;20457
2;4;53;20453
2;4;54;751
2;4;55;1083
2;4;56;1267
2;4;57;1066
2;4;58;1255
2;4;59;32864
2;4;60;24358
2;4;61;5791
2;4;62;2728
2;4;63;3357
2;4;64;15265
2;4;65;804
2;4;66;26070
2;4;67;5970
2;4;68;7979
2;4;69;18837
2;4;70;32895
2;4;71;30165
2;4;72;1012
2;4;73;8131
2;4;74;1221
2;4;75;27365
2;4;76;3348
2;4;77;24882
2;4;78;2456
2;4;79;6828
2;4;80;30812
2;4;81;27700
2;4;82;7753
2;4;83;0
2;4;84;4734
2;4;85;23728
2;4;86;5215
2;4;87;4858
2;4;88;661
2;4;89;5878
2;4;90;996
2;4;91;24118
2;4;92;33104
2;4;93;23955
2;4;94;21094
2;4;95;25908
2;4;96;30157
2;4;97;34544
2;4;98;1518
2;4;99;4319
2;4;100;883
2;4;101;20533
2;4;102;6260
2;4;103;23106
2;4;104;18887
2;4;105;836
2;4;106;28007
2;4;107;30149
2;4;108;29885
2;4;109;851
2;4;110;1506
2;4;111;1273
2;4;112;2939
2;4;113;34366
2;4;114;1268
2;4;115;5036
2;4;116;1269
2;4;117;21300
2;4;118;22147
2;4;119;256
2;4;120;29246
2;4;121;203
2;4;122;204
2;4;123;205
2;4;124;2094
2;4;125;29839
2;4;126;21297
2;4;127;28517
2;4;128;882
2;4;129;1337
2;4;130;4357
2;4;131;4328
2;4;132;26373
2;4;133;4333
2;4;134;6527
2;4;135;1189
2;4;136;6428
2;4;137;34611
2;4;138;2346
2;4;139;4576
2;4;140;121
2;4;141;29892
2;4;142;33071
2;4;143;26558
2;4;144;2511
2;4;145;5296
2;4;146;24042
2;4;147;32245
2;4;148;395
2;4;149;25704
2;4;150;32370
2;4;151;32261
2;4;152;5773
2;4;153;30440
2;4;154;34343
2;4;155;26317
2;4;156;0
1;5;1;33666
1;5;2;31469
1;5;3;2191
1;5;4;2188
1;5;5;32776
1;5;6;19186
1;5;7;7226
1;5;8;28367
1;5;9;21589
1;5;10;18996
1;5;11;651
1;5;12;5927
1;5;13;28985
1;5;14;30075
1;5;15;3197
1;5;16;23086
1;5;17;19168
1;5;18;4359
1;5;19;6274
1;5;20;16062
1;5;21;24229
1;5;22;17714
1;5;23;27158
1;5;24;30863
1;5;25;24822
1;5;26;31025
1;5;27;4749
1;5;28;32823
1;5;29;31658
1;5;30;31661
1;5;31;31663
1;5;32;0
1;5;33;919
1;5;34;34909
1;5;35;880
1;5;36;5473
1;5;37;23880
1;5;38;23990
1;5;39;1013
1;5;40;34306
1;5;41;935
1;5;42;7083
1;5;43;33904
1;5;44;8971
1;5;45;2483
1;5;46;29975
1;5;47;868
1;5;48;22253
1;5;49;1336
1;5;50;32096
1;5;51;766
1;5;52;1241
1;5;53;859
1;5;54;31801
1;5;55;4736
1;5;56;1599
1;5;57;1230
1;5;58;1331
1;5;59;753
1;5;60;18283
1;5;61;1178
1;5;62;28022
1;5;63;34684
1;5;64;8316
1;5;65;32681
1;5;66;34111
1;5;67;5532
1;5;68;8699
1;5;69;6064
1;5;70;577
1;5;71;32386
1;5;72;6895
1;5;73;1228
1;5;74;143
1;5;75;27958
1;5;76;1605
1;5;77;25543
1;5;78;33951
1;5;79;27561
1;5;80;33
1;5;81;32245
1;5;82;33513
1;5;83;15031
1;5;84;8435
1;5;85;31750
1;5;86;23590
1;5;87;19441
1;5;88;6270
1;5;89;3209
1;5;90;20844
1;5;91;6181
1;5;92;17733
1;5;93;16067
1;5;94;14927
1;5;95;5297
1;5;96;3322
1;5;97;5344
1;5;98;28702
1;5;99;885
1;5;100;23456
1;5;101;5553
1;5;102;4153
1;5;103;23621
1;5;104;1179
1;5;105;1018
1;5;106;4454
1;5;107;28198
1;5;108;29744
1;5;109;2593
1;5;110;6169
1;5;111;6863
1;5;112;0
2;5;1;32950
2;5;2;927
2;5;3;32985
2;5;4;1008
2;5;5;658
2;5;6;33226
2;5;7;33306
2;5;8;4881
2;5;9;6813
2;5;10;21839
2;5;11;5762
2;5;12;23862
2;5;13;949
2;5;14;846
2;5;15;984
2;5;16;26763
2;5;17;5185
2;5;18;24590
2;5;19;950
2;5;20;948
2;5;21;19770
2;5;22;25586
2;5;23;7706
2;5;24;25505
2;5;25;8409
2;5;26;1139
2;5;27;6094
2;5;28;3115
2;5;29;28546
2;5;30;24164
2;5;31;1526
2;5;32;34331
2;5;33;809
2;5;34;21064
2;5;35;3238
2;5;36;4334
2;5;37;1566
2;5;38;27934
2;5;39;24163
2;5;40;810
2;5;41;890
2;5;42;959
2;5;43;23876
2;5;44;958
2;5;45;30199
2;5;46;5298
2;5;47;31905
2;5;48;1010
2;5;49;1184
2;5;50;31027
2;5;51;27932
2;5;52;25649
2;5;53;946
2;5;54;33839
2;5;55;23988
2;5;56;8369
2;5;57;29931
2;5;58;31051
2;5;59;8669
2;5;60;943
2;5;61;5908
2;5;62;4340
2;5;63;2340
2;5;64;15093
2;5;65;2524
2;5;66;24257
2;5;67;1200
2;5;68;5576
2;5;69;993
2;5;70;981
2;5;71;33953
2;5;72;19950
2;5;73;4953
2;5;74;32746
2;5;75;32952
2;5;76;28987
2;5;77;28043
2;5;78;34389
2;5;79;7472
2;5;80;23702
2;5;81;4358
2;5;82;853
2;5;83;6139
2;5;84;20255
2;5;85;6360
2;5;86;33162
2;5;87;1312
2;5;88;29893
2;5;89;25465
2;5;90;15168
2;5;91;24449
2;5;92;1041
2;5;93;688
2;5;94;1068
2;5;95;8983
2;5;96;6322
2;5;97;7184
2;5;98;15958
2;5;99;32711
2;5;100;1603
2;5;101;8333
2;5;102;34504
2;5;103;1590
2;5;104;3045
2;5;105;26401
2;5;106;733
2;5;107;0
2;5;108;0
