2;1;94;7740
2;1;95;2757
2;1;96;1805
2;1;97;6888
2;1;98;15142
2;1;99;1895
2;1;100;5049
2;1;101;4797
2;1;102;26054
2;1;103;2698
2;1;104;32601
2;1;105;4896
2;1;106;7300
2;1;107;1760
2;1;108;4838
2;1;109;19697
2;1;110;25678
2;1;111;4752
2;1;112;34219
2;1;113;7308
2;1;114;122
2;1;115;30152
2;1;116;5159
2;1;117;8141
2;1;118;24120
2;1;119;28819
2;1;120;4780
2;1;121;31898
2;1;122;2539
2;1;123;34739
2;1;124;6925
2;1;125;31279
2;1;126;6217
2;1;127;5009
2;1;128;32702
2;1;129;4798
2;1;130;34679
2;1;131;5017
2;1;132;6224
2;1;133;4763
2;1;134;5006
2;1;135;27613
2;1;136;24162
2;1;137;1407
2;1;138;6809
2;1;139;5018
2;1;140;7211
2;1;141;5888
2;1;142;7953
2;1;143;4884
2;1;144;15940
2;1;145;5339
2;1;146;5224
2;1;147;26079
2;1;148;895
2;1;149;5005
2;1;150;4350
2;1;151;15458
2;1;152;5015
2;1;153;4753
2;1;154;4879
2;1;155;2316
2;1;156;29509
2;1;157;4958
2;1;158;5010
2;1;159;18
2;1;160;17969
2;1;161;5407
2;1;162;4988
2;1;163;1663
2;1;164;24078
2;1;165;5856
2;1;166;4773
2;1;167;5141
2;1;168;6316
2;1;169;5204
2;1;170;4985
2;1;171;28315
2;1;172;16580
2;1;173;7941
2;1;174;20690
2;1;175;31661
2;1;176;31658
2;1;177;31663
2;1;178;3223
2;1;179;4842
2;1;180;28495
2;1;181;2839
2;1;182;1594
2;1;183;34672
2;1;184;0
1;2;1;24163
1;2;2;27934
1;2;3;16472
1;2;4;22341
1;2;5;33318
1;2;6;865
1;2;7;18716
1;2;8;8409
1;2;9;28546
1;2;10;3115
1;2;11;24164
1;2;12;1526
1;2;13;34331
1;2;14;5185
1;2;15;984
1;2;16;24590
1;2;17;846
1;2;18;26763
1;2;19;949
1;2;20;33306
1;2;21;33226
1;2;22;9490
1;2;23;8444
1;2;24;32776
1;2;25;19186
1;2;26;7226
1;2;27;28367
1;2;28;18996
1;2;29;21589
1;2;30;651
1;2;31;5927
1;2;32;2840
1;2;33;932
1;2;34;7867
1;2;35;6255
1;2;36;21147
1;2;37;33991
1;2;38;8492
1;2;39;28985
1;2;40;15031
1;2;41;33513
1;2;42;6378
1;2;43;32245
1;2;44;33
1;2;45;23086
1;2;46;8435
1;2;47;30075
1;2;48;3197
1;2;49;19168
1;2;50;6274
1;2;51;4359
1;2;52;395
1;2;53;25704
1;2;54;31750
1;2;55;5794
1;2;56;23590
1;2;57;30440
1;2;58;34343
1;2;59;27561
1;2;60;24330
1;2;61;18963
1;2;62;6321
1;2;63;4318
1;2;64;14927
1;2;65;1605
1;2;66;25543
1;2;67;17733
1;2;68;6181
1;2;69;6270
1;2;70;20844
1;2;71;3209
1;2;72;19441
1;2;73;26317
1;2;74;31025
1;2;75;882
1;2;76;1041
1;2;77;688
1;2;78;778
1;2;79;3141
1;2;80;1269
1;2;81;8331
1;2;82;1267
1;2;83;1255
1;2;84;23702
1;2;85;853
1;2;86;4358
1;2;87;6139
1;2;88;3357
1;2;89;15265
1;2;90;804
1;2;91;26070
1;2;92;733
1;2;93;5882
1;2;94;3308
1;2;95;29175
1;2;96;358
1;2;97;0
1;2;98;21335
1;2;99;1854
1;2;100;2191
1;2;101;2188
1;2;102;8202
1;2;103;24180
1;2;104;25920
1;2;105;30375
1;2;106;4354
1;2;107;25262
1;2;108;6248
1;2;109;622
1;2;110;7237
1;2;111;768
1;2;112;23110
1;2;113;584
1;2;114;7714
1;2;115;6478
1;2;116;571
1;2;117;1000
1;2;118;574
1;2;119;5229
1;2;120;8234
1;2;121;550
1;2;122;32876
1;2;123;33206
1;2;124;27124
1;2;125;30815
1;2;126;7072
1;2;127;25776
1;2;128;1324
1;2;129;538
1;2;130;7618
1;2;131;2862
1;2;132;8290
1;2;133;30814
1;2;134;526
1;2;135;34199
1;2;136;30411
1;2;137;7437
1;2;138;15631
1;2;139;32127
1;2;140;1720
1;2;141;23795
1;2;142;5303
1;2;143;2212
1;2;144;34593
1;2;145;28061
1;2;146;2259
1;2;147;7040
1;2;148;0
2;2;1;31461
2;2;2;5202
2;2;3;3205
2;2;4;17201
2;2;5;29921
2;2;6;4992
2;2;7;5929
2;2;8;5128
2;2;9;5097
2;2;10;8244
2;2;11;4740
2;2;12;5055
2;2;13;28289
2;2;14;5116
2;2;15;6147
2;2;16;17907
2;2;17;4934
2;2;18;25969
2;2;19;33211
2;2;20;4970
2;2;21;5351
2;2;22;15825
2;2;23;32285
2;2;24;31548
2;2;25;4903
2;2;26;5052
2;2;27;5050
2;2;28;5127
2;2;29;898
2;2;30;2697
2;2;31;5861
2;2;32;24125
2;2;33;5146
2;2;34;25100
2;2;35;5011
2;2;36;1751
2;2;37;8414
2;2;38;5550
2;2;39;1826
2;2;40;4755
2;2;41;8327
2;2;42;34841
2;2;43;16607
2;2;44;338
2;2;45;4816
2;2;46;4895
2;2;47;30238
2;2;48;6272
2;2;49;1876
2;2;50;1875
2;2;51;5564
2;2;52;5142
2;2;53;31913
2;2;54;6144
2;2;55;5082
2;2;56;16697
2;2;57;6136
2;2;58;26064
2;2;59;5178
2;2;60;4766
2;2;61;6603
2;2;62;7541
2;2;63;1739
2;2;64;4783
2;2;65;32559
2;2;66;34121
2;2;67;5039
2;2;68;7480
2;2;69;1959
2;2;70;19377
2;2;71;6359
2;2;72;4991
2;2;73;5061
2;2;74;19155
2;2;75;5109
2;2;76;5144
2;2;77;4608
2;2;78;5571
2;2;79;5152
2;2;80;5107
2;2;81;5058
2;2;82;28125
2;2;83;8412
2;2;84;29250
2;2;85;5832
2;2;86;4772
2;2;87;4957
2;2;88;5983
2;2;89;2334
2;2;90;19087
2;2;91;4945
2;2;92;5239
2;2;93;5175
2;2;94;5176
2;2;95;4955
2;2;96;30528
2;2;97;5170
2;2;98;5140
2;2;99;29035
2;2;100;4824
2;2;101;5105
2;2;102;4857
2;2;103;5190
2;2;104;1601
2;2;105;8319
2;2;106;15487
2;2;107;6395
2;2;108;4801
2;2;109;7161
2;2;110;8361
2;2;111;4974
2;2;112;2680
2;2;113;20512
2;2;114;18872
2;2;115;1585
2;2;116;2100
2;2;117;4235
2;2;118;7309
2;2;119;6587
2;2;120;8418
2;2;121;8365
2;2;122;1374
2;2;123;0
1;3;1;31661
1;3;2;31663
1;3;3;31658
1;3;4;5131
1;3;5;4852
1;3;6;34458
1;3;7;2627
1;3;8;26241
1;3;9;6315
1;3;10;2682
1;3;11;3292
1;3;12;4935
1;3;13;2184
1;3;14;5038
1;3;15;4981
1;3;16;8368
1;3;17;1625
1;3;18;15272
1;3;19;19546
1;3;20;30809
1;3;21;20231
1;3;22;5804
1;3;23;3018
1;3;24;3349
1;3;25;325
1;3;26;6289
1;3;27;8413
1;3;28;8030
1;3;29;5636
1;3;30;34878
1;3;31;33024
1;3;32;4977
1;3;33;1181
1;3;34;5787
1;3;35;8410
1;3;36;19987
1;3;37;2353
1;3;38;5189
1;3;39;5362
1;3;40;1728
1;3;41;5092
1;3;42;1824
1;3;43;22342
1;3;44;6249
1;3;45;576
1;3;46;29895
1;3;47;5221
1;3;48;31023
1;3;49;33425
1;3;50;20621
1;3;51;21276
1;3;52;21807
1;3;53;3046
1;3;54;21701
1;3;55;25195
1;3;56;2314
1;3;57;30710
1;3;58;5788
1;3;59;30968
1;3;60;32778
1;3;61;20793
1;3;62;4904
1;3;63;32606
1;3;64;2621
1;3;65;1772
1;3;66;6865
1;3;67;17095
1;3;68;15426
1;3;69;23070
1;3;70;4750
1;3;71;6286
1;3;72;4987
1;3;73;2949
1;3;74;4910
1;3;75;28825
1;3;76;32889
1;3;77;33666
1;3;78;28899
1;3;79;2836
1;3;80;33346
1;3;81;7774
1;3;82;0
2;3;1;2688
2;3;2;27700
2;3;3;839
2;3;4;1602
2;3;5;31151
2;3;6;7747
2;3;7;8363
2;3;8;1064
2;3;9;1015
2;3;10;1065
2;3;11;881
2;3;12;34814
2;3;13;936
2;3;14;22751
2;3;15;4201
2;3;16;29342
2;3;17;31183
2;3;18;30812
2;3;19;24882
2;3;20;3348
2;3;21;23922
2;3;22;7097
2;3;23;3295
2;3;24;997
2;3;25;1213
2;3;26;783
2;3;27;7791
2;3;28;30657
2;3;29;7430
2;3;30;4337
2;3;31;1174
2;3;32;23391
2;3;33;33840
2;3;34;1063
2;3;35;2652
2;3;36;25584
2;3;37;33781
2;3;38;1007
2;3;39;7472
2;3;40;31047
2;3;41;17439
2;3;42;33740
2;3;43;29973
2;3;44;30758
2;3;45;9016
2;3;46;30199
2;3;47;597
2;3;48;644
2;3;49;24119
2;3;50;23982
2;3;51;7205
2;3;52;1005
2;3;53;951
2;3;54;25743
2;3;55;964
2;3;56;31051
2;3;57;2524
2;3;58;24257
2;3;59;1200
2;3;60;993
2;3;61;5576
2;3;62;19950
2;3;63;33953
2;3;64;981
2;3;65;4953
2;3;66;32746
2;3;67;943
2;3;68;5908
2;3;69;15093
2;3;70;2340
2;3;71;4340
2;3;72;28043
2;3;73;8669
2;3;74;32952
2;3;75;28987
2;3;76;34389
2;3;77;890
2;3;78;23876
2;3;79;959
2;3;80;958
2;3;81;29911
2;3;82;5298
2;3;83;31905
2;3;84;962
2;3;85;941
2;3;86;18715
2;3;87;696
2;3;88;942
2;3;89;30934
2;3;90;944
2;3;91;952
2;3;92;4721
2;3;93;8369
2;3;94;23988
2;3;95;940
2;3;96;31189
2;3;97;32949
2;3;98;33003
2;3;99;30190
2;3;100;34825
2;3;101;30218
2;3;102;30243
2;3;103;34197
2;3;104;30186
2;3;105;30160
2;3;106;30351
2;3;107;30352
2;3;108;29943
2;3;109;25649
2;3;110;33839
2;3;111;946
2;3;112;945
2;3;113;1640
2;3;114;843
2;3;115;33532
2;3;116;27327
2;3;117;795
2;3;118;6168
2;3;119;23810
2;3;120;0
1;4;1;4911
1;4;2;32102
1;4;3;30229
1;4;4;5093
1;4;5;1888
1;4;6;25860
1;4;7;1995
1;4;8;30875
1;4;9;17262
1;4;10;20010
1;4;11;4796
1;4;12;2306
1;4;13;7740
1;4;14;30969
1;4;15;4804
1;4;16;5201
1;4;17;2300
1;4;18;7308
1;4;19;15760
1;4;20;5012
1;4;21;3003
1;4;22;24120
1;4;23;7953
1;4;24;4969
1;4;25;1732
1;4;26;4978
1;4;27;4763
1;4;28;5056
1;4;29;5004
1;4;30;4875
1;4;31;22171
1;4;32;34910
1;4;33;26079
1;4;34;18
1;4;35;29730
1;4;36;4844
1;4;37;1758
1;4;38;4994
1;4;39;5729
1;4;40;4751
1;4;41;5126
1;4;42;5111
1;4;43;4831
1;4;44;22296
1;4;45;32568
1;4;46;4775
1;4;47;33849
1;4;48;5080
1;4;49;4815
1;4;50;7355
1;4;51;7357
1;4;52;7359
1;4;53;7373
1;4;54;24306
1;4;55;26248
1;4;56;19473
1;4;57;730
1;4;58;33976
1;4;59;15674
1;4;60;19375
1;4;61;572
1;4;62;23155
1;4;63;34646
1;4;64;34650
1;4;65;23726
1;4;66;1067
1;4;67;1017
1;4;68;624
1;4;69;22825
1;4;70;31188
1;4;71;7011
1;4;72;7730
1;4;73;1155
1;4;74;7315
1;4;75;5264
1;4;76;32735
1;4;77;2740
1;4;78;1517
1;4;79;26046
1;4;80;573
1;4;81;33947
1;4;82;449
1;4;83;620
1;4;84;552
1;4;85;25248
1;4;86;32562
1;4;87;767
1;4;88;8607
1;4;89;0
2;4;1;33236
2;4;2;7772
2;4;3;34762
2;4;4;4858
2;4;5;661
2;4;6;15911
2;4;7;7753
2;4;8;4234
2;4;9;16132
2;4;10;25745
2;4;11;1040
2;4;12;34669
2;4;13;30824
2;4;14;16759
2;4;15;7980
2;4;16;34612
2;4;17;15180
2;4;18;31152
2;4;19;23955
2;4;20;23990
2;4;21;21094
2;4;22;3333
2;4;23;883
2;4;24;1241
2;4;25;6169
2;4;26;2593
2;4;27;1018
2;4;28;29744
2;4;29;28198
2;4;30;4454
2;4;31;6863
2;4;32;766
2;4;33;31588
2;4;34;6260
2;4;35;32096
2;4;36;23106
2;4;37;1246
2;4;38;4779
2;4;39;18887
2;4;40;24705
2;4;41;15945
2;4;42;1247
2;4;43;1084
2;4;44;33002
2;4;45;32079
2;4;46;3330
2;4;47;1638
2;4;48;29975
2;4;49;2483
2;4;50;8971
2;4;51;33904
2;4;52;4088
2;4;53;7083
2;4;54;935
2;4;55;811
2;4;56;747
2;4;57;30164
2;4;58;18967
2;4;59;24118
2;4;60;5139
2;4;61;4878
2;4;62;15074
2;4;63;33686
2;4;64;3219
2;4;65;20215
2;4;66;27965
2;4;67;30730
2;4;68;1212
2;4;69;2500
2;4;70;16919
2;4;71;7492
2;4;72;30026
2;4;73;25213
2;4;74;21343
2;4;75;26836
2;4;76;406
2;4;77;22704
2;4;78;6771
2;4;79;114
2;4;80;4782
2;4;81;28516
2;4;82;28784
2;4;83;23596
2;4;84;24043
2;4;85;32774
2;4;86;26515
2;4;87;5209
2;4;88;29032
2;4;89;16908
2;4;90;4825
2;4;91;16575
2;4;92;22184
2;4;93;15767
2;4;94;1726
2;4;95;4579
2;4;96;6498
2;4;97;2699
2;4;98;23728
2;4;99;0
2;4;100;2456
2;4;101;6828
2;4;102;27365
2;4;103;8131
2;4;104;1012
2;4;105;32895
2;4;106;30165
2;4;107;1221
2;4;108;18837
2;4;109;7979
2;4;110;1335
2;4;111;836
2;4;112;28007
2;4;113;30149
2;4;114;26190
2;4;115;933
2;4;116;1211
2;4;117;1506
2;4;118;20419
2;4;119;2714
2;4;120;751
2;4;121;1083
2;4;122;23852
2;4;123;21300
2;4;124;25465
2;4;125;29839
2;4;126;21297
2;4;127;15168
2;4;128;1924
2;4;129;24449
2;4;130;28517
2;4;131;1068
2;4;132;1337
2;4;133;5296
2;4;134;26558
2;4;135;24042
2;4;136;2511
2;4;137;32245
2;4;138;4576
2;4;139;33071
2;4;140;34611
2;4;141;6428
2;4;142;2346
2;4;143;8983
2;4;144;6322
2;4;145;121
2;4;146;29892
2;4;147;31517
2;4;148;17957
2;4;149;1189
2;4;150;4357
2;4;151;4328
2;4;152;26373
2;4;153;4333
2;4;154;6527
2;4;155;26265
2;4;156;205
2;4;157;1957
2;4;158;25082
2;4;159;1268
2;4;160;5036
2;4;161;6654
2;4;162;30825
2;4;163;31156
2;4;164;1332
2;4;165;1272
2;4;166;5793
2;4;167;7137
2;4;168;31441
2;4;169;7646
2;4;170;2741
2;4;171;20328
2;4;172;7694
2;4;173;32694
2;4;174;8272
2;4;175;8584
2;4;176;1043
2;4;177;7709
2;4;178;8188
2;4;179;32109
2;4;180;1378
2;4;181;5878
2;4;182;996
2;4;183;972
2;4;184;4734
2;4;185;0
1;5;1;4524
1;5;2;32946
1;5;3;24528
1;5;4;2188
1;5;5;2191
1;5;6;31469
1;5;7;31663
1;5;8;31658
1;5;9;6503
1;5;10;32823
1;5;11;4851
1;5;12;4907
1;5;13;2091
1;5;14;5232
1;5;15;4845
1;5;16;6587
1;5;17;4800
1;5;18;892
1;5;19;32809
1;5;20;28082
1;5;21;31267
1;5;22;5063
1;5;23;4950
1;5;24;21967
1;5;25;4746
1;5;26;4767
1;5;27;3140
1;5;28;19836
1;5;29;603
1;5;30;4829
1;5;31;5205
1;5;32;4823
1;5;33;4949
1;5;34;4774
1;5;35;7617
1;5;36;6340
1;5;37;33666
1;5;38;25188
1;5;39;31020
1;5;40;0
1;5;41;4926
1;5;42;32813
1;5;43;34582
1;5;44;4814
1;5;45;697
1;5;46;31961
1;5;47;26862
1;5;48;33926
1;5;49;30365
1;5;50;26706
1;5;51;24295
1;5;52;2939
1;5;53;1273
1;5;54;34366
1;5;55;851
1;5;56;4618
1;5;57;26401
1;5;58;3045
1;5;59;1590
1;5;60;34504
1;5;61;1603
1;5;62;32711
1;5;63;33070
1;5;64;18720
1;5;65;23160
1;5;66;16661
1;5;67;1228
1;5;68;143
1;5;69;6895
1;5;70;27958
1;5;71;5297
1;5;72;14927
1;5;73;15958
1;5;74;33951
1;5;75;32245
1;5;76;33
1;5;77;29398
1;5;78;29399
1;5;79;7184
1;5;80;16062
1;5;81;31750
1;5;82;32370
1;5;83;32261
1;5;84;5773
1;5;85;6064
1;5;86;577
1;5;87;32386
1;5;88;5532
1;5;89;34111
1;5;90;8316
1;5;91;32681
1;5;92;34684
1;5;93;28022
1;5;94;1178
1;5;95;18283
1;5;96;753
1;5;97;4153
1;5;98;23456
1;5;99;5553
1;5;100;3322
1;5;101;28702
1;5;102;5344
1;5;103;885
1;5;104;23621
1;5;105;1179
1;5;106;1230
1;5;107;1599
1;5;108;4736
1;5;109;31801
1;5;110;859
1;5;111;789
1;5;112;7133
1;5;113;33104
1;5;114;0
2;5;1;363
2;5;2;4986
2;5;3;875
2;5;4;1774
2;5;5;30872
2;5;6;908
2;5;7;907
2;5;8;27189
2;5;9;32538
2;5;10;317
2;5;11;33203
2;5;12;32560
2;5;13;33827
2;5;14;8497
2;5;15;1278
2;5;16;1312
2;5;17;33162
2;5;18;6360
2;5;19;20255
2;5;20;33985
2;5;21;5791
2;5;22;2728
2;5;23;1066
2;5;24;32864
2;5;25;30089
2;5;26;1255
2;5;27;24358
2;5;28;24046
2;5;29;24044
2;5;30;1264
2;5;31;785
2;5;32;891
2;5;33;3134
2;5;34;34050
2;5;35;17541
2;5;36;1254
2;5;37;1334
2;5;38;32973
2;5;39;5679
2;5;40;24294
2;5;41;1256
2;5;42;24461
2;5;43;31900
2;5;44;31904
2;5;45;20963
2;5;46;1280
2;5;47;16326
2;5;48;31136
2;5;49;29246
2;5;50;256
2;5;51;6912
2;5;52;29204
2;5;53;33954
2;5;54;4367
2;5;55;30242
2;5;56;24322
2;5;57;20457
2;5;58;20453
2;5;59;29598
2;5;60;33306
2;5;61;33226
2;5;62;658
2;5;63;1008
2;5;64;927
2;5;65;32985
2;5;66;32950
2;5;67;4881
2;5;68;6813
2;5;69;5762
2;5;70;23862
2;5;71;21839
2;5;72;25586
2;5;73;7706
2;5;74;19770
2;5;75;948
2;5;76;950
2;5;77;25505
2;5;78;28546
2;5;79;6094
2;5;80;1139
2;5;81;810
2;5;82;3329
2;5;83;27934
2;5;84;1566
2;5;85;4334
2;5;86;3238
2;5;87;21064
2;5;88;809
2;5;89;1903
2;5;90;4749
2;5;91;31661
2;5;92;5542
2;5;93;0
