1;2;126;622
1;2;127;2740
1;2;128;32735
1;2;129;31188
1;2;130;7011
1;2;131;1155
1;2;132;33947
1;2;133;5682
1;2;134;562
1;2;135;25920
1;2;136;24180
1;2;137;8202
1;2;138;2188
1;2;139;2191
1;2;140;0
2;2;1;7161
2;2;2;8211
2;2;3;820
2;2;4;2832
2;2;5;8319
2;2;6;5105
2;2;7;5170
2;2;8;4957
2;2;9;4772
2;2;10;5832
2;2;11;29250
2;2;12;8412
2;2;13;28125
2;2;14;5058
2;2;15;5144
2;2;16;5109
2;2;17;5061
2;2;18;19155
2;2;19;6359
2;2;20;4991
2;2;21;34121
2;2;22;5039
2;2;23;7480
2;2;24;1959
2;2;25;17907
2;2;26;25969
2;2;27;34219
2;2;28;4752
2;2;29;19697
2;2;30;25678
2;2;31;30152
2;2;32;5159
2;2;33;1663
2;2;34;29266
2;2;35;4956
2;2;36;4751
2;2;37;33024
2;2;38;5126
2;2;39;8413
2;2;40;325
2;2;41;6289
2;2;42;3349
2;2;43;7104
2;2;44;5804
2;2;45;4974
2;2;46;4749
2;2;47;2680
2;2;48;20512
2;2;49;7814
2;2;50;6129
2;2;51;969
2;2;52;909
2;2;53;21179
2;2;54;887
2;2;55;730
2;2;56;19473
2;2;57;32560
2;2;58;4815
2;2;59;5080
2;2;60;3018
2;2;61;4801
2;2;62;6395
2;2;63;1601
2;2;64;5140
2;2;65;19377
2;2;66;5116
2;2;67;6147
2;2;68;4934
2;2;69;122
2;2;70;4970
2;2;71;5351
2;2;72;15825
2;2;73;32285
2;2;74;31548
2;2;75;4903
2;2;76;5052
2;2;77;5050
2;2;78;4766
2;2;79;5127
2;2;80;6603
2;2;81;7541
2;2;82;1739
2;2;83;4783
2;2;84;32559
2;2;85;1751
2;2;86;5550
2;2;87;8414
2;2;88;34841
2;2;89;4755
2;2;90;338
2;2;91;4816
2;2;92;4895
2;2;93;30238
2;2;94;6272
2;2;95;16607
2;2;96;8327
2;2;97;1826
2;2;98;5011
2;2;99;24125
2;2;100;25100
2;2;101;5146
2;2;102;898
2;2;103;2697
2;2;104;5861
2;2;105;5178
2;2;106;26064
2;2;107;6136
2;2;108;16697
2;2;109;1875
2;2;110;1876
2;2;111;5564
2;2;112;5142
2;2;113;31913
2;2;114;6144
2;2;115;5082
2;2;116;0
2;2;117;0
1;3;1;3223
1;3;2;21335
1;3;3;25188
1;3;4;4981
1;3;5;5038
1;3;6;4831
1;3;7;4775
1;3;8;22296
1;3;9;32568
1;3;10;5111
1;3;11;4773
1;3;12;5856
1;3;13;5636
1;3;14;8030
1;3;15;34878
1;3;16;1181
1;3;17;5787
1;3;18;5219
1;3;19;23070
1;3;20;5166
1;3;21;1771
1;3;22;30969
1;3;23;4796
1;3;24;20010
1;3;25;1888
1;3;26;5093
1;3;27;17262
1;3;28;25860
1;3;29;1995
1;3;30;30875
1;3;31;1760
1;3;32;7300
1;3;33;4797
1;3;34;5049
1;3;35;4896
1;3;36;32601
1;3;37;2698
1;3;38;1895
1;3;39;1772
1;3;40;17095
1;3;41;15426
1;3;42;15940
1;3;43;5339
1;3;44;2316
1;3;45;29509
1;3;46;15458
1;3;47;5005
1;3;48;4350
1;3;49;4753
1;3;50;4879
1;3;51;895
1;3;52;5015
1;3;53;4798
1;3;54;34679
1;3;55;1732
1;3;56;5017
1;3;57;6224
1;3;58;5006
1;3;59;27613
1;3;60;28289
1;3;61;4740
1;3;62;5055
1;3;63;8244
1;3;64;5097
1;3;65;2334
1;3;66;5983
1;3;67;5176
1;3;68;4945
1;3;69;5239
1;3;70;5175
1;3;71;4955
1;3;72;5107
1;3;73;5571
1;3;74;4608
1;3;75;5152
1;3;76;5190
1;3;77;15487
1;3;78;5114
1;3;79;30809
1;3;80;19546
1;3;81;20231
1;3;82;1625
1;3;83;15272
1;3;84;8368
1;3;85;0
1;3;86;2836
1;3;87;32823
1;3;88;31658
1;3;89;31663
1;3;90;31661
1;3;91;6503
1;3;92;4851
1;3;93;4845
1;3;94;23810
1;3;95;661
1;3;96;4234
1;3;97;27700
1;3;98;1602
1;3;99;7747
1;3;100;881
1;3;101;1065
1;3;102;1064
1;3;103;8363
1;3;104;1015
1;3;105;839
1;3;106;31151
1;3;107;25745
1;3;108;1040
1;3;109;16132
1;3;110;1303
1;3;111;7610
1;3;112;29647
1;3;113;26243
1;3;114;18835
1;3;115;14930
1;3;116;26414
1;3;117;27465
1;3;118;24047
1;3;119;16093
1;3;120;17665
1;3;121;1731
1;3;122;7070
1;3;123;642
1;3;124;817
1;3;125;508
1;3;126;7505
1;3;127;22483
1;3;128;4487
1;3;129;23890
1;3;130;29087
1;3;131;34486
1;3;132;8269
1;3;133;25341
1;3;134;5970
1;3;135;162
1;3;136;930
1;3;137;1223
1;3;138;30382
1;3;139;844
1;3;140;1069
1;3;141;850
1;3;142;808
1;3;143;27137
1;3;144;29626
1;3;145;934
1;3;146;1085
1;3;147;5793
1;3;148;1278
1;3;149;31961
1;3;150;26862
1;3;151;26706
1;3;152;30365
1;3;153;1211
1;3;154;933
1;3;155;4618
1;3;156;20419
1;3;157;2714
1;3;158;22147
1;3;159;8331
1;3;160;15168
1;3;161;28517
1;3;162;882
1;3;163;1337
1;3;164;17957
1;3;165;31517
1;3;166;7184
1;3;167;32245
1;3;168;6378
1;3;169;28985
1;3;170;8942
1;3;171;2840
1;3;172;6759
1;3;173;8492
1;3;174;33991
1;3;175;21147
1;3;176;6255
1;3;177;932
1;3;178;7867
1;3;179;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;24528
2;3;5;449
2;3;6;620
2;3;7;2259
2;3;8;28061
2;3;9;7040
2;3;10;32127
2;3;11;1720
2;3;12;15631
2;3;13;34593
2;3;14;23795
2;3;15;2212
2;3;16;5303
2;3;17;7437
2;3;18;33976
2;3;19;30411
2;3;20;8290
2;3;21;34199
2;3;22;25776
2;3;23;538
2;3;24;7072
2;3;25;1324
2;3;26;2862
2;3;27;30815
2;3;28;7618
2;3;29;27124
2;3;30;30814
2;3;31;526
2;3;32;33206
2;3;33;32876
2;3;34;31047
2;3;35;33740
2;3;36;30758
2;3;37;9016
2;3;38;17439
2;3;39;29973
2;3;40;552
2;3;41;25248
2;3;42;32562
2;3;43;767
2;3;44;0
2;3;45;0
1;4;1;5202
1;4;2;17201
1;4;3;5729
1;4;4;8410
1;4;5;18
1;4;6;4844
1;4;7;5056
1;4;8;6809
1;4;9;4763
1;4;10;24162
1;4;11;1407
1;4;12;4875
1;4;13;5018
1;4;14;31898
1;4;15;6217
1;4;16;24120
1;4;17;28819
1;4;18;32702
1;4;19;34739
1;4;20;5009
1;4;21;7953
1;4;22;5888
1;4;23;4780
1;4;24;26079
1;4;25;4958
1;4;26;2353
1;4;27;4994
1;4;28;19987
1;4;29;6887
1;4;30;4977
1;4;31;24078
1;4;32;28315
1;4;33;4985
1;4;34;5141
1;4;35;6316
1;4;36;5204
1;4;37;16580
1;4;38;7941
1;4;39;20690
1;4;40;6587
1;4;41;27327
1;4;42;4631
1;4;43;16960
1;4;44;26248
1;4;45;7359
1;4;46;7355
1;4;47;7372
1;4;48;7370
1;4;49;7365
1;4;50;7357
1;4;51;24306
1;4;52;7373
1;4;53;7371
1;4;54;1335
1;4;55;1247
1;4;56;4779
1;4;57;16673
1;4;58;1638
1;4;59;32079
1;4;60;23106
1;4;61;1246
1;4;62;18887
1;4;63;24705
1;4;64;997
1;4;65;34374
1;4;66;31608
1;4;67;557
1;4;68;22825
1;4;69;624
1;4;70;1017
1;4;71;1067
1;4;72;23726
1;4;73;34646
1;4;74;34650
1;4;75;7477
1;4;76;8201
1;4;77;7316
1;4;78;19375
1;4;79;15674
1;4;80;550
1;4;81;23155
1;4;82;6478
1;4;83;7714
1;4;84;768
1;4;85;6955
1;4;86;573
1;4;87;7314
1;4;88;537
1;4;89;26046
1;4;90;1934
1;4;91;30375
1;4;92;0
1;4;93;31020
1;4;94;4825
1;4;95;26515
1;4;96;5209
1;4;97;33686
1;4;98;21343
1;4;99;30730
1;4;100;15074
1;4;101;27965
1;4;102;24043
1;4;103;25213
1;4;104;16908
1;4;105;23596
1;4;106;26836
1;4;107;16575
1;4;108;7492
1;4;109;406
1;4;110;29032
1;4;111;16919
1;4;112;22704
1;4;113;30026
1;4;114;2500
1;4;115;20215
1;4;116;28516
1;4;117;6771
1;4;118;4782
1;4;119;28784
1;4;120;3219
1;4;121;32774
1;4;122;114
1;4;123;1212
1;4;124;22184
1;4;125;15767
1;4;126;1726
1;4;127;4579
1;4;128;6498
1;4;129;2699
1;4;130;2688
1;4;131;7772
1;4;132;33236
1;4;133;7774
1;4;134;4842
1;4;135;1594
1;4;136;34672
1;4;137;28495
1;4;138;2839
1;4;139;358
1;4;140;361
1;4;141;33346
1;4;142;33849
1;4;143;6010
1;4;144;5048
1;4;145;4857
1;4;146;4824
1;4;147;29035
1;4;148;30528
1;4;149;19087
1;4;150;5128
1;4;151;5929
1;4;152;4992
1;4;153;4988
1;4;154;5407
1;4;155;5189
1;4;156;1728
1;4;157;5362
1;4;158;5092
1;4;159;1824
1;4;160;6865
1;4;161;22342
1;4;162;32606
1;4;163;30968
1;4;164;32778
1;4;165;20793
1;4;166;4904
1;4;167;29895
1;4;168;3046
1;4;169;21701
1;4;170;25195
1;4;171;2314
1;4;172;5221
1;4;173;31023
1;4;174;33425
1;4;175;20621
1;4;176;4838
1;4;177;7308
1;4;178;2300
1;4;179;5201
1;4;180;4804
1;4;181;30370
1;4;182;2306
1;4;183;7740
1;4;184;1764
1;4;185;6888
1;4;186;1745
1;4;187;15142
1;4;188;4748
1;4;189;0
2;4;1;34762
2;4;2;4858
2;4;3;972
2;4;4;29175
2;4;5;1188
2;4;6;18967
2;4;7;32109
2;4;8;31323
2;4;9;8188
2;4;10;34424
2;4;11;701
2;4;12;20412
2;4;13;27692
2;4;14;7720
2;4;15;812
2;4;16;2741
2;4;17;33996
2;4;18;7646
2;4;19;7374
2;4;20;32168
2;4;21;8033
2;4;22;835
2;4;23;8233
2;4;24;7137
2;4;25;697
2;4;26;1272
2;4;27;1332
2;4;28;31156
2;4;29;2516
2;4;30;5036
2;4;31;1268
2;4;32;1269
2;4;33;21300
2;4;34;31136
2;4;35;16326
2;4;36;25082
2;4;37;1957
2;4;38;204
2;4;39;203
2;4;40;205
2;4;41;24322
2;4;42;4367
2;4;43;33954
2;4;44;30242
2;4;45;29204
2;4;46;6912
2;4;47;20457
2;4;48;20453
2;4;49;751
2;4;50;1083
2;4;51;1255
2;4;52;30089
2;4;53;1066
2;4;54;2728
2;4;55;5791
2;4;56;3357
2;4;57;15265
2;4;58;804
2;4;59;26070
2;4;60;23037
2;4;61;18837
2;4;62;30165
2;4;63;1012
2;4;64;32895
2;4;65;1221
2;4;66;8131
2;4;67;27365
2;4;68;3348
2;4;69;6828
2;4;70;2456
2;4;71;24882
2;4;72;30812
2;4;73;7753
2;4;74;19000
2;4;75;0
2;4;76;23728
2;4;77;5215
2;4;78;996
2;4;79;5878
2;4;80;23955
2;4;81;21094
2;4;82;25908
2;4;83;30157
2;4;84;34544
2;4;85;1518
2;4;86;4319
2;4;87;883
2;4;88;20533
2;4;89;789
2;4;90;1241
2;4;91;31588
2;4;92;6260
2;4;93;32096
2;4;94;15945
2;4;95;28007
2;4;96;836
2;4;97;30149
2;4;98;29885
2;4;99;1506
2;4;100;851
2;4;101;34366
2;4;102;1273
2;4;103;2939
2;4;104;24295
2;4;105;33926
2;4;106;33162
2;4;107;1312
2;4;108;6360
2;4;109;20255
2;4;110;29893
2;4;111;1280
2;4;112;25465
2;4;113;29246
2;4;114;256
2;4;115;21297
2;4;116;2094
2;4;117;30383
2;4;118;29839
2;4;119;22771
2;4;120;1924
2;4;121;4357
2;4;122;4328
2;4;123;6527
2;4;124;4333
2;4;125;26373
2;4;126;1189
2;4;127;31833
2;4;128;2346
2;4;129;34611
2;4;130;6428
2;4;131;4576
2;4;132;121
2;4;133;33071
2;4;134;5296
2;4;135;2511
2;4;136;26558
2;4;137;24042
2;4;138;32245
2;4;139;23086
2;4;140;395
2;4;141;25704
2;4;142;32370
2;4;143;32261
2;4;144;5773
2;4;145;34343
2;4;146;30440
2;4;147;26317
2;4;148;0
1;5;1;33666
1;5;2;31469
1;5;3;2191
1;5;4;2188
1;5;5;32776
1;5;6;19186
1;5;7;7226
1;5;8;28367
1;5;9;21589
1;5;10;18996
1;5;11;651
1;5;12;5927
1;5;13;30075
1;5;14;3197
1;5;15;19168
1;5;16;4359
1;5;17;6274
1;5;18;16062
1;5;19;24229
1;5;20;17714
1;5;21;27158
1;5;22;30863
1;5;23;24822
1;5;24;31025
1;5;25;1903
1;5;26;4852
1;5;27;5131
1;5;28;31658
1;5;29;31663
1;5;30;31661
1;5;31;0
1;5;32;1854
1;5;33;5226
1;5;34;919
1;5;35;34909
1;5;36;1669
1;5;37;27100
1;5;38;24389
1;5;39;5473
1;5;40;23880
1;5;41;23990
1;5;42;1013
1;5;43;34306
1;5;44;935
1;5;45;7083
1;5;46;33904
1;5;47;8971
1;5;48;29975
1;5;49;2483
1;5;50;868
1;5;51;22253
1;5;52;1336
1;5;53;766
1;5;54;31801
1;5;55;859
1;5;56;4736
1;5;57;1599
1;5;58;1230
1;5;59;1331
1;5;60;753
1;5;61;18283
1;5;62;1178
1;5;63;28022
1;5;64;34684
1;5;65;8316
1;5;66;32681
1;5;67;34111
1;5;68;5532
1;5;69;8699
1;5;70;32386
1;5;71;577
1;5;72;6064
1;5;73;1228
1;5;74;6895
1;5;75;143
1;5;76;27958
1;5;77;1605
1;5;78;25543
1;5;79;33951
1;5;80;27561
1;5;81;33
1;5;82;32245
1;5;83;33513
1;5;84;15031
1;5;85;8435
1;5;86;31750
1;5;87;5794
1;5;88;19441
1;5;89;20844
1;5;90;6270
1;5;91;3209
1;5;92;6181
1;5;93;17733
1;5;94;16067
1;5;95;15958
1;5;96;14927
1;5;97;5297
1;5;98;3322
1;5;99;5344
1;5;100;28702
1;5;101;885
1;5;102;5553
1;5;103;23456
1;5;104;4153
1;5;105;1179
1;5;106;23621
1;5;107;1018
1;5;108;28198
1;5;109;4454
1;5;110;29744
1;5;111;2593
1;5;112;6863
1;5;113;6169
1;5;114;0
2;5;1;4734
2;5;2;32950
2;5;3;927
2;5;4;658
2;5;5;1008
2;5;6;32985
2;5;7;33226
2;5;8;33306
2;5;9;4881
2;5;10;6813
2;5;11;5762
2;5;12;21839
2;5;13;23862
2;5;14;949
2;5;15;26763
2;5;16;5185
2;5;17;846
2;5;18;24590
2;5;19;984
2;5;20;948
2;5;21;950
2;5;22;19770
2;5;23;25586
2;5;24;7706
2;5;25;25505
2;5;26;1139
2;5;27;6094
2;5;28;28546
2;5;29;24164
2;5;30;34331
2;5;31;1526
2;5;32;8409
2;5;33;809
2;5;34;21064
2;5;35;3238
2;5;36;4334
2;5;37;1566
2;5;38;27934
2;5;39;24163
2;5;40;810
2;5;41;890
2;5;42;23876
2;5;43;958
2;5;44;959
2;5;45;29911
2;5;46;5298
2;5;47;31905
2;5;48;1010
2;5;49;1184
2;5;50;31027
2;5;51;27932
2;5;52;33318
2;5;53;25649
2;5;54;946
2;5;55;33839
2;5;56;23988
2;5;57;8369
2;5;58;29931
2;5;59;31051
2;5;60;28987
2;5;61;8669
2;5;62;28043
2;5;63;5908
2;5;64;4340
2;5;65;2340
2;5;66;15093
2;5;67;2524
2;5;68;24257
2;5;69;1200
2;5;70;5576
2;5;71;993
2;5;72;33953
2;5;73;981
2;5;74;19950
2;5;75;4953
2;5;76;32746
2;5;77;943
2;5;78;32952
2;5;79;34389
2;5;80;7472
2;5;81;23702
2;5;82;6139
2;5;83;4358
2;5;84;853
2;5;85;24358
2;5;86;1267
2;5;87;24449
2;5;88;688
2;5;89;1068
2;5;90;8983
2;5;91;6322
2;5;92;29892
2;5;93;1041
2;5;94;778
2;5;95;26265
2;5;96;3141
2;5;97;23852
2;5;98;3045
2;5;99;1590
2;5;100;34504
2;5;101;1603
2;5;102;8333
2;5;103;0
2;5;104;0
