2;2;21;32774
2;2;22;15074
2;2;23;5209
2;2;24;21343
2;2;25;4825
2;2;26;29032
2;2;27;6771
2;2;28;28516
2;2;29;24043
2;2;30;27965
2;2;31;22704
2;2;32;2500
2;2;33;30026
2;2;34;7492
2;2;35;30730
2;2;36;1212
2;2;37;4986
2;2;38;875
2;2;39;1774
2;2;40;33203
2;2;41;317
2;2;42;908
2;2;43;907
2;2;44;27189
2;2;45;32538
2;2;46;30872
2;2;47;32560
2;2;48;7814
2;2;49;7371
2;2;50;26248
2;2;51;7373
2;2;52;7370
2;2;53;7372
2;2;54;7365
2;2;55;16960
2;2;56;969
2;2;57;6129
2;2;58;909
2;2;59;21179
2;2;60;887
2;2;61;1069
2;2;62;1085
2;2;63;29626
2;2;64;850
2;2;65;808
2;2;66;934
2;2;67;27137
2;2;68;3308
2;2;69;4234
2;2;70;7753
2;2;71;5139
2;2;72;2836
2;2;73;0
2;2;74;1903
2;2;75;2680
2;2;76;20512
2;2;77;4974
2;2;78;3018
2;2;79;4775
2;2;80;22296
2;2;81;32568
2;2;82;4831
2;2;83;5111
2;2;84;325
2;2;85;8211
2;2;86;4801
2;2;87;6395
2;2;88;1601
2;2;89;8319
2;2;90;15487
2;2;91;5190
2;2;92;4857
2;2;93;5105
2;2;94;30528
2;2;95;5140
2;2;96;4955
2;2;97;4824
2;2;98;29035
2;2;99;5170
2;2;100;5983
2;2;101;2334
2;2;102;19087
2;2;103;5239
2;2;104;4945
2;2;105;5175
2;2;106;5176
2;2;107;4957
2;2;108;4772
2;2;109;5832
2;2;110;29250
2;2;111;8412
2;2;112;28125
2;2;113;5058
2;2;114;5107
2;2;115;5152
2;2;116;5571
2;2;117;4608
2;2;118;5144
2;2;119;5109
2;2;120;5061
2;2;121;19155
2;2;122;4991
2;2;123;6359
2;2;124;5039
2;2;125;34121
2;2;126;7480
2;2;127;32559
2;2;128;4783
2;2;129;1739
2;2;130;7541
2;2;131;6603
2;2;132;5127
2;2;133;5052
2;2;134;31548
2;2;135;32285
2;2;136;15825
2;2;137;4766
2;2;138;5050
2;2;139;4903
2;2;140;5178
2;2;141;5861
2;2;142;2697
2;2;143;5146
2;2;144;24125
2;2;145;898
2;2;146;25100
2;2;147;5011
2;2;148;8414
2;2;149;1751
2;2;150;5550
2;2;151;1826
2;2;152;4755
2;2;153;34841
2;2;154;8327
2;2;155;16607
2;2;156;4895
2;2;157;4816
2;2;158;338
2;2;159;30238
2;2;160;6272
2;2;161;1876
2;2;162;1875
2;2;163;5564
2;2;164;5142
2;2;165;31913
2;2;166;5082
2;2;167;6144
2;2;168;16697
2;2;169;6136
2;2;170;26064
2;2;171;4970
2;2;172;5351
2;2;173;19697
2;2;174;4838
2;2;175;25860
2;2;176;1995
2;2;177;1888
2;2;178;5093
2;2;179;17262
2;2;180;30875
2;2;181;4796
2;2;182;20010
2;2;183;31679
2;2;184;30969
2;2;185;30370
2;2;186;5166
2;2;187;23070
2;2;188;5202
2;2;189;17201
2;2;190;3205
2;2;191;0
1;3;1;361
1;3;2;3223
1;3;3;4878
1;3;4;34909
1;3;5;919
1;3;6;30164
1;3;7;1303
1;3;8;23880
1;3;9;1013
1;3;10;4319
1;3;11;1518
1;3;12;34544
1;3;13;30157
1;3;14;25908
1;3;15;0
1;3;16;32102
1;3;17;4911
1;3;18;30229
1;3;19;5788
1;3;20;30968
1;3;21;32778
1;3;22;20793
1;3;23;4904
1;3;24;29895
1;3;25;30710
1;3;26;2314
1;3;27;25195
1;3;28;21701
1;3;29;3046
1;3;30;21276
1;3;31;21807
1;3;32;20621
1;3;33;5221
1;3;34;31023
1;3;35;33425
1;3;36;576
1;3;37;32606
1;3;38;2621
1;3;39;6249
1;3;40;22342
1;3;41;15426
1;3;42;15940
1;3;43;5339
1;3;44;1728
1;3;45;5362
1;3;46;5092
1;3;47;5189
1;3;48;5219
1;3;49;33024
1;3;50;820
1;3;51;7104
1;3;52;3349
1;3;53;8368
1;3;54;19546
1;3;55;1625
1;3;56;15272
1;3;57;30809
1;3;58;20231
1;3;59;33849
1;3;60;7161
1;3;61;4749
1;3;62;4907
1;3;63;31661
1;3;64;31658
1;3;65;4852
1;3;66;31663
1;3;67;4851
1;3;68;28082
1;3;69;32809
1;3;70;4950
1;3;71;21967
1;3;72;4767
1;3;73;5063
1;3;74;19836
1;3;75;3140
1;3;76;31267
1;3;77;603
1;3;78;4746
1;3;79;4774
1;3;80;747
1;3;81;811
1;3;82;23955
1;3;83;34306
1;3;84;935
1;3;85;7083
1;3;86;4088
1;3;87;1584
1;3;88;3333
1;3;89;24047
1;3;90;27465
1;3;91;26414
1;3;92;14930
1;3;93;18835
1;3;94;26243
1;3;95;29647
1;3;96;7610
1;3;97;31152
1;3;98;15180
1;3;99;34612
1;3;100;7980
1;3;101;16759
1;3;102;30824
1;3;103;34669
1;3;104;16132
1;3;105;1040
1;3;106;25745
1;3;107;7747
1;3;108;8363
1;3;109;1015
1;3;110;881
1;3;111;1065
1;3;112;1064
1;3;113;996
1;3;114;5878
1;3;115;0
2;3;1;24118
2;3;2;27100
2;3;3;7070
2;3;4;1731
2;3;5;16093
2;3;6;7133
2;3;7;33904
2;3;8;883
2;3;9;789
2;3;10;20533
2;3;11;6863
2;3;12;6169
2;3;13;29744
2;3;14;28198
2;3;15;4454
2;3;16;1018
2;3;17;2593
2;3;18;766
2;3;19;32096
2;3;20;1336
2;3;21;22253
2;3;22;868
2;3;23;8971
2;3;24;8188
2;3;25;24389
2;3;26;1378
2;3;27;33666
2;3;28;0
2;3;29;24021
2;3;30;7617
2;3;31;6340
2;3;32;4949
2;3;33;4823
2;3;34;5205
2;3;35;4829
2;3;36;6503
2;3;37;5131
2;3;38;2091
2;3;39;8418
2;3;40;4235
2;3;41;1585
2;3;42;2100
2;3;43;18872
2;3;44;7309
2;3;45;4524
2;3;46;8607
2;3;47;24528
2;3;48;8202
2;3;49;24180
2;3;50;25920
2;3;51;30375
2;3;52;1934
2;3;53;7314
2;3;54;6955
2;3;55;7237
2;3;56;4354
2;3;57;6248
2;3;58;25262
2;3;59;622
2;3;60;32735
2;3;61;7730
2;3;62;624
2;3;63;22825
2;3;64;557
2;3;65;31188
2;3;66;7011
2;3;67;5264
2;3;68;1155
2;3;69;7315
2;3;70;2740
2;3;71;1517
2;3;72;449
2;3;73;620
2;3;74;28061
2;3;75;7040
2;3;76;2259
2;3;77;15631
2;3;78;1720
2;3;79;32127
2;3;80;23795
2;3;81;34593
2;3;82;5303
2;3;83;2212
2;3;84;7437
2;3;85;33976
2;3;86;30411
2;3;87;7618
2;3;88;25776
2;3;89;2862
2;3;90;30814
2;3;91;8290
2;3;92;30815
2;3;93;27124
2;3;94;538
2;3;95;7072
2;3;96;1324
2;3;97;34199
2;3;98;526
2;3;99;23155
2;3;100;5229
2;3;101;8234
2;3;102;1000
2;3;103;141
2;3;104;1007
2;3;105;2652
2;3;106;1063
2;3;107;33781
2;3;108;25584
2;3;109;33840
2;3;110;1174
2;3;111;23391
2;3;112;34374
2;3;113;31608
2;3;114;4337
2;3;115;783
2;3;116;7791
2;3;117;7430
2;3;118;30657
2;3;119;31483
2;3;120;930
2;3;121;1223
2;3;122;30382
2;3;123;844
2;3;124;839
2;3;125;4814
2;3;126;34582
2;3;127;32813
2;3;128;4926
2;3;129;0
1;4;1;0
1;4;2;23728
1;4;3;31461
1;4;4;29921
1;4;5;2353
1;4;6;5010
1;4;7;18
1;4;8;29730
1;4;9;4844
1;4;10;5056
1;4;11;4763
1;4;12;6809
1;4;13;7953
1;4;14;24120
1;4;15;7308
1;4;16;2300
1;4;17;1734
1;4;18;1805
1;4;19;7740
1;4;20;2306
1;4;21;4748
1;4;22;1771
1;4;23;29509
1;4;24;5224
1;4;25;26079
1;4;26;4956
1;4;27;5048
1;4;28;2832
1;4;29;5114
1;4;30;6010
1;4;31;5080
1;4;32;4815
1;4;33;7359
1;4;34;24306
1;4;35;7355
1;4;36;7357
1;4;37;730
1;4;38;19473
1;4;39;32946
1;4;40;5682
1;4;41;33947
1;4;42;537
1;4;43;26046
1;4;44;7316
1;4;45;8201
1;4;46;7477
1;4;47;34646
1;4;48;34650
1;4;49;23726
1;4;50;550
1;4;51;572
1;4;52;32300
1;4;53;1583
1;4;54;15674
1;4;55;7472
1;4;56;23702
1;4;57;6139
1;4;58;853
1;4;59;4358
1;4;60;5791
1;4;61;2728
1;4;62;33985
1;4;63;33162
1;4;64;26862
1;4;65;1273
1;4;66;2939
1;4;67;34366
1;4;68;26190
1;4;69;29885
1;4;70;30149
1;4;71;1247
1;4;72;1246
1;4;73;1084
1;4;74;16673
1;4;75;32079
1;4;76;1638
1;4;77;5792
1;4;78;6260
1;4;79;31588
1;4;80;1241
1;4;81;859
1;4;82;31801
1;4;83;4736
1;4;84;1599
1;4;85;1230
1;4;86;1331
1;4;87;23621
1;4;88;1179
1;4;89;885
1;4;90;28702
1;4;91;5344
1;4;92;3322
1;4;93;8333
1;4;94;836
1;4;95;28007
1;4;96;733
1;4;97;2456
1;4;98;19000
1;4;99;972
1;4;100;0
2;4;1;7774
2;4;2;6828
2;4;3;33827
2;4;4;697
2;4;5;5793
2;4;6;1272
2;4;7;1278
2;4;8;31961
2;4;9;24295
2;4;10;33926
2;4;11;30365
2;4;12;26706
2;4;13;1312
2;4;14;6360
2;4;15;20255
2;4;16;1268
2;4;17;5036
2;4;18;29893
2;4;19;1066
2;4;20;1255
2;4;21;30089
2;4;22;785
2;4;23;1264
2;4;24;24046
2;4;25;24044
2;4;26;891
2;4;27;3134
2;4;28;1254
2;4;29;34050
2;4;30;32973
2;4;31;17541
2;4;32;1334
2;4;33;5679
2;4;34;24461
2;4;35;20963
2;4;36;31904
2;4;37;31900
2;4;38;24294
2;4;39;1256
2;4;40;15168
2;4;41;3141
2;4;42;26265
2;4;43;778
2;4;44;882
2;4;45;1068
2;4;46;1337
2;4;47;4357
2;4;48;4328
2;4;49;6527
2;4;50;4333
2;4;51;26373
2;4;52;1189
2;4;53;31833
2;4;54;17957
2;4;55;31517
2;4;56;26317
2;4;57;30440
2;4;58;6321
2;4;59;4318
2;4;60;24330
2;4;61;18963
2;4;62;33951
2;4;63;25543
2;4;64;17733
2;4;65;6181
2;4;66;20844
2;4;67;6270
2;4;68;3209
2;4;69;19441
2;4;70;34343
2;4;71;32245
2;4;72;2511
2;4;73;26558
2;4;74;5296
2;4;75;24042
2;4;76;8361
2;4;77;5232
2;4;78;6587
2;4;79;6168
2;4;80;23810
2;4;81;0
2;4;82;34288
2;4;83;29175
2;4;84;1602
2;4;85;31151
2;4;86;27700
2;4;87;24882
2;4;88;3348
2;4;89;23922
2;4;90;7097
2;4;91;162
2;4;92;1332
2;4;93;31156
2;4;94;851
2;4;95;933
2;4;96;1211
2;4;97;4618
2;4;98;20457
2;4;99;20453
2;4;100;24322
2;4;101;29204
2;4;102;33954
2;4;103;30242
2;4;104;4367
2;4;105;6912
2;4;106;204
2;4;107;205
2;4;108;1957
2;4;109;25082
2;4;110;31136
2;4;111;16326
2;4;112;2094
2;4;113;29839
2;4;114;21297
2;4;115;29246
2;4;116;256
2;4;117;22147
2;4;118;21300
2;4;119;25465
2;4;120;18009
2;4;121;18006
2;4;122;1269
2;4;123;8331
2;4;124;1280
2;4;125;1267
2;4;126;32864
2;4;127;24358
2;4;128;3357
2;4;129;15265
2;4;130;804
2;4;131;26070
2;4;132;23037
2;4;133;7137
2;4;134;7979
2;4;135;31441
2;4;136;8233
2;4;137;34486
2;4;138;17379
2;4;139;7646
2;4;140;23890
2;4;141;7009
2;4;142;33996
2;4;143;812
2;4;144;956
2;4;145;1522
2;4;146;2741
2;4;147;20328
2;4;148;21094
2;4;149;23990
2;4;150;17665
2;4;151;31323
2;4;152;5473
2;4;153;960
2;4;154;7424
2;4;155;32109
2;4;156;880
2;4;157;1669
2;4;158;18967
2;4;159;1188
2;4;160;4858
2;4;161;34762
2;4;162;5226
2;4;163;7772
2;4;164;25188
2;4;165;21335
2;4;166;2688
2;4;167;33236
2;4;168;0
1;5;1;28899
1;5;2;33666
1;5;3;18283
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;1228
1;5;9;143
1;5;10;27958
1;5;11;5297
1;5;12;14927
1;5;13;15958
1;5;14;27561
1;5;15;31750
1;5;16;5773
1;5;17;32261
1;5;18;32370
1;5;19;8435
1;5;20;30075
1;5;21;3197
1;5;22;23086
1;5;23;6274
1;5;24;19168
1;5;25;4359
1;5;26;32245
1;5;27;33
1;5;28;121
1;5;29;4576
1;5;30;33071
1;5;31;29892
1;5;32;8983
1;5;33;6322
1;5;34;2346
1;5;35;6428
1;5;36;34611
1;5;37;29399
1;5;38;29398
1;5;39;33513
1;5;40;15031
1;5;41;28985
1;5;42;5927
1;5;43;651
1;5;44;21589
1;5;45;18996
1;5;46;28367
1;5;47;7226
1;5;48;19186
1;5;49;927
1;5;50;658
1;5;51;32950
1;5;52;6813
1;5;53;21839
1;5;54;23862
1;5;55;5762
1;5;56;950
1;5;57;948
1;5;58;19770
1;5;59;25586
1;5;60;7706
1;5;61;5542
1;5;62;31663
1;5;63;31661
1;5;64;31658
1;5;65;31020
1;5;66;363
1;5;67;0
1;5;68;31469
1;5;69;2188
1;5;70;2191
1;5;71;31485
1;5;72;1139
1;5;73;6094
1;5;74;28546
1;5;75;25505
1;5;76;24164
1;5;77;1526
1;5;78;26763
1;5;79;24590
1;5;80;34331
1;5;81;949
1;5;82;4881
1;5;83;1008
1;5;84;32985
1;5;85;33306
1;5;86;33226
1;5;87;29598
1;5;88;32776
1;5;89;7184
1;5;90;16062
1;5;91;24229
1;5;92;17714
1;5;93;5794
1;5;94;23590
1;5;95;1605
1;5;96;23160
1;5;97;16661
1;5;98;18720
1;5;99;1603
1;5;100;34504
1;5;101;1590
1;5;102;3045
1;5;103;26401
1;5;104;8497
1;5;105;30812
1;5;106;33104
1;5;107;0
2;5;1;0
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;27932
2;5;11;31027
2;5;12;1184
2;5;13;1010
2;5;14;27934
2;5;15;3329
2;5;16;810
2;5;17;30934
2;5;18;597
2;5;19;644
2;5;20;964
2;5;21;24119
2;5;22;951
2;5;23;1005
2;5;24;7205
2;5;25;23982
2;5;26;25743
2;5;27;34389
2;5;28;31051
2;5;29;29931
2;5;30;2524
2;5;31;24257
2;5;32;1200
2;5;33;993
2;5;34;5576
2;5;35;33953
2;5;36;19950
2;5;37;981
2;5;38;4953
2;5;39;32746
2;5;40;5908
2;5;41;4340
2;5;42;2340
2;5;43;15093
2;5;44;943
2;5;45;28043
2;5;46;8669
2;5;47;28987
2;5;48;32952
2;5;49;8369
2;5;50;23988
2;5;51;31189
2;5;52;32949
2;5;53;33003
2;5;54;34825
2;5;55;30190
2;5;56;30218
2;5;57;30243
2;5;58;34197
2;5;59;30352
2;5;60;30186
2;5;61;30160
2;5;62;30351
2;5;63;29943
2;5;64;25649
2;5;65;33839
2;5;66;946
2;5;67;940
2;5;68;4721
2;5;69;952
2;5;70;944
2;5;71;942
2;5;72;962
2;5;73;941
2;5;74;18715
2;5;75;696
2;5;76;31905
2;5;77;5298
2;5;78;29911
2;5;79;30199
2;5;80;31047
2;5;81;30758
2;5;82;9016
2;5;83;29973
2;5;84;17439
2;5;85;33740
2;5;86;23876
2;5;87;890
2;5;88;958
2;5;89;959
2;5;90;947
2;5;91;932
2;5;92;7867
2;5;93;6255
2;5;94;21147
2;5;95;33991
2;5;96;8492
2;5;97;6759
2;5;98;2840
2;5;99;6378
2;5;100;8699
2;5;101;6064
2;5;102;577
2;5;103;32386
2;5;104;5532
2;5;105;34111
2;5;106;32681
2;5;107;8316
2;5;108;34684
2;5;109;28022
2;5;110;753
2;5;111;1178
2;5;112;0
