2;2;1;1374
2;2;2;23810
2;2;3;26241
2;2;4;2682
2;2;5;4935
2;2;6;3292
2;2;7;8361
2;2;8;7161
2;2;9;5048
2;2;10;5114
2;2;11;15487
2;2;12;8319
2;2;13;1601
2;2;14;2832
2;2;15;6395
2;2;16;4857
2;2;17;5190
2;2;18;4955
2;2;19;5170
2;2;20;5152
2;2;21;5107
2;2;22;5058
2;2;23;8412
2;2;24;28125
2;2;25;4772
2;2;26;5832
2;2;27;29250
2;2;28;4957
2;2;29;4824
2;2;30;30528
2;2;31;19087
2;2;32;2334
2;2;33;5983
2;2;34;5175
2;2;35;5176
2;2;36;4945
2;2;37;5140
2;2;38;5239
2;2;39;29035
2;2;40;5105
2;2;41;5571
2;2;42;4608
2;2;43;5144
2;2;44;5109
2;2;45;19155
2;2;46;5061
2;2;47;6359
2;2;48;4991
2;2;49;34121
2;2;50;7480
2;2;51;5039
2;2;52;32559
2;2;53;1739
2;2;54;4783
2;2;55;8414
2;2;56;1751
2;2;57;5550
2;2;58;5011
2;2;59;25100
2;2;60;898
2;2;61;5146
2;2;62;2697
2;2;63;31548
2;2;64;5178
2;2;65;34841
2;2;66;4755
2;2;67;6603
2;2;68;7541
2;2;69;1826
2;2;70;8327
2;2;71;338
2;2;72;4895
2;2;73;4816
2;2;74;16607
2;2;75;30238
2;2;76;6272
2;2;77;1876
2;2;78;1875
2;2;79;5142
2;2;80;5564
2;2;81;31913
2;2;82;5082
2;2;83;6144
2;2;84;16697
2;2;85;6136
2;2;86;26064
2;2;87;15825
2;2;88;32285
2;2;89;5050
2;2;90;5861
2;2;91;5127
2;2;92;24125
2;2;93;4766
2;2;94;5052
2;2;95;4903
2;2;96;5351
2;2;97;1995
2;2;98;30875
2;2;99;17262
2;2;100;25860
2;2;101;1888
2;2;102;5093
2;2;103;4797
2;2;104;1760
2;2;105;2621
2;2;106;6249
2;2;107;17095
2;2;108;6865
2;2;109;15426
2;2;110;2539
2;2;111;6217
2;2;112;4780
2;2;113;5339
2;2;114;5092
2;2;115;2353
2;2;116;17201
2;2;117;3205
2;2;118;29921
2;2;119;31461
2;2;120;0
2;2;121;361
2;2;122;8365
2;2;123;4986
2;2;124;875
2;2;125;33203
2;2;126;317
2;2;127;7814
2;2;128;907
2;2;129;908
2;2;130;27189
2;2;131;32538
2;2;132;30872
2;2;133;887
2;2;134;6129
2;2;135;21179
2;2;136;909
2;2;137;969
2;2;138;7372
2;2;139;7365
2;2;140;1085
2;2;141;934
2;2;142;850
2;2;143;808
2;2;144;29626
2;2;145;27137
2;2;146;1069
2;2;147;1223
2;2;148;30382
2;2;149;844
2;2;150;3308
2;2;151;0
1;3;1;5226
1;3;2;5215
1;3;3;4746
1;3;4;31267
1;3;5;31658
1;3;6;31661
1;3;7;31663
1;3;8;892
1;3;9;8418
1;3;10;1585
1;3;11;2100
1;3;12;4831
1;3;13;4775
1;3;14;32568
1;3;15;22296
1;3;16;4985
1;3;17;5141
1;3;18;6316
1;3;19;5204
1;3;20;5111
1;3;21;24078
1;3;22;4988
1;3;23;5219
1;3;24;4911
1;3;25;32102
1;3;26;30229
1;3;27;5788
1;3;28;30968
1;3;29;32778
1;3;30;576
1;3;31;3046
1;3;32;21701
1;3;33;25195
1;3;34;20793
1;3;35;2314
1;3;36;29895
1;3;37;21276
1;3;38;21807
1;3;39;20621
1;3;40;33425
1;3;41;31023
1;3;42;5221
1;3;43;30710
1;3;44;4904
1;3;45;32606
1;3;46;23070
1;3;47;2300
1;3;48;5201
1;3;49;5159
1;3;50;5189
1;3;51;4956
1;3;52;6887
1;3;53;1181
1;3;54;4751
1;3;55;34878
1;3;56;6289
1;3;57;820
1;3;58;8211
1;3;59;8413
1;3;60;4801
1;3;61;5126
1;3;62;325
1;3;63;5804
1;3;64;3018
1;3;65;4235
1;3;66;7309
1;3;67;18872
1;3;68;5232
1;3;69;2184
1;3;70;4950
1;3;71;21967
1;3;72;3140
1;3;73;28082
1;3;74;972
1;3;75;23880
1;3;76;935
1;3;77;33904
1;3;78;3333
1;3;79;1584
1;3;80;24047
1;3;81;25908
1;3;82;27465
1;3;83;26414
1;3;84;14930
1;3;85;18835
1;3;86;7610
1;3;87;26243
1;3;88;29647
1;3;89;1378
1;3;90;747
1;3;91;880
1;3;92;31152
1;3;93;15180
1;3;94;34612
1;3;95;16759
1;3;96;30824
1;3;97;7980
1;3;98;34669
1;3;99;1015
1;3;100;881
1;3;101;1065
1;3;102;8363
1;3;103;1064
1;3;104;0
1;3;105;5037
1;3;106;4878
1;3;107;34288
1;3;108;34909
1;3;109;919
1;3;110;30164
1;3;111;1303
1;3;112;1669
1;3;113;7424
1;3;114;8188
1;3;115;817
1;3;116;34424
1;3;117;27692
1;3;118;20412
1;3;119;1013
1;3;120;34306
1;3;121;23990
1;3;122;7083
1;3;123;4319
1;3;124;34544
1;3;125;1518
1;3;126;30157
1;3;127;0
2;3;1;28899
2;3;2;2699
2;3;3;22184
2;3;4;24021
2;3;5;6340
2;3;6;4949
2;3;7;4823
2;3;8;7617
2;3;9;4774
2;3;10;4767
2;3;11;4800
2;3;12;2627
2;3;13;4907
2;3;14;2680
2;3;15;32946
2;3;16;8607
2;3;17;8202
2;3;18;5264
2;3;19;33947
2;3;20;768
2;3;21;7314
2;3;22;6248
2;3;23;7237
2;3;24;1517
2;3;25;573
2;3;26;2740
2;3;27;7315
2;3;28;7011
2;3;29;624
2;3;30;557
2;3;31;22825
2;3;32;31188
2;3;33;32735
2;3;34;537
2;3;35;449
2;3;36;7040
2;3;37;5303
2;3;38;2259
2;3;39;28061
2;3;40;15631
2;3;41;2212
2;3;42;23795
2;3;43;32127
2;3;44;1720
2;3;45;27124
2;3;46;30411
2;3;47;8290
2;3;48;5229
2;3;49;8234
2;3;50;550
2;3;51;33206
2;3;52;32876
2;3;53;526
2;3;54;7618
2;3;55;33976
2;3;56;30815
2;3;57;7437
2;3;58;34593
2;3;59;620
2;3;60;30375
2;3;61;562
2;3;62;25920
2;3;63;1934
2;3;64;5682
2;3;65;24180
2;3;66;767
2;3;67;32562
2;3;68;25248
2;3;69;552
2;3;70;6955
2;3;71;622
2;3;72;25262
2;3;73;7714
2;3;74;6478
2;3;75;584
2;3;76;572
2;3;77;30814
2;3;78;2862
2;3;79;7072
2;3;80;141
2;3;81;1063
2;3;82;2652
2;3;83;33781
2;3;84;25584
2;3;85;23391
2;3;86;1174
2;3;87;34374
2;3;88;31608
2;3;89;0
2;3;90;33666
2;3;91;32813
2;3;92;4926
2;3;93;34582
2;3;94;33104
2;3;95;18967
2;3;96;811
2;3;97;27100
2;3;98;23955
2;3;99;960
2;3;100;31323
2;3;101;16093
2;3;102;1731
2;3;103;17665
2;3;104;4088
2;3;105;7133
2;3;106;883
2;3;107;789
2;3;108;20533
2;3;109;868
2;3;110;22253
2;3;111;1336
2;3;112;16673
2;3;113;1084
2;3;114;4779
2;3;115;15945
2;3;116;18887
2;3;117;24705
2;3;118;23106
2;3;119;5792
2;3;120;32096
2;3;121;6260
2;3;122;31588
2;3;123;766
2;3;124;6863
2;3;125;6169
2;3;126;2593
2;3;127;29744
2;3;128;1018
2;3;129;4454
2;3;130;28198
2;3;131;0
1;4;1;7941
1;4;2;20690
1;4;3;16580
1;4;4;28315
1;4;5;4773
1;4;6;5856
1;4;7;1663
1;4;8;5787
1;4;9;29266
1;4;10;8410
1;4;11;5729
1;4;12;5362
1;4;13;26079
1;4;14;7953
1;4;15;34739
1;4;16;31898
1;4;17;5888
1;4;18;24120
1;4;19;4763
1;4;20;5116
1;4;21;19377
1;4;22;1959
1;4;23;17907
1;4;24;7308
1;4;25;2306
1;4;26;7740
1;4;27;1727
1;4;28;4884
1;4;29;18
1;4;30;19987
1;4;31;4992
1;4;32;4977
1;4;33;33024
1;4;34;8030
1;4;35;5636
1;4;36;7104
1;4;37;3349
1;4;38;6010
1;4;39;1903
1;4;40;6587
1;4;41;32809
1;4;42;7357
1;4;43;7359
1;4;44;24306
1;4;45;7355
1;4;46;1638
1;4;47;32079
1;4;48;33002
1;4;49;2483
1;4;50;29975
1;4;51;8971
1;4;52;21094
1;4;53;7791
1;4;54;997
1;4;55;4337
1;4;56;7430
1;4;57;30657
1;4;58;33840
1;4;59;1007
1;4;60;31507
1;4;61;571
1;4;62;1000
1;4;63;23110
1;4;64;8201
1;4;65;1017
1;4;66;23726
1;4;67;34650
1;4;68;34646
1;4;69;7316
1;4;70;4354
1;4;71;26046
1;4;72;19375
1;4;73;15674
1;4;74;7472
1;4;75;1246
1;4;76;1247
1;4;77;859
1;4;78;31801
1;4;79;1241
1;4;80;4736
1;4;81;1599
1;4;82;1230
1;4;83;885
1;4;84;28702
1;4;85;5344
1;4;86;3322
1;4;87;0
1;4;88;4814
1;4;89;661
1;4;90;1188
1;4;91;7753
1;4;92;4234
1;4;93;16132
1;4;94;1040
1;4;95;25745
1;4;96;1335
1;4;97;31961
1;4;98;33926
1;4;99;26706
1;4;100;30149
1;4;101;28007
1;4;102;30825
1;4;103;1211
1;4;104;4618
1;4;105;31156
1;4;106;851
1;4;107;6360
1;4;108;20255
1;4;109;34486
1;4;110;29087
1;4;111;7646
1;4;112;7374
1;4;113;2741
1;4;114;7694
1;4;115;20328
1;4;116;7009
1;4;117;812
1;4;118;956
1;4;119;7505
1;4;120;508
1;4;121;22483
1;4;122;32109
1;4;123;0
2;4;1;33236
2;4;2;3223
2;4;3;7774
2;4;4;23728
2;4;5;5139
2;4;6;1602
2;4;7;23922
2;4;8;7097
2;4;9;930
2;4;10;162
2;4;11;5793
2;4;12;697
2;4;13;1272
2;4;14;1332
2;4;15;30365
2;4;16;26862
2;4;17;5036
2;4;18;33162
2;4;19;2728
2;4;20;5791
2;4;21;15265
2;4;22;3357
2;4;23;30089
2;4;24;24046
2;4;25;24044
2;4;26;1264
2;4;27;32973
2;4;28;1334
2;4;29;1267
2;4;30;34050
2;4;31;17541
2;4;32;20963
2;4;33;31900
2;4;34;22147
2;4;35;23852
2;4;36;1083
2;4;37;751
2;4;38;24295
2;4;39;26190
2;4;40;2714
2;4;41;20419
2;4;42;1590
2;4;43;3045
2;4;44;34504
2;4;45;20453
2;4;46;20457
2;4;47;24322
2;4;48;30242
2;4;49;4367
2;4;50;33954
2;4;51;6912
2;4;52;29204
2;4;53;24449
2;4;54;29839
2;4;55;22771
2;4;56;2094
2;4;57;205
2;4;58;204
2;4;59;25082
2;4;60;0
2;4;61;34762
2;4;62;29175
2;4;63;19000
2;4;64;24118
2;4;65;7747
2;4;66;15911
2;4;67;31151
2;4;68;839
2;4;69;27700
2;4;70;6828
2;4;71;24882
2;4;72;27365
2;4;73;1221
2;4;74;1012
2;4;75;32895
2;4;76;30165
2;4;77;8131
2;4;78;733
2;4;79;804
2;4;80;4358
2;4;81;23702
2;4;82;853
2;4;83;6139
2;4;84;33985
2;4;85;24358
2;4;86;29893
2;4;87;1268
2;4;88;1066
2;4;89;32864
2;4;90;3134
2;4;91;1255
2;4;92;1254
2;4;93;24461
2;4;94;5679
2;4;95;24294
2;4;96;15168
2;4;97;203
2;4;98;1924
2;4;99;28517
2;4;100;1280
2;4;101;18006
2;4;102;21300
2;4;103;785
2;4;104;891
2;4;105;31904
2;4;106;1256
2;4;107;8331
2;4;108;25465
2;4;109;1269
2;4;110;16326
2;4;111;1957
2;4;112;31136
2;4;113;882
2;4;114;1068
2;4;115;4357
2;4;116;4328
2;4;117;6527
2;4;118;4333
2;4;119;26373
2;4;120;1189
2;4;121;25704
2;4;122;30075
2;4;123;32245
2;4;124;4359
2;4;125;395
2;4;126;24229
2;4;127;17714
2;4;128;23590
2;4;129;34343
2;4;130;30440
2;4;131;4318
2;4;132;18963
2;4;133;24330
2;4;134;6321
2;4;135;25543
2;4;136;33951
2;4;137;5794
2;4;138;26317
2;4;139;0
1;5;1;24528
1;5;2;31469
1;5;3;2191
1;5;4;2188
1;5;5;1324
1;5;6;34199
1;5;7;538
1;5;8;25776
1;5;9;1583
1;5;10;33306
1;5;11;33226
1;5;12;29598
1;5;13;32776
1;5;14;8444
1;5;15;7184
1;5;16;15958
1;5;17;5297
1;5;18;16661
1;5;19;23160
1;5;20;18720
1;5;21;32711
1;5;22;33070
1;5;23;1603
1;5;24;8333
1;5;25;836
1;5;26;8497
1;5;27;33827
1;5;28;19473
1;5;29;730
1;5;30;32560
1;5;31;5080
1;5;32;4974
1;5;33;4851
1;5;34;31663
1;5;35;31661
1;5;36;31658
1;5;37;0
1;5;38;21335
1;5;39;18283
1;5;40;753
1;5;41;1331
1;5;42;23621
1;5;43;1179
1;5;44;4153
1;5;45;23456
1;5;46;5553
1;5;47;6895
1;5;48;143
1;5;49;1228
1;5;50;27958
1;5;51;14927
1;5;52;16067
1;5;53;17733
1;5;54;3209
1;5;55;6181
1;5;56;6270
1;5;57;20844
1;5;58;19441
1;5;59;31750
1;5;60;5773
1;5;61;32261
1;5;62;32370
1;5;63;8435
1;5;64;2511
1;5;65;26558
1;5;66;5296
1;5;67;24042
1;5;68;29892
1;5;69;4576
1;5;70;121
1;5;71;8983
1;5;72;6322
1;5;73;6428
1;5;74;2346
1;5;75;34611
1;5;76;33071
1;5;77;29399
1;5;78;29398
1;5;79;33
1;5;80;32245
1;5;81;33513
1;5;82;15031
1;5;83;28985
1;5;84;651
1;5;85;5927
1;5;86;2840
1;5;87;8942
1;5;88;28367
1;5;89;7226
1;5;90;19186
1;5;91;658
1;5;92;32985
1;5;93;927
1;5;94;1008
1;5;95;4881
1;5;96;32950
1;5;97;6813
1;5;98;949
1;5;99;5762
1;5;100;21839
1;5;101;846
1;5;102;26763
1;5;103;984
1;5;104;5185
1;5;105;34331
1;5;106;8409
1;5;107;28546
1;5;108;25505
1;5;109;950
1;5;110;948
1;5;111;19770
1;5;112;25586
1;5;113;7706
1;5;114;0
2;5;1;34672
2;5;2;2839
2;5;3;4734
2;5;4;2688
2;5;5;1854
2;5;6;25188
2;5;7;4524
2;5;8;3238
2;5;9;4334
2;5;10;27934
2;5;11;18716
2;5;12;27932
2;5;13;33318
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;1566
2;5;18;21064
2;5;19;24163
2;5;20;809
2;5;21;810
2;5;22;30934
2;5;23;942
2;5;24;962
2;5;25;5298
2;5;26;31905
2;5;27;29911
2;5;28;941
2;5;29;597
2;5;30;951
2;5;31;8669
2;5;32;32952
2;5;33;28043
2;5;34;28987
2;5;35;19950
2;5;36;943
2;5;37;2340
2;5;38;4340
2;5;39;32746
2;5;40;4953
2;5;41;981
2;5;42;33953
2;5;43;5908
2;5;44;15093
2;5;45;24257
2;5;46;1200
2;5;47;993
2;5;48;5576
2;5;49;2524
2;5;50;29931
2;5;51;31051
2;5;52;8369
2;5;53;23988
2;5;54;23982
2;5;55;1005
2;5;56;24119
2;5;57;25743
2;5;58;964
2;5;59;644
2;5;60;7205
2;5;61;34389
2;5;62;4721
2;5;63;952
2;5;64;944
2;5;65;940
2;5;66;31189
2;5;67;30190
2;5;68;32949
2;5;69;33003
2;5;70;34825
2;5;71;30218
2;5;72;30243
2;5;73;30352
2;5;74;30351
2;5;75;30186
2;5;76;30160
2;5;77;34197
2;5;78;29943
2;5;79;25649
2;5;80;946
2;5;81;33839
2;5;82;18715
2;5;83;696
2;5;84;30199
2;5;85;33740
2;5;86;31047
2;5;87;17439
2;5;88;29973
2;5;89;9016
2;5;90;30758
2;5;91;23876
2;5;92;959
2;5;93;958
2;5;94;890
2;5;95;947
2;5;96;7867
2;5;97;21147
2;5;98;33991
2;5;99;8492
2;5;100;6759
2;5;101;932
2;5;102;6255
2;5;103;8699
2;5;104;577
2;5;105;32386
2;5;106;6064
2;5;107;5532
2;5;108;34111
2;5;109;32681
2;5;110;8316
2;5;111;0
2;5;112;1178
2;5;113;28022
2;5;114;34684
2;5;115;33666
2;5;116;0
