2;1;86;4734
2;1;87;0
2;1;88;33104
2;1;89;31183
2;1;90;4201
2;1;91;34814
2;1;92;936
2;1;93;22751
2;1;94;29342
2;1;95;30812
2;1;96;24882
2;1;97;3348
2;1;98;27365
2;1;99;32895
2;1;100;30165
2;1;101;1221
2;1;102;1012
2;1;103;8131
2;1;104;23037
2;1;105;5970
2;1;106;7979
2;1;107;835
2;1;108;8233
2;1;109;32168
2;1;110;34486
2;1;111;29087
2;1;112;7374
2;1;113;23890
2;1;114;7646
2;1;115;17379
2;1;116;7720
2;1;117;27692
2;1;118;701
2;1;119;7709
2;1;120;1043
2;1;121;8584
2;1;122;8272
2;1;123;32694
2;1;124;20328
2;1;125;7694
2;1;126;2741
2;1;127;1522
2;1;128;956
2;1;129;812
2;1;130;33996
2;1;131;7009
2;1;132;22483
2;1;133;4487
2;1;134;508
2;1;135;7505
2;1;136;817
2;1;137;34424
2;1;138;20412
2;1;139;8188
2;1;140;21094
2;1;141;23880
2;1;142;32109
2;1;143;1303
2;1;144;4878
2;1;145;34762
2;1;146;0
1;2;1;361
1;2;2;2836
1;2;3;7161
1;2;4;20690
1;2;5;7941
1;2;6;16580
1;2;7;5204
1;2;8;5141
1;2;9;4985
1;2;10;5111
1;2;11;6316
1;2;12;28315
1;2;13;4773
1;2;14;5856
1;2;15;4977
1;2;16;4751
1;2;17;4750
1;2;18;8410
1;2;19;17969
1;2;20;1407
1;2;21;4780
1;2;22;2539
1;2;23;6217
1;2;24;6925
1;2;25;34679
1;2;26;5017
1;2;27;6224
1;2;28;5055
1;2;29;4740
1;2;30;6809
1;2;31;28289
1;2;32;5888
1;2;33;3003
1;2;34;5009
1;2;35;7211
1;2;36;31279
1;2;37;31898
1;2;38;28819
1;2;39;1959
1;2;40;19377
1;2;41;5116
1;2;42;6147
1;2;43;17907
1;2;44;4934
1;2;45;15760
1;2;46;122
1;2;47;25969
1;2;48;30152
1;2;49;4798
1;2;50;4969
1;2;51;15458
1;2;52;5005
1;2;53;4879
1;2;54;5015
1;2;55;895
1;2;56;4844
1;2;57;1758
1;2;58;4994
1;2;59;5729
1;2;60;4988
1;2;61;5128
1;2;62;5929
1;2;63;1663
1;2;64;6887
1;2;65;5048
1;2;66;2832
1;2;67;5114
1;2;68;4974
1;2;69;8361
1;2;70;1903
1;2;71;32809
1;2;72;28082
1;2;73;27327
1;2;74;23810
1;2;75;4631
1;2;76;2839
1;2;77;4842
1;2;78;28495
1;2;79;1594
1;2;80;34672
1;2;81;0
1;2;82;2191
1;2;83;2188
1;2;84;767
1;2;85;32562
1;2;86;25248
1;2;87;552
1;2;88;24163
1;2;89;809
1;2;90;27934
1;2;91;18716
1;2;92;22341
1;2;93;27932
1;2;94;33318
1;2;95;16472
1;2;96;1139
1;2;97;3115
1;2;98;28546
1;2;99;23862
1;2;100;33306
1;2;101;33226
1;2;102;8444
1;2;103;33
1;2;104;32245
1;2;105;19168
1;2;106;395
1;2;107;25704
1;2;108;31750
1;2;109;15958
1;2;110;16067
1;2;111;14927
1;2;112;18720
1;2;113;4234
1;2;114;0
2;2;1;2699
2;2;2;6498
2;2;3;1726
2;2;4;6771
2;2;5;30026
2;2;6;33686
2;2;7;29032
2;2;8;26515
2;2;9;22704
2;2;10;32774
2;2;11;21343
2;2;12;28784
2;2;13;25213
2;2;14;15767
2;2;15;4579
2;2;16;22184
2;2;17;4825
2;2;18;23596
2;2;19;28516
2;2;20;15074
2;2;21;406
2;2;22;7492
2;2;23;3219
2;2;24;16575
2;2;25;27965
2;2;26;2500
2;2;27;16908
2;2;28;20215
2;2;29;16919
2;2;30;30730
2;2;31;4782
2;2;32;26836
2;2;33;114
2;2;34;1212
2;2;35;5209
2;2;36;24043
2;2;37;4986
2;2;38;875
2;2;39;33203
2;2;40;317
2;2;41;32538
2;2;42;908
2;2;43;907
2;2;44;27189
2;2;45;7373
2;2;46;7365
2;2;47;7371
2;2;48;26248
2;2;49;7370
2;2;50;16960
2;2;51;969
2;2;52;21179
2;2;53;909
2;2;54;6129
2;2;55;887
2;2;56;1085
2;2;57;1069
2;2;58;27137
2;2;59;29626
2;2;60;934
2;2;61;850
2;2;62;808
2;2;63;3308
2;2;64;7747
2;2;65;1602
2;2;66;31151
2;2;67;5037
2;2;68;4814
2;2;69;4926
2;2;70;0
2;2;71;3018
2;2;72;32568
2;2;73;22296
2;2;74;4775
2;2;75;4831
2;2;76;4801
2;2;77;6395
2;2;78;5190
2;2;79;29035
2;2;80;19087
2;2;81;2334
2;2;82;5176
2;2;83;4824
2;2;84;4955
2;2;85;30528
2;2;86;5140
2;2;87;5571
2;2;88;5152
2;2;89;4608
2;2;90;5107
2;2;91;5170
2;2;92;4945
2;2;93;5175
2;2;94;5105
2;2;95;4857
2;2;96;5832
2;2;97;29250
2;2;98;5983
2;2;99;5239
2;2;100;4957
2;2;101;4772
2;2;102;28125
2;2;103;8412
2;2;104;5058
2;2;105;5144
2;2;106;5109
2;2;107;19155
2;2;108;5061
2;2;109;4991
2;2;110;6359
2;2;111;5039
2;2;112;34121
2;2;113;7480
2;2;114;32559
2;2;115;1739
2;2;116;4783
2;2;117;4903
2;2;118;5052
2;2;119;4766
2;2;120;5861
2;2;121;898
2;2;122;5050
2;2;123;6603
2;2;124;7541
2;2;125;5146
2;2;126;25100
2;2;127;2697
2;2;128;24125
2;2;129;5011
2;2;130;1826
2;2;131;1751
2;2;132;8414
2;2;133;5550
2;2;134;8327
2;2;135;4755
2;2;136;34841
2;2;137;338
2;2;138;4816
2;2;139;4895
2;2;140;16607
2;2;141;30238
2;2;142;6272
2;2;143;5142
2;2;144;5564
2;2;145;1875
2;2;146;1876
2;2;147;6144
2;2;148;5082
2;2;149;31913
2;2;150;16697
2;2;151;6136
2;2;152;26064
2;2;153;5178
2;2;154;5127
2;2;155;31548
2;2;156;32285
2;2;157;15825
2;2;158;5351
2;2;159;4970
2;2;160;4752
2;2;161;34219
2;2;162;4838
2;2;163;1888
2;2;164;17262
2;2;165;1995
2;2;166;30875
2;2;167;25860
2;2;168;5093
2;2;169;7300
2;2;170;4896
2;2;171;1772
2;2;172;5166
2;2;173;23070
2;2;174;29266
2;2;175;5126
2;2;176;6289
2;2;177;325
2;2;178;8368
2;2;179;33849
2;2;180;2184
2;2;181;2682
2;2;182;4935
2;2;183;3292
2;2;184;34458
2;2;185;6315
2;2;186;892
2;2;187;2091
2;2;188;33532
2;2;189;8418
2;2;190;21967
2;2;191;363
2;2;192;0
1;3;1;919
1;3;2;34909
1;3;3;972
1;3;4;18967
1;3;5;30164
1;3;6;747
1;3;7;811
1;3;8;4088
1;3;9;33904
1;3;10;4319
1;3;11;34544
1;3;12;1518
1;3;13;30157
1;3;14;25908
1;3;15;0
1;3;16;3223
1;3;17;7772
1;3;18;31461
1;3;19;5202
1;3;20;17201
1;3;21;32102
1;3;22;4911
1;3;23;30229
1;3;24;5788
1;3;25;32778
1;3;26;20793
1;3;27;2314
1;3;28;25195
1;3;29;21701
1;3;30;3046
1;3;31;20621
1;3;32;31023
1;3;33;33425
1;3;34;5221
1;3;35;21276
1;3;36;21807
1;3;37;576
1;3;38;4904
1;3;39;30968
1;3;40;29895
1;3;41;30710
1;3;42;32606
1;3;43;2621
1;3;44;6249
1;3;45;22342
1;3;46;17095
1;3;47;6865
1;3;48;1824
1;3;49;15426
1;3;50;15940
1;3;51;5339
1;3;52;4350
1;3;53;4958
1;3;54;2316
1;3;55;5092
1;3;56;5189
1;3;57;5362
1;3;58;1728
1;3;59;4753
1;3;60;5010
1;3;61;19987
1;3;62;2353
1;3;63;5787
1;3;64;33024
1;3;65;34878
1;3;66;8413
1;3;67;7104
1;3;68;3349
1;3;69;30809
1;3;70;1625
1;3;71;15272
1;3;72;20231
1;3;73;19546
1;3;74;4907
1;3;75;4851
1;3;76;32823
1;3;77;5542
1;3;78;1374
1;3;79;24118
1;3;80;1378
1;3;81;1731
1;3;82;7070
1;3;83;16093
1;3;84;17665
1;3;85;1584
1;3;86;3333
1;3;87;24047
1;3;88;27465
1;3;89;26414
1;3;90;14930
1;3;91;18835
1;3;92;26243
1;3;93;7610
1;3;94;29647
1;3;95;31152
1;3;96;15180
1;3;97;34612
1;3;98;7980
1;3;99;30824
1;3;100;16759
1;3;101;34669
1;3;102;1040
1;3;103;25745
1;3;104;16132
1;3;105;839
1;3;106;1015
1;3;107;1065
1;3;108;881
1;3;109;8363
1;3;110;1064
1;3;111;7753
1;3;112;996
1;3;113;5878
1;3;114;1188
1;3;115;661
1;3;116;5215
1;3;117;0
2;3;1;24389
2;3;2;27100
2;3;3;31323
2;3;4;34306
2;3;5;1013
2;3;6;7083
2;3;7;883
2;3;8;789
2;3;9;20533
2;3;10;6863
2;3;11;6169
2;3;12;4454
2;3;13;28198
2;3;14;29744
2;3;15;1018
2;3;16;2593
2;3;17;766
2;3;18;32096
2;3;19;6260
2;3;20;31588
2;3;21;1336
2;3;22;22253
2;3;23;868
2;3;24;8971
2;3;25;7133
2;3;26;935
2;3;27;23990
2;3;28;642
2;3;29;5473
2;3;30;960
2;3;31;7424
2;3;32;33666
2;3;33;7774
2;3;34;28899
2;3;35;33346
2;3;36;31020
2;3;37;1854
2;3;38;0
2;3;39;358
2;3;40;7617
2;3;41;4949
2;3;42;4823
2;3;43;5205
2;3;44;4829
2;3;45;31663
2;3;46;31658
2;3;47;31661
2;3;48;4852
2;3;49;26241
2;3;50;4749
2;3;51;7309
2;3;52;4235
2;3;53;2100
2;3;54;1585
2;3;55;18872
2;3;56;4524
2;3;57;8607
2;3;58;31469
2;3;59;562
2;3;60;33947
2;3;61;31188
2;3;62;5264
2;3;63;7730
2;3;64;7315
2;3;65;7011
2;3;66;557
2;3;67;624
2;3;68;22825
2;3;69;1155
2;3;70;32735
2;3;71;7314
2;3;72;30375
2;3;73;5682
2;3;74;1934
2;3;75;449
2;3;76;620
2;3;77;23795
2;3;78;2212
2;3;79;15631
2;3;80;32127
2;3;81;1720
2;3;82;28061
2;3;83;7040
2;3;84;2259
2;3;85;34593
2;3;86;5303
2;3;87;7437
2;3;88;30815
2;3;89;8290
2;3;90;30814
2;3;91;2862
2;3;92;538
2;3;93;25776
2;3;94;30411
2;3;95;526
2;3;96;33976
2;3;97;1324
2;3;98;34199
2;3;99;7618
2;3;100;27124
2;3;101;7072
2;3;102;23155
2;3;103;23110
2;3;104;7714
2;3;105;6478
2;3;106;572
2;3;107;550
2;3;108;5229
2;3;109;8234
2;3;110;31507
2;3;111;25584
2;3;112;1063
2;3;113;2652
2;3;114;33781
2;3;115;1174
2;3;116;23391
2;3;117;33840
2;3;118;34374
2;3;119;31608
2;3;120;4337
2;3;121;7430
2;3;122;30657
2;3;123;31483
2;3;124;930
2;3;125;1223
2;3;126;30382
2;3;127;844
2;3;128;15911
2;3;129;29175
2;3;130;34582
2;3;131;32813
2;3;132;0
1;4;1;0
1;4;2;25188
1;4;3;3205
1;4;4;29921
1;4;5;5219
1;4;6;1771
1;4;7;4748
1;4;8;2707
1;4;9;1727
1;4;10;7740
1;4;11;2306
1;4;12;5555
1;4;13;7308
1;4;14;33211
1;4;15;24120
1;4;16;7953
1;4;17;4763
1;4;18;26079
1;4;19;29509
1;4;20;18
1;4;21;29730
1;4;22;5407
1;4;23;4956
1;4;24;820
1;4;25;8211
1;4;26;6010
1;4;27;5804
1;4;28;5038
1;4;29;4981
1;4;30;5080
1;4;31;4815
1;4;32;1774
1;4;33;30872
1;4;34;7359
1;4;35;24306
1;4;36;7355
1;4;37;7357
1;4;38;19473
1;4;39;730
1;4;40;32946
1;4;41;26046
1;4;42;573
1;4;43;6955
1;4;44;584
1;4;45;768
1;4;46;8201
1;4;47;7477
1;4;48;34650
1;4;49;34646
1;4;50;23726
1;4;51;15674
1;4;52;571
1;4;53;1000
1;4;54;574
1;4;55;141
1;4;56;1213
1;4;57;783
1;4;58;7791
1;4;59;23702
1;4;60;6139
1;4;61;853
1;4;62;4358
1;4;63;5791
1;4;64;2728
1;4;65;1312
1;4;66;33162
1;4;67;33926
1;4;68;1332
1;4;69;26190
1;4;70;29885
1;4;71;18887
1;4;72;32079
1;4;73;23106
1;4;74;1247
1;4;75;1246
1;4;76;15945
1;4;77;1241
1;4;78;859
1;4;79;31801
1;4;80;4736
1;4;81;1230
1;4;82;1599
1;4;83;1331
1;4;84;1179
1;4;85;23621
1;4;86;885
1;4;87;28702
1;4;88;5344
1;4;89;3322
1;4;90;8333
1;4;91;836
1;4;92;28007
1;4;93;162
1;4;94;7097
1;4;95;5139
1;4;96;0
2;4;1;33236
2;4;2;4858
2;4;3;6828
2;4;4;23922
2;4;5;733
2;4;6;33827
2;4;7;5793
2;4;8;6360
2;4;9;20255
2;4;10;1268
2;4;11;5036
2;4;12;29893
2;4;13;785
2;4;14;24461
2;4;15;1256
2;4;16;5679
2;4;17;31900
2;4;18;24294
2;4;19;23852
2;4;20;1924
2;4;21;28517
2;4;22;26265
2;4;23;1041
2;4;24;1068
2;4;25;4357
2;4;26;4328
2;4;27;26373
2;4;28;6527
2;4;29;4333
2;4;30;1189
2;4;31;24822
2;4;32;19441
2;4;33;27561
2;4;34;34343
2;4;35;5794
2;4;36;6321
2;4;37;24330
2;4;38;18963
2;4;39;4318
2;4;40;17733
2;4;41;6270
2;4;42;20844
2;4;43;3209
2;4;44;6181
2;4;45;25543
2;4;46;33951
2;4;47;24229
2;4;48;26558
2;4;49;24042
2;4;50;2511
2;4;51;5296
2;4;52;32245
2;4;53;7184
2;4;54;30863
2;4;55;26317
2;4;56;31517
2;4;57;17957
2;4;58;31833
2;4;59;882
2;4;60;24322
2;4;61;30242
2;4;62;4367
2;4;63;33954
2;4;64;6912
2;4;65;29204
2;4;66;20512
2;4;67;2680
2;4;68;6587
2;4;69;5063
2;4;70;3140
2;4;71;4774
2;4;72;6340
2;4;73;23728
2;4;74;0
2;4;75;19000
2;4;76;5882
2;4;77;18837
2;4;78;7137
2;4;79;31441
2;4;80;1272
2;4;81;31961
2;4;82;1278
2;4;83;30365
2;4;84;24295
2;4;85;26706
2;4;86;26862
2;4;87;2939
2;4;88;1273
2;4;89;31156
2;4;90;30825
2;4;91;1506
2;4;92;1211
2;4;93;26401
2;4;94;851
2;4;95;933
2;4;96;34366
2;4;97;4618
2;4;98;20419
2;4;99;2714
2;4;100;1083
2;4;101;751
2;4;102;20453
2;4;103;20457
2;4;104;205
2;4;105;203
2;4;106;204
2;4;107;25082
2;4;108;1957
2;4;109;29246
2;4;110;256
2;4;111;31136
2;4;112;21297
2;4;113;30383
2;4;114;29839
2;4;115;2094
2;4;116;22147
2;4;117;21300
2;4;118;25465
2;4;119;1269
2;4;120;1267
2;4;121;32973
2;4;122;1254
2;4;123;3134
2;4;124;20963
2;4;125;31904
2;4;126;34050
2;4;127;1264
2;4;128;24046
2;4;129;24044
2;4;130;1334
2;4;131;17541
2;4;132;891
2;4;133;30089
2;4;134;1066
2;4;135;1255
2;4;136;24358
2;4;137;33985
2;4;138;15265
2;4;139;3357
2;4;140;804
2;4;141;26070
2;4;142;25341
2;4;143;8269
2;4;144;8033
2;4;145;7646
2;4;146;2741
2;4;147;21094
2;4;148;23955
2;4;149;1669
2;4;150;880
2;4;151;32109
2;4;152;34762
2;4;153;5226
2;4;154;0
1;5;1;21335
1;5;2;1178
1;5;3;4153
1;5;4;23456
1;5;5;5553
1;5;6;6895
1;5;7;143
1;5;8;1228
1;5;9;27958
1;5;10;5297
1;5;11;14927
1;5;12;1605
1;5;13;31750
1;5;14;5773
1;5;15;32261
1;5;16;32370
1;5;17;8435
1;5;18;30075
1;5;19;3197
1;5;20;4359
1;5;21;23086
1;5;22;32245
1;5;23;33
1;5;24;121
1;5;25;4576
1;5;26;29892
1;5;27;33071
1;5;28;8983
1;5;29;6322
1;5;30;2346
1;5;31;34611
1;5;32;6428
1;5;33;29399
1;5;34;29398
1;5;35;33513
1;5;36;15031
1;5;37;28985
1;5;38;5927
1;5;39;651
1;5;40;21589
1;5;41;18996
1;5;42;28367
1;5;43;7226
1;5;44;19186
1;5;45;9490
1;5;46;29598
1;5;47;1008
1;5;48;32985
1;5;49;927
1;5;50;6813
1;5;51;24164
1;5;52;1526
1;5;53;846
1;5;54;34331
1;5;55;24590
1;5;56;5185
1;5;57;950
1;5;58;948
1;5;59;19770
1;5;60;25586
1;5;61;7706
1;5;62;7472
1;5;63;31658
1;5;64;6503
1;5;65;31661
1;5;66;31663
1;5;67;19836
1;5;68;5053
1;5;69;6168
1;5;70;8365
1;5;71;33666
1;5;72;0
1;5;73;24528
1;5;74;2188
1;5;75;2191
1;5;76;31485
1;5;77;6094
1;5;78;28546
1;5;79;8409
1;5;80;25505
1;5;81;984
1;5;82;26763
1;5;83;949
1;5;84;5762
1;5;85;21839
1;5;86;32950
1;5;87;4881
1;5;88;658
1;5;89;33306
1;5;90;33226
1;5;91;32776
1;5;92;23590
1;5;93;30440
1;5;94;16661
1;5;95;23160
1;5;96;33070
1;5;97;32711
1;5;98;1603
1;5;99;34504
1;5;100;1590
1;5;101;3045
1;5;102;30149
1;5;103;697
1;5;104;2456
1;5;105;27700
1;5;106;34288
1;5;107;2688
1;5;108;0
2;5;1;0
2;5;2;4334
2;5;3;1566
2;5;4;3238
2;5;5;21064
2;5;6;27934
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;865
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;810
2;5;16;3329
2;5;17;30934
2;5;18;942
2;5;19;31905
2;5;20;5298
2;5;21;962
2;5;22;696
2;5;23;597
2;5;24;644
2;5;25;964
2;5;26;23982
2;5;27;25743
2;5;28;7205
2;5;29;1005
2;5;30;24119
2;5;31;951
2;5;32;31051
2;5;33;29931
2;5;34;2524
2;5;35;15093
2;5;36;1200
2;5;37;24257
2;5;38;5576
2;5;39;993
2;5;40;33953
2;5;41;19950
2;5;42;981
2;5;43;4953
2;5;44;943
2;5;45;5908
2;5;46;32746
2;5;47;4340
2;5;48;2340
2;5;49;32952
2;5;50;8669
2;5;51;28987
2;5;52;28043
2;5;53;34389
2;5;54;8369
2;5;55;23988
2;5;56;31189
2;5;57;32949
2;5;58;33003
2;5;59;30190
2;5;60;34825
2;5;61;30218
2;5;62;30243
2;5;63;30351
2;5;64;30186
2;5;65;30160
2;5;66;30352
2;5;67;34197
2;5;68;29943
2;5;69;25649
2;5;70;33839
2;5;71;946
2;5;72;940
2;5;73;4721
2;5;74;952
2;5;75;944
2;5;76;18715
2;5;77;941
2;5;78;29911
2;5;79;29973
2;5;80;33740
2;5;81;30758
2;5;82;9016
2;5;83;17439
2;5;84;31047
2;5;85;30199
2;5;86;23876
2;5;87;890
2;5;88;958
2;5;89;959
2;5;90;947
2;5;91;7867
2;5;92;33991
2;5;93;21147
2;5;94;6255
2;5;95;932
2;5;96;8492
2;5;97;6759
2;5;98;2840
2;5;99;6378
2;5;100;8699
2;5;101;6064
2;5;102;577
2;5;103;32386
2;5;104;5532
2;5;105;34111
2;5;106;32681
2;5;107;8316
2;5;108;34684
2;5;109;28022
2;5;110;753
2;5;111;18283
2;5;112;0
