1;3;47;5006
1;3;48;28289
1;3;49;4740
1;3;50;5055
1;3;51;5097
1;3;52;8244
1;3;53;19087
1;3;54;2334
1;3;55;5983
1;3;56;5239
1;3;57;5176
1;3;58;5175
1;3;59;4945
1;3;60;4955
1;3;61;5107
1;3;62;5571
1;3;63;4608
1;3;64;5152
1;3;65;5170
1;3;66;8319
1;3;67;5114
1;3;68;6010
1;3;69;19546
1;3;70;1625
1;3;71;20231
1;3;72;0
1;3;73;31661
1;3;74;31658
1;3;75;31663
1;3;76;6503
1;3;77;5542
1;3;78;4767
1;3;79;21967
1;3;80;4746
1;3;81;3140
1;3;82;31267
1;3;83;5063
1;3;84;603
1;3;85;19836
1;3;86;4950
1;3;87;23810
1;3;88;27700
1;3;89;1602
1;3;90;8363
1;3;91;1015
1;3;92;1065
1;3;93;881
1;3;94;1064
1;3;95;7747
1;3;96;839
1;3;97;31151
1;3;98;1040
1;3;99;25745
1;3;100;16132
1;3;101;1303
1;3;102;29647
1;3;103;7610
1;3;104;26243
1;3;105;18835
1;3;106;14930
1;3;107;26414
1;3;108;27465
1;3;109;24047
1;3;110;16093
1;3;111;17665
1;3;112;1731
1;3;113;7070
1;3;114;24389
1;3;115;880
1;3;116;27100
1;3;117;34424
1;3;118;701
1;3;119;22483
1;3;120;7374
1;3;121;34486
1;3;122;8269
1;3;123;25341
1;3;124;18837
1;3;125;733
1;3;126;23922
1;3;127;930
1;3;128;1223
1;3;129;30382
1;3;130;844
1;3;131;1069
1;3;132;1085
1;3;133;808
1;3;134;850
1;3;135;934
1;3;136;27137
1;3;137;29626
1;3;138;33827
1;3;139;5793
1;3;140;31961
1;3;141;26706
1;3;142;24295
1;3;143;30365
1;3;144;1211
1;3;145;933
1;3;146;4618
1;3;147;6654
1;3;148;20419
1;3;149;2714
1;3;150;25465
1;3;151;15168
1;3;152;1924
1;3;153;28517
1;3;154;1041
1;3;155;1068
1;3;156;1337
1;3;157;17957
1;3;158;31517
1;3;159;26317
1;3;160;32245
1;3;161;28985
1;3;162;8942
1;3;163;2840
1;3;164;6759
1;3;165;8492
1;3;166;33991
1;3;167;21147
1;3;168;6255
1;3;169;932
1;3;170;7867
1;3;171;0
2;3;1;1854
2;3;2;361
2;3;3;33346
2;3;4;2688
2;3;5;28899
2;3;6;33666
2;3;7;32946
2;3;8;8607
2;3;9;31469
2;3;10;767
2;3;11;32562
2;3;12;8202
2;3;13;24180
2;3;14;25920
2;3;15;30375
2;3;16;1934
2;3;17;449
2;3;18;2259
2;3;19;7040
2;3;20;28061
2;3;21;23795
2;3;22;15631
2;3;23;34593
2;3;24;5303
2;3;25;2212
2;3;26;32127
2;3;27;1720
2;3;28;7437
2;3;29;33976
2;3;30;30411
2;3;31;30814
2;3;32;30815
2;3;33;8290
2;3;34;526
2;3;35;7072
2;3;36;2862
2;3;37;7618
2;3;38;25776
2;3;39;34199
2;3;40;538
2;3;41;1324
2;3;42;27124
2;3;43;32876
2;3;44;33206
2;3;45;552
2;3;46;25248
2;3;47;620
2;3;48;7314
2;3;49;573
2;3;50;1517
2;3;51;2740
2;3;52;6955
2;3;53;7714
2;3;54;6478
2;3;55;1000
2;3;56;141
2;3;57;23391
2;3;58;997
2;3;59;20328
2;3;60;8272
2;3;61;32694
2;3;62;7694
2;3;63;7009
2;3;64;812
2;3;65;7720
2;3;66;27692
2;3;67;20412
2;3;68;960
2;3;69;7424
2;3;70;0
2;3;71;0
1;4;1;31461
1;4;2;17201
1;4;3;29921
1;4;4;4994
1;4;5;5010
1;4;6;18
1;4;7;29730
1;4;8;5056
1;4;9;6809
1;4;10;4763
1;4;11;5004
1;4;12;4875
1;4;13;32702
1;4;14;4780
1;4;15;4969
1;4;16;31279
1;4;17;4884
1;4;18;28819
1;4;19;24120
1;4;20;5009
1;4;21;34739
1;4;22;6217
1;4;23;7953
1;4;24;26079
1;4;25;29509
1;4;26;2316
1;4;27;2353
1;4;28;5729
1;4;29;8410
1;4;30;19987
1;4;31;24078
1;4;32;5856
1;4;33;4773
1;4;34;5141
1;4;35;28315
1;4;36;5204
1;4;37;6316
1;4;38;4985
1;4;39;8368
1;4;40;15272
1;4;41;30809
1;4;42;33849
1;4;43;7941
1;4;44;16580
1;4;45;20690
1;4;46;5080
1;4;47;4815
1;4;48;1774
1;4;49;7355
1;4;50;887
1;4;51;21179
1;4;52;909
1;4;53;969
1;4;54;6129
1;4;55;7372
1;4;56;16960
1;4;57;7373
1;4;58;7365
1;4;59;7357
1;4;60;7359
1;4;61;24306
1;4;62;1335
1;4;63;15945
1;4;64;16673
1;4;65;5792
1;4;66;1638
1;4;67;3330
1;4;68;32079
1;4;69;2483
1;4;70;29975
1;4;71;1247
1;4;72;24705
1;4;73;3295
1;4;74;34374
1;4;75;31608
1;4;76;557
1;4;77;22825
1;4;78;624
1;4;79;1017
1;4;80;1067
1;4;81;23726
1;4;82;34650
1;4;83;34646
1;4;84;7477
1;4;85;7316
1;4;86;8201
1;4;87;15674
1;4;88;19375
1;4;89;26046
1;4;90;0
1;4;91;358
1;4;92;2836
1;4;93;33236
1;4;94;25213
1;4;95;33686
1;4;96;27965
1;4;97;26836
1;4;98;16919
1;4;99;406
1;4;100;21343
1;4;101;20215
1;4;102;29032
1;4;103;16575
1;4;104;4782
1;4;105;7492
1;4;106;15074
1;4;107;26515
1;4;108;23596
1;4;109;32774
1;4;110;114
1;4;111;4825
1;4;112;2500
1;4;113;24043
1;4;114;28516
1;4;115;1212
1;4;116;30026
1;4;117;22704
1;4;118;3219
1;4;119;28784
1;4;120;30730
1;4;121;6771
1;4;122;5209
1;4;123;16908
1;4;124;22184
1;4;125;15767
1;4;126;1726
1;4;127;4579
1;4;128;6498
1;4;129;2699
1;4;130;363
1;4;131;21335
1;4;132;7772
1;4;133;34672
1;4;134;28495
1;4;135;2839
1;4;136;1594
1;4;137;4842
1;4;138;4734
1;4;139;5226
1;4;140;4845
1;4;141;6587
1;4;142;5232
1;4;143;8211
1;4;144;8413
1;4;145;5126
1;4;146;5636
1;4;147;4977
1;4;148;4750
1;4;149;6286
1;4;150;4992
1;4;151;4988
1;4;152;5407
1;4;153;5189
1;4;154;5362
1;4;155;1728
1;4;156;5092
1;4;157;1824
1;4;158;22342
1;4;159;2621
1;4;160;6249
1;4;161;32606
1;4;162;25195
1;4;163;21701
1;4;164;3046
1;4;165;5221
1;4;166;31023
1;4;167;33425
1;4;168;20621
1;4;169;4838
1;4;170;7308
1;4;171;2300
1;4;172;5201
1;4;173;4804
1;4;174;7740
1;4;175;1727
1;4;176;2757
1;4;177;15142
1;4;178;1764
1;4;179;1734
1;4;180;2306
1;4;181;5555
1;4;182;2707
1;4;183;1805
1;4;184;5166
1;4;185;0
2;4;1;23728
2;4;2;5215
2;4;3;34288
2;4;4;29175
2;4;5;996
2;4;6;5878
2;4;7;1378
2;4;8;1669
2;4;9;32109
2;4;10;642
2;4;11;817
2;4;12;508
2;4;13;7505
2;4;14;4487
2;4;15;7646
2;4;16;8233
2;4;17;8033
2;4;18;5970
2;4;19;23037
2;4;20;7137
2;4;21;31441
2;4;22;7979
2;4;23;8497
2;4;24;1332
2;4;25;31156
2;4;26;2516
2;4;27;5036
2;4;28;1268
2;4;29;1280
2;4;30;1269
2;4;31;22147
2;4;32;8331
2;4;33;21300
2;4;34;18006
2;4;35;29839
2;4;36;30383
2;4;37;2094
2;4;38;21297
2;4;39;256
2;4;40;29246
2;4;41;31136
2;4;42;16326
2;4;43;25082
2;4;44;1957
2;4;45;6912
2;4;46;29204
2;4;47;4367
2;4;48;30242
2;4;49;33954
2;4;50;24322
2;4;51;751
2;4;52;1083
2;4;53;24358
2;4;54;30089
2;4;55;1255
2;4;56;3357
2;4;57;15265
2;4;58;804
2;4;59;26070
2;4;60;2741
2;4;61;956
2;4;62;33996
2;4;63;23890
2;4;64;29087
2;4;65;17379
2;4;66;835
2;4;67;1012
2;4;68;1221
2;4;69;8131
2;4;70;32895
2;4;71;30165
2;4;72;27365
2;4;73;5882
2;4;74;24882
2;4;75;2456
2;4;76;6828
2;4;77;7753
2;4;78;19000
2;4;79;0
2;4;80;34762
2;4;81;5037
2;4;82;30164
2;4;83;747
2;4;84;811
2;4;85;21094
2;4;86;25908
2;4;87;30157
2;4;88;34544
2;4;89;1518
2;4;90;4319
2;4;91;883
2;4;92;20533
2;4;93;789
2;4;94;1241
2;4;95;23106
2;4;96;1246
2;4;97;4779
2;4;98;836
2;4;99;28007
2;4;100;29885
2;4;101;851
2;4;102;1506
2;4;103;34366
2;4;104;1273
2;4;105;2939
2;4;106;33926
2;4;107;26862
2;4;108;33162
2;4;109;1312
2;4;110;6360
2;4;111;20255
2;4;112;20453
2;4;113;20457
2;4;114;203
2;4;115;204
2;4;116;205
2;4;117;688
2;4;118;4357
2;4;119;4328
2;4;120;6527
2;4;121;4333
2;4;122;26373
2;4;123;1189
2;4;124;31833
2;4;125;34611
2;4;126;2346
2;4;127;6428
2;4;128;29892
2;4;129;121
2;4;130;33071
2;4;131;5296
2;4;132;24042
2;4;133;26558
2;4;134;2511
2;4;135;32245
2;4;136;23086
2;4;137;32370
2;4;138;32261
2;4;139;5773
2;4;140;34343
2;4;141;30440
2;4;142;0
1;5;1;33666
1;5;2;24528
1;5;3;2188
1;5;4;2191
1;5;5;32776
1;5;6;19186
1;5;7;7226
1;5;8;28367
1;5;9;21589
1;5;10;18996
1;5;11;651
1;5;12;5927
1;5;13;6378
1;5;14;30075
1;5;15;3197
1;5;16;19168
1;5;17;6274
1;5;18;4359
1;5;19;395
1;5;20;25704
1;5;21;17714
1;5;22;27158
1;5;23;30863
1;5;24;24822
1;5;25;31025
1;5;26;4749
1;5;27;4852
1;5;28;31658
1;5;29;32823
1;5;30;31663
1;5;31;31661
1;5;32;0
1;5;33;661
1;5;34;5473
1;5;35;23880
1;5;36;23990
1;5;37;1013
1;5;38;34306
1;5;39;935
1;5;40;7083
1;5;41;33904
1;5;42;8971
1;5;43;868
1;5;44;22253
1;5;45;1336
1;5;46;6863
1;5;47;2593
1;5;48;6169
1;5;49;766
1;5;50;31801
1;5;51;859
1;5;52;4736
1;5;53;1599
1;5;54;1230
1;5;55;1331
1;5;56;753
1;5;57;18283
1;5;58;1178
1;5;59;28022
1;5;60;34684
1;5;61;32681
1;5;62;8316
1;5;63;34111
1;5;64;5532
1;5;65;8699
1;5;66;32386
1;5;67;577
1;5;68;6064
1;5;69;1228
1;5;70;143
1;5;71;6895
1;5;72;27958
1;5;73;15958
1;5;74;1605
1;5;75;25543
1;5;76;33951
1;5;77;27561
1;5;78;33
1;5;79;32245
1;5;80;33513
1;5;81;15031
1;5;82;8435
1;5;83;31750
1;5;84;5794
1;5;85;19441
1;5;86;20844
1;5;87;3209
1;5;88;6270
1;5;89;6181
1;5;90;17733
1;5;91;16067
1;5;92;14927
1;5;93;5297
1;5;94;3322
1;5;95;5344
1;5;96;28702
1;5;97;885
1;5;98;5553
1;5;99;23456
1;5;100;4153
1;5;101;23621
1;5;102;1179
1;5;103;1018
1;5;104;4454
1;5;105;28198
1;5;106;29744
1;5;107;0
2;5;1;25188
2;5;2;783
2;5;3;7791
2;5;4;1213
2;5;5;1007
2;5;6;31507
2;5;7;4881
2;5;8;1008
2;5;9;32985
2;5;10;658
2;5;11;33226
2;5;12;33306
2;5;13;32950
2;5;14;5762
2;5;15;23862
2;5;16;6813
2;5;17;21839
2;5;18;948
2;5;19;7706
2;5;20;950
2;5;21;19770
2;5;22;25505
2;5;23;28546
2;5;24;6094
2;5;25;1139
2;5;26;810
2;5;27;809
2;5;28;21064
2;5;29;3238
2;5;30;4334
2;5;31;1566
2;5;32;27934
2;5;33;3329
2;5;34;8409
2;5;35;24164
2;5;36;34331
2;5;37;1526
2;5;38;5185
2;5;39;26763
2;5;40;24590
2;5;41;846
2;5;42;984
2;5;43;949
2;5;44;25586
2;5;45;5298
2;5;46;31905
2;5;47;1010
2;5;48;1184
2;5;49;31027
2;5;50;27932
2;5;51;33318
2;5;52;25649
2;5;53;33839
2;5;54;946
2;5;55;23988
2;5;56;8369
2;5;57;34389
2;5;58;8669
2;5;59;28987
2;5;60;4340
2;5;61;2340
2;5;62;15093
2;5;63;2524
2;5;64;1200
2;5;65;24257
2;5;66;993
2;5;67;5576
2;5;68;33953
2;5;69;19950
2;5;70;981
2;5;71;4953
2;5;72;32746
2;5;73;943
2;5;74;5908
2;5;75;32952
2;5;76;28043
2;5;77;31051
2;5;78;29931
2;5;79;947
2;5;80;958
2;5;81;959
2;5;82;890
2;5;83;23876
2;5;84;7472
2;5;85;23702
2;5;86;853
2;5;87;4358
2;5;88;6139
2;5;89;2728
2;5;90;5791
2;5;91;24449
2;5;92;882
2;5;93;6322
2;5;94;8983
2;5;95;4576
2;5;96;778
2;5;97;26265
2;5;98;3141
2;5;99;23852
2;5;100;3045
2;5;101;1590
2;5;102;34504
2;5;103;1603
2;5;104;8333
2;5;105;0
2;5;106;0
