1;2;133;7610
1;2;134;34909
1;2;135;919
1;2;136;0
2;2;1;1854
2;2;2;7772
2;2;3;361
2;2;4;7774
2;2;5;31020
2;2;6;33849
2;2;7;6010
2;2;8;5048
2;2;9;1601
2;2;10;15487
2;2;11;5190
2;2;12;5571
2;2;13;4608
2;2;14;5152
2;2;15;5107
2;2;16;5140
2;2;17;4955
2;2;18;4945
2;2;19;5176
2;2;20;5239
2;2;21;5175
2;2;22;19377
2;2;23;5116
2;2;24;4798
2;2;25;34679
2;2;26;4969
2;2;27;4884
2;2;28;15940
2;2;29;5339
2;2;30;4911
2;2;31;32102
2;2;32;30229
2;2;33;5788
2;2;34;30968
2;2;35;32778
2;2;36;20793
2;2;37;4904
2;2;38;31548
2;2;39;4903
2;2;40;5050
2;2;41;898
2;2;42;5861
2;2;43;5011
2;2;44;34841
2;2;45;1876
2;2;46;1875
2;2;47;5142
2;2;48;5082
2;2;49;6144
2;2;50;31913
2;2;51;5564
2;2;52;338
2;2;53;16607
2;2;54;8327
2;2;55;1826
2;2;56;1751
2;2;57;8414
2;2;58;5550
2;2;59;4816
2;2;60;4895
2;2;61;30238
2;2;62;6272
2;2;63;4755
2;2;64;5146
2;2;65;24125
2;2;66;25100
2;2;67;2697
2;2;68;4766
2;2;69;5127
2;2;70;5052
2;2;71;32285
2;2;72;15825
2;2;73;5351
2;2;74;4970
2;2;75;19697
2;2;76;4838
2;2;77;1760
2;2;78;7300
2;2;79;2698
2;2;80;32601
2;2;81;5049
2;2;82;26054
2;2;83;4896
2;2;84;1895
2;2;85;4797
2;2;86;6865
2;2;87;1824
2;2;88;5092
2;2;89;1728
2;2;90;5189
2;2;91;5787
2;2;92;6887
2;2;93;8413
2;2;94;4749
2;2;95;8418
2;2;96;24021
2;2;97;0
2;2;98;16580
2;2;99;20690
2;2;100;7941
2;2;101;7161
2;2;102;2184
2;2;103;6315
2;2;104;34458
2;2;105;26241
2;2;106;2627
2;2;107;32889
2;2;108;28825
2;2;109;2699
2;2;110;6498
2;2;111;4579
2;2;112;1726
2;2;113;15767
2;2;114;22184
2;2;115;4782
2;2;116;4825
2;2;117;26515
2;2;118;22704
2;2;119;33686
2;2;120;16575
2;2;121;1212
2;2;122;25213
2;2;123;5209
2;2;124;7492
2;2;125;6771
2;2;126;30026
2;2;127;15074
2;2;128;16919
2;2;129;20215
2;2;130;16908
2;2;131;24043
2;2;132;406
2;2;133;26836
2;2;134;28516
2;2;135;27965
2;2;136;114
2;2;137;2500
2;2;138;29032
2;2;139;32774
2;2;140;3219
2;2;141;21343
2;2;142;30730
2;2;143;28784
2;2;144;23596
2;2;145;4986
2;2;146;875
2;2;147;33203
2;2;148;317
2;2;149;1774
2;2;150;6129
2;2;151;969
2;2;152;21179
2;2;153;909
2;2;154;887
2;2;155;1085
2;2;156;844
2;2;157;1223
2;2;158;30382
2;2;159;0
1;3;1;28899
1;3;2;4801
1;3;3;6395
1;3;4;8319
1;3;5;5105
1;3;6;30528
1;3;7;5983
1;3;8;2334
1;3;9;8244
1;3;10;5097
1;3;11;4957
1;3;12;4772
1;3;13;29250
1;3;14;5832
1;3;15;8412
1;3;16;28125
1;3;17;5058
1;3;18;5144
1;3;19;5109
1;3;20;19155
1;3;21;5061
1;3;22;6359
1;3;23;4991
1;3;24;19087
1;3;25;5170
1;3;26;29035
1;3;27;4824
1;3;28;4857
1;3;29;5114
1;3;30;2832
1;3;31;820
1;3;32;8211
1;3;33;4775
1;3;34;22296
1;3;35;32568
1;3;36;4831
1;3;37;19546
1;3;38;1625
1;3;39;15272
1;3;40;8368
1;3;41;20231
1;3;42;30809
1;3;43;30934
1;3;44;942
1;3;45;941
1;3;46;962
1;3;47;597
1;3;48;644
1;3;49;25743
1;3;50;951
1;3;51;23982
1;3;52;7205
1;3;53;1005
1;3;54;4721
1;3;55;952
1;3;56;944
1;3;57;940
1;3;58;31189
1;3;59;33003
1;3;60;34825
1;3;61;30190
1;3;62;30218
1;3;63;34197
1;3;64;29943
1;3;65;30352
1;3;66;30351
1;3;67;30186
1;3;68;30160
1;3;69;30243
1;3;70;32949
1;3;71;8369
1;3;72;34389
1;3;73;31051
1;3;74;29931
1;3;75;32245
1;3;76;33840
1;3;77;4337
1;3;78;7430
1;3;79;30657
1;3;80;930
1;3;81;7097
1;3;82;27365
1;3;83;8131
1;3;84;32895
1;3;85;30165
1;3;86;1221
1;3;87;1012
1;3;88;18837
1;3;89;32168
1;3;90;23890
1;3;91;817
1;3;92;7070
1;3;93;1731
1;3;94;935
1;3;95;1013
1;3;96;34306
1;3;97;4088
1;3;98;4319
1;3;99;1518
1;3;100;34544
1;3;101;30157
1;3;102;0
1;3;103;363
1;3;104;6503
1;3;105;31663
1;3;106;31658
1;3;107;31661
1;3;108;32823
1;3;109;5131
1;3;110;4851
1;3;111;8361
1;3;112;5038
1;3;113;4981
1;3;114;5126
1;3;115;34878
1;3;116;4750
1;3;117;6286
1;3;118;5166
1;3;119;4796
1;3;120;20010
1;3;121;5093
1;3;122;17262
1;3;123;25860
1;3;124;1995
1;3;125;1888
1;3;126;30875
1;3;127;576
1;3;128;2314
1;3;129;25195
1;3;130;21701
1;3;131;3046
1;3;132;0
2;3;1;2839
2;3;2;34672
2;3;3;28495
2;3;4;4842
2;3;5;1594
2;3;6;2688
2;3;7;33666
2;3;8;8202
2;3;9;24180
2;3;10;562
2;3;11;25920
2;3;12;30375
2;3;13;5682
2;3;14;1934
2;3;15;449
2;3;16;620
2;3;17;28061
2;3;18;7040
2;3;19;2259
2;3;20;32127
2;3;21;15631
2;3;22;1720
2;3;23;5303
2;3;24;34593
2;3;25;23795
2;3;26;2212
2;3;27;7437
2;3;28;33976
2;3;29;30411
2;3;30;30814
2;3;31;8290
2;3;32;25776
2;3;33;27124
2;3;34;30815
2;3;35;7618
2;3;36;2862
2;3;37;526
2;3;38;1324
2;3;39;7072
2;3;40;572
2;3;41;5229
2;3;42;8234
2;3;43;574
2;3;44;141
2;3;45;33781
2;3;46;25584
2;3;47;1063
2;3;48;2652
2;3;49;7472
2;3;50;7706
2;3;51;25586
2;3;52;19770
2;3;53;948
2;3;54;950
2;3;55;5762
2;3;56;6813
2;3;57;947
2;3;58;890
2;3;59;958
2;3;60;959
2;3;61;23876
2;3;62;0
2;3;63;21335
2;3;64;4926
2;3;65;4814
2;3;66;5037
2;3;67;661
2;3;68;7424
2;3;69;960
2;3;70;8188
2;3;71;34486
2;3;72;5970
2;3;73;697
2;3;74;1272
2;3;75;24295
2;3;76;30365
2;3;77;1211
2;3;78;933
2;3;79;1506
2;3;80;751
2;3;81;1083
2;3;82;23852
2;3;83;28517
2;3;84;26265
2;3;85;6527
2;3;86;4333
2;3;87;26373
2;3;88;4328
2;3;89;31507
2;3;90;584
2;3;91;23110
2;3;92;6248
2;3;93;25262
2;3;94;7237
2;3;95;4354
2;3;96;622
2;3;97;2740
2;3;98;32735
2;3;99;31188
2;3;100;7011
2;3;101;624
2;3;102;22825
2;3;103;557
2;3;104;31608
2;3;105;34374
2;3;106;23702
2;3;107;4358
2;3;108;853
2;3;109;6139
2;3;110;5791
2;3;111;2728
2;3;112;1066
2;3;113;3134
2;3;114;1254
2;3;115;1334
2;3;116;17541
2;3;117;891
2;3;118;785
2;3;119;1264
2;3;120;24046
2;3;121;24044
2;3;122;34050
2;3;123;24358
2;3;124;1267
2;3;125;29893
2;3;126;6654
2;3;127;26190
2;3;128;30149
2;3;129;4779
2;3;130;23106
2;3;131;1336
2;3;132;22253
2;3;133;24705
2;3;134;1335
2;3;135;162
2;3;136;23922
2;3;137;3348
2;3;138;5882
2;3;139;2456
2;3;140;6828
2;3;141;31183
2;3;142;29342
2;3;143;4201
2;3;144;22751
2;3;145;936
2;3;146;34814
2;3;147;0
1;4;1;23810
1;4;2;6587
1;4;3;4974
1;4;4;3018
1;4;5;3349
1;4;6;8030
1;4;7;1181
1;4;8;4956
1;4;9;5219
1;4;10;23070
1;4;11;4748
1;4;12;5012
1;4;13;33211
1;4;14;34219
1;4;15;4752
1;4;16;7308
1;4;17;15760
1;4;18;30152
1;4;19;3003
1;4;20;24120
1;4;21;28819
1;4;22;5888
1;4;23;31279
1;4;24;7953
1;4;25;4780
1;4;26;7211
1;4;27;32702
1;4;28;34910
1;4;29;26079
1;4;30;18
1;4;31;29730
1;4;32;17969
1;4;33;1407
1;4;34;4875
1;4;35;4978
1;4;36;4763
1;4;37;5009
1;4;38;6925
1;4;39;30370
1;4;40;7740
1;4;41;2306
1;4;42;2707
1;4;43;30969
1;4;44;1771
1;4;45;2316
1;4;46;4350
1;4;47;5005
1;4;48;895
1;4;49;15458
1;4;50;4879
1;4;51;5015
1;4;52;4753
1;4;53;29509
1;4;54;19987
1;4;55;5729
1;4;56;33024
1;4;57;6289
1;4;58;5080
1;4;59;4815
1;4;60;32538
1;4;61;907
1;4;62;908
1;4;63;27189
1;4;64;24306
1;4;65;7355
1;4;66;7371
1;4;67;7359
1;4;68;7365
1;4;69;7357
1;4;70;730
1;4;71;19473
1;4;72;8607
1;4;73;24528
1;4;74;31469
1;4;75;34199
1;4;76;538
1;4;77;15674
1;4;78;1583
1;4;79;32300
1;4;80;33206
1;4;81;32876
1;4;82;23726
1;4;83;34646
1;4;84;34650
1;4;85;1155
1;4;86;7315
1;4;87;7730
1;4;88;5264
1;4;89;1517
1;4;90;537
1;4;91;7314
1;4;92;26046
1;4;93;0
1;4;94;0
2;4;1;34762
2;4;2;4858
2;4;3;29175
2;4;4;996
2;4;5;5878
2;4;6;1303
2;4;7;747
2;4;8;811
2;4;9;21094
2;4;10;1584
2;4;11;3333
2;4;12;7133
2;4;13;8971
2;4;14;32079
2;4;15;3330
2;4;16;1638
2;4;17;2483
2;4;18;29975
2;4;19;868
2;4;20;859
2;4;21;1599
2;4;22;1230
2;4;23;4736
2;4;24;31801
2;4;25;31588
2;4;26;32096
2;4;27;1246
2;4;28;1247
2;4;29;18887
2;4;30;28007
2;4;31;31156
2;4;32;30825
2;4;33;20419
2;4;34;2714
2;4;35;20453
2;4;36;20457
2;4;37;29204
2;4;38;4367
2;4;39;30242
2;4;40;33954
2;4;41;6912
2;4;42;24322
2;4;43;203
2;4;44;205
2;4;45;29246
2;4;46;256
2;4;47;16326
2;4;48;31136
2;4;49;1957
2;4;50;25082
2;4;51;21297
2;4;52;2094
2;4;53;29839
2;4;54;22771
2;4;55;30383
2;4;56;15168
2;4;57;1924
2;4;58;24449
2;4;59;3141
2;4;60;778
2;4;61;1041
2;4;62;688
2;4;63;882
2;4;64;1068
2;4;65;1337
2;4;66;4357
2;4;67;1189
2;4;68;24822
2;4;69;7184
2;4;70;32245
2;4;71;24229
2;4;72;17714
2;4;73;27158
2;4;74;30863
2;4;75;31833
2;4;76;31025
2;4;77;0
2;4;78;33236
2;4;79;23728
2;4;80;5215
2;4;81;4878
2;4;82;30164
2;4;83;1378
2;4;84;1669
2;4;85;32109
2;4;86;5473
2;4;87;1043
2;4;88;8584
2;4;89;2741
2;4;90;1522
2;4;91;956
2;4;92;812
2;4;93;7009
2;4;94;33996
2;4;95;7646
2;4;96;29087
2;4;97;17379
2;4;98;26070
2;4;99;804
2;4;100;15265
2;4;101;3357
2;4;102;5036
2;4;103;1268
2;4;104;5679
2;4;105;20963
2;4;106;1256
2;4;107;31904
2;4;108;24461
2;4;109;24294
2;4;110;31900
2;4;111;32973
2;4;112;32864
2;4;113;30089
2;4;114;1255
2;4;115;33985
2;4;116;20255
2;4;117;6360
2;4;118;1312
2;4;119;33162
2;4;120;26862
2;4;121;1278
2;4;122;0
1;5;1;25188
1;5;2;4524
1;5;3;32946
1;5;4;2188
1;5;5;2191
1;5;6;31485
1;5;7;1139
1;5;8;6094
1;5;9;3115
1;5;10;28546
1;5;11;1526
1;5;12;34331
1;5;13;984
1;5;14;24590
1;5;15;949
1;5;16;23862
1;5;17;15945
1;5;18;6260
1;5;19;1241
1;5;20;20533
1;5;21;883
1;5;22;33904
1;5;23;7083
1;5;24;23990
1;5;25;23955
1;5;26;5139
1;5;27;4631
1;5;28;4845
1;5;29;2091
1;5;30;4907
1;5;31;31661
1;5;32;31658
1;5;33;5542
1;5;34;31663
1;5;35;0
1;5;36;33666
1;5;37;4234
1;5;38;30812
1;5;39;3308
1;5;40;24882
1;5;41;733
1;5;42;33827
1;5;43;836
1;5;44;8333
1;5;45;3322
1;5;46;5344
1;5;47;28702
1;5;48;885
1;5;49;23621
1;5;50;1179
1;5;51;1331
1;5;52;753
1;5;53;28022
1;5;54;34684
1;5;55;8316
1;5;56;32681
1;5;57;18283
1;5;58;1178
1;5;59;4153
1;5;60;23456
1;5;61;5553
1;5;62;6895
1;5;63;143
1;5;64;27958
1;5;65;14927
1;5;66;15958
1;5;67;16067
1;5;68;4318
1;5;69;18963
1;5;70;6321
1;5;71;24330
1;5;72;27561
1;5;73;26317
1;5;74;31517
1;5;75;17957
1;5;76;4576
1;5;77;29892
1;5;78;121
1;5;79;33071
1;5;80;8983
1;5;81;6322
1;5;82;2346
1;5;83;6428
1;5;84;34611
1;5;85;33
1;5;86;32245
1;5;87;23086
1;5;88;395
1;5;89;25704
1;5;90;23590
1;5;91;17733
1;5;92;6181
1;5;93;3209
1;5;94;20844
1;5;95;6270
1;5;96;19441
1;5;97;34343
1;5;98;30440
1;5;99;6378
1;5;100;2840
1;5;101;33991
1;5;102;21147
1;5;103;6255
1;5;104;932
1;5;105;7867
1;5;106;8492
1;5;107;6759
1;5;108;8942
1;5;109;651
1;5;110;18996
1;5;111;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;1640
2;5;7;843
2;5;8;31027
2;5;9;27932
2;5;10;33318
2;5;11;25649
2;5;12;946
2;5;13;33839
2;5;14;23988
2;5;15;32952
2;5;16;8669
2;5;17;28043
2;5;18;15093
2;5;19;2340
2;5;20;2524
2;5;21;24257
2;5;22;1200
2;5;23;5576
2;5;24;993
2;5;25;33953
2;5;26;981
2;5;27;19950
2;5;28;4953
2;5;29;32746
2;5;30;943
2;5;31;4340
2;5;32;5908
2;5;33;28987
2;5;34;964
2;5;35;24119
2;5;36;29911
2;5;37;18715
2;5;38;696
2;5;39;31905
2;5;40;5298
2;5;41;30199
2;5;42;30758
2;5;43;9016
2;5;44;33740
2;5;45;31047
2;5;46;29973
2;5;47;17439
2;5;48;810
2;5;49;3329
2;5;50;27934
2;5;51;24163
2;5;52;1184
2;5;53;1010
2;5;54;24164
2;5;55;5185
2;5;56;26763
2;5;57;21839
2;5;58;32950
2;5;59;658
2;5;60;1008
2;5;61;32985
2;5;62;927
2;5;63;33226
2;5;64;33306
2;5;65;29598
2;5;66;32776
2;5;67;19186
2;5;68;7226
2;5;69;28367
2;5;70;21589
2;5;71;5927
2;5;72;28985
2;5;73;15031
2;5;74;33513
2;5;75;8435
2;5;76;30075
2;5;77;3197
2;5;78;6274
2;5;79;4359
2;5;80;19168
2;5;81;16062
2;5;82;29399
2;5;83;29398
2;5;84;5296
2;5;85;26558
2;5;86;2511
2;5;87;24042
2;5;88;31750
2;5;89;5773
2;5;90;32261
2;5;91;32370
2;5;92;8699
2;5;93;5532
2;5;94;34111
2;5;95;577
2;5;96;6064
2;5;97;32386
2;5;98;1228
2;5;99;23160
2;5;100;16661
2;5;101;18720
2;5;102;33070
2;5;103;32711
2;5;104;0
2;5;105;0
