1;3;100;32895
1;3;101;1221
1;3;102;31323
1;3;103;5473
1;3;104;23880
1;3;105;23990
1;3;106;1013
1;3;107;34306
1;3;108;7083
1;3;109;1584
1;3;110;3333
1;3;111;7133
1;3;112;4319
1;3;113;1518
1;3;114;34544
1;3;115;30157
1;3;116;0
1;3;117;31663
1;3;118;31661
1;3;119;32823
1;3;120;31658
1;3;121;6503
1;3;122;4851
1;3;123;34458
1;3;124;32889
1;3;125;28825
1;3;126;2627
1;3;127;6315
1;3;128;2184
1;3;129;3018
1;3;130;7104
1;3;131;8413
1;3;132;5636
1;3;133;1181
1;3;134;1663
1;3;135;5219
1;3;136;31679
1;3;137;30370
1;3;138;4796
1;3;139;20010
1;3;140;5093
1;3;141;1888
1;3;142;25860
1;3;143;30875
1;3;144;1995
1;3;145;17262
1;3;146;0
2;3;1;33666
2;3;2;8202
2;3;3;24180
2;3;4;449
2;3;5;620
2;3;6;28061
2;3;7;2259
2;3;8;7040
2;3;9;32127
2;3;10;23795
2;3;11;15631
2;3;12;5303
2;3;13;1720
2;3;14;34593
2;3;15;2212
2;3;16;7437
2;3;17;33976
2;3;18;30411
2;3;19;2862
2;3;20;8290
2;3;21;27124
2;3;22;30814
2;3;23;538
2;3;24;34199
2;3;25;7618
2;3;26;7072
2;3;27;30815
2;3;28;1324
2;3;29;526
2;3;30;25776
2;3;31;5229
2;3;32;8234
2;3;33;574
2;3;34;141
2;3;35;33781
2;3;36;25584
2;3;37;2652
2;3;38;1063
2;3;39;7472
2;3;40;7706
2;3;41;25586
2;3;42;19770
2;3;43;948
2;3;44;950
2;3;45;5762
2;3;46;21839
2;3;47;6813
2;3;48;947
2;3;49;958
2;3;50;23876
2;3;51;959
2;3;52;890
2;3;53;0
2;3;54;32813
2;3;55;4926
2;3;56;4814
2;3;57;5037
2;3;58;5139
2;3;59;18967
2;3;60;27100
2;3;61;701
2;3;62;817
2;3;63;7720
2;3;64;29087
2;3;65;34486
2;3;66;7979
2;3;67;26070
2;3;68;15265
2;3;69;3357
2;3;70;24358
2;3;71;1267
2;3;72;21300
2;3;73;18006
2;3;74;8331
2;3;75;26265
2;3;76;6527
2;3;77;4333
2;3;78;26373
2;3;79;4328
2;3;80;31507
2;3;81;584
2;3;82;23110
2;3;83;622
2;3;84;25262
2;3;85;4354
2;3;86;6248
2;3;87;7237
2;3;88;2740
2;3;89;32735
2;3;90;7315
2;3;91;31188
2;3;92;7011
2;3;93;22825
2;3;94;624
2;3;95;557
2;3;96;31608
2;3;97;34374
2;3;98;853
2;3;99;4358
2;3;100;6139
2;3;101;31904
2;3;102;24461
2;3;103;20963
2;3;104;24294
2;3;105;31900
2;3;106;5679
2;3;107;1256
2;3;108;3134
2;3;109;891
2;3;110;34050
2;3;111;1334
2;3;112;1254
2;3;113;17541
2;3;114;785
2;3;115;1264
2;3;116;24046
2;3;117;24044
2;3;118;32973
2;3;119;32864
2;3;120;1066
2;3;121;2728
2;3;122;5791
2;3;123;33985
2;3;124;2516
2;3;125;18887
2;3;126;4779
2;3;127;23106
2;3;128;1336
2;3;129;22253
2;3;130;868
2;3;131;789
2;3;132;883
2;3;133;812
2;3;134;33996
2;3;135;956
2;3;136;7009
2;3;137;23890
2;3;138;17379
2;3;139;18837
2;3;140;3348
2;3;141;2456
2;3;142;936
2;3;143;22751
2;3;144;4201
2;3;145;29342
2;3;146;34814
2;3;147;31183
2;3;148;839
2;3;149;7753
2;3;150;1188
2;3;151;972
2;3;152;0
1;4;1;33236
1;4;2;1594
1;4;3;2839
1;4;4;28495
1;4;5;4842
1;4;6;34672
1;4;7;361
1;4;8;363
1;4;9;5226
1;4;10;4986
1;4;11;1374
1;4;12;4845
1;4;13;6587
1;4;14;4800
1;4;15;2680
1;4;16;20512
1;4;17;4749
1;4;18;1903
1;4;19;5804
1;4;20;3349
1;4;21;5126
1;4;22;8030
1;4;23;34878
1;4;24;5787
1;4;25;29266
1;4;26;19987
1;4;27;5729
1;4;28;4994
1;4;29;2353
1;4;30;8410
1;4;31;5010
1;4;32;18
1;4;33;5004
1;4;34;22171
1;4;35;5018
1;4;36;4978
1;4;37;4763
1;4;38;5006
1;4;39;27613
1;4;40;24162
1;4;41;29509
1;4;42;2316
1;4;43;4753
1;4;44;895
1;4;45;4879
1;4;46;15458
1;4;47;4350
1;4;48;5015
1;4;49;5005
1;4;50;5224
1;4;51;26079
1;4;52;5339
1;4;53;15940
1;4;54;4798
1;4;55;34679
1;4;56;7953
1;4;57;4969
1;4;58;24120
1;4;59;3003
1;4;60;8141
1;4;61;1727
1;4;62;1805
1;4;63;7740
1;4;64;1755
1;4;65;2306
1;4;66;2757
1;4;67;5555
1;4;68;30969
1;4;69;5201
1;4;70;4804
1;4;71;2300
1;4;72;7308
1;4;73;4970
1;4;74;6136
1;4;75;16697
1;4;76;26064
1;4;77;33211
1;4;78;25969
1;4;79;30152
1;4;80;5159
1;4;81;1771
1;4;82;5166
1;4;83;23070
1;4;84;4751
1;4;85;33024
1;4;86;325
1;4;87;6289
1;4;88;8211
1;4;89;5080
1;4;90;4815
1;4;91;32538
1;4;92;908
1;4;93;907
1;4;94;27189
1;4;95;7355
1;4;96;7357
1;4;97;24306
1;4;98;7359
1;4;99;16960
1;4;100;32560
1;4;101;33203
1;4;102;317
1;4;103;0
1;4;104;0
2;4;1;23728
2;4;2;32946
2;4;3;562
2;4;4;30375
2;4;5;5682
2;4;6;573
2;4;7;26046
2;4;8;6955
2;4;9;23155
2;4;10;32300
2;4;11;1583
2;4;12;15674
2;4;13;19375
2;4;14;33206
2;4;15;32876
2;4;16;34650
2;4;17;34646
2;4;18;23726
2;4;19;1213
2;4;20;7791
2;4;21;783
2;4;22;30657
2;4;23;31483
2;4;24;162
2;4;25;32168
2;4;26;7646
2;4;27;27692
2;4;28;34424
2;4;29;21094
2;4;30;4088
2;4;31;33904
2;4;32;8971
2;4;33;29975
2;4;34;2483
2;4;35;3330
2;4;36;32079
2;4;37;1638
2;4;38;5792
2;4;39;1084
2;4;40;15945
2;4;41;1247
2;4;42;1246
2;4;43;28007
2;4;44;30149
2;4;45;26190
2;4;46;30825
2;4;47;31156
2;4;48;851
2;4;49;6654
2;4;50;1268
2;4;51;5036
2;4;52;1255
2;4;53;1280
2;4;54;25465
2;4;55;1269
2;4;56;23852
2;4;57;20457
2;4;58;20453
2;4;59;204
2;4;60;205
2;4;61;21297
2;4;62;29839
2;4;63;28517
2;4;64;1068
2;4;65;24229
2;4;66;32245
2;4;67;7184
2;4;68;16062
2;4;69;0
2;4;70;21335
2;4;71;28899
2;4;72;7772
2;4;73;1854
2;4;74;7774
2;4;75;34762
2;4;76;34288
2;4;77;661
2;4;78;34909
2;4;79;919
2;4;80;5878
2;4;81;996
2;4;82;24118
2;4;83;33104
2;4;84;4234
2;4;85;7747
2;4;86;8363
2;4;87;1065
2;4;88;881
2;4;89;1064
2;4;90;1015
2;4;91;1602
2;4;92;31151
2;4;93;16132
2;4;94;25745
2;4;95;1040
2;4;96;34669
2;4;97;30824
2;4;98;16759
2;4;99;7980
2;4;100;34612
2;4;101;15180
2;4;102;31152
2;4;103;32109
2;4;104;7424
2;4;105;960
2;4;106;8188
2;4;107;8584
2;4;108;8272
2;4;109;7694
2;4;110;20328
2;4;111;2741
2;4;112;32694
2;4;113;1043
2;4;114;7709
2;4;115;0
1;5;1;8607
1;5;2;31469
1;5;3;2188
1;5;4;2191
1;5;5;25920
1;5;6;1934
1;5;7;33947
1;5;8;537
1;5;9;768
1;5;10;7714
1;5;11;6478
1;5;12;1000
1;5;13;23702
1;5;14;20255
1;5;15;6360
1;5;16;33162
1;5;17;1312
1;5;18;26862
1;5;19;33926
1;5;20;30365
1;5;21;1211
1;5;22;933
1;5;23;1506
1;5;24;24705
1;5;25;31588
1;5;26;32096
1;5;27;6260
1;5;28;1241
1;5;29;4736
1;5;30;1599
1;5;31;1230
1;5;32;859
1;5;33;31801
1;5;34;24389
1;5;35;880
1;5;36;1378
1;5;37;8365
1;5;38;6168
1;5;39;32809
1;5;40;28082
1;5;41;4852
1;5;42;5131
1;5;43;31663
1;5;44;5542
1;5;45;31661
1;5;46;31658
1;5;47;0
1;5;48;33666
1;5;49;5215
1;5;50;4878
1;5;51;24882
1;5;52;844
1;5;53;30382
1;5;54;1223
1;5;55;930
1;5;56;33827
1;5;57;1335
1;5;58;8333
1;5;59;3322
1;5;60;28702
1;5;61;5344
1;5;62;885
1;5;63;1179
1;5;64;23621
1;5;65;1331
1;5;66;753
1;5;67;28022
1;5;68;34684
1;5;69;32681
1;5;70;8316
1;5;71;5553
1;5;72;6895
1;5;73;1228
1;5;74;143
1;5;75;27958
1;5;76;14927
1;5;77;16067
1;5;78;17733
1;5;79;6181
1;5;80;20844
1;5;81;3209
1;5;82;6270
1;5;83;19441
1;5;84;34343
1;5;85;30440
1;5;86;6321
1;5;87;4318
1;5;88;24330
1;5;89;18963
1;5;90;27561
1;5;91;31750
1;5;92;29398
1;5;93;29399
1;5;94;6378
1;5;95;8942
1;5;96;2840
1;5;97;6759
1;5;98;8492
1;5;99;33991
1;5;100;21147
1;5;101;6255
1;5;102;7867
1;5;103;932
1;5;104;0
2;5;1;33346
2;5;2;31027
2;5;3;27932
2;5;4;33318
2;5;5;25649
2;5;6;946
2;5;7;33839
2;5;8;27934
2;5;9;3329
2;5;10;8409
2;5;11;25505
2;5;12;28546
2;5;13;3115
2;5;14;8669
2;5;15;28987
2;5;16;32952
2;5;17;4340
2;5;18;2340
2;5;19;15093
2;5;20;24257
2;5;21;1200
2;5;22;2524
2;5;23;34389
2;5;24;17439
2;5;25;30758
2;5;26;9016
2;5;27;33740
2;5;28;29973
2;5;29;31047
2;5;30;5908
2;5;31;32746
2;5;32;4953
2;5;33;19950
2;5;34;5576
2;5;35;993
2;5;36;33953
2;5;37;981
2;5;38;943
2;5;39;28043
2;5;40;964
2;5;41;24119
2;5;42;25743
2;5;43;23982
2;5;44;7205
2;5;45;1005
2;5;46;4721
2;5;47;952
2;5;48;944
2;5;49;30934
2;5;50;942
2;5;51;941
2;5;52;962
2;5;53;18715
2;5;54;696
2;5;55;29911
2;5;56;5298
2;5;57;31905
2;5;58;810
2;5;59;809
2;5;60;21064
2;5;61;4334
2;5;62;1566
2;5;63;3238
2;5;64;1184
2;5;65;1010
2;5;66;1526
2;5;67;34331
2;5;68;24590
2;5;69;984
2;5;70;26763
2;5;71;32950
2;5;72;1008
2;5;73;927
2;5;74;32985
2;5;75;658
2;5;76;33226
2;5;77;33306
2;5;78;29598
2;5;79;32776
2;5;80;19186
2;5;81;7226
2;5;82;28367
2;5;83;21589
2;5;84;18996
2;5;85;651
2;5;86;5927
2;5;87;28985
2;5;88;15031
2;5;89;33513
2;5;90;26558
2;5;91;24042
2;5;92;5296
2;5;93;2511
2;5;94;2346
2;5;95;34611
2;5;96;6428
2;5;97;33
2;5;98;32245
2;5;99;0
2;5;100;0
