1;2;54;33991
1;2;55;2840
1;2;56;32245
1;2;57;33
1;2;58;7184
1;2;59;31750
1;2;60;5794
1;2;61;23590
1;2;62;27561
1;2;63;34343
1;2;64;30440
1;2;65;25543
1;2;66;33951
1;2;67;14927
1;2;68;27958
1;2;69;143
1;2;70;1228
1;2;71;6895
1;2;72;5553
1;2;73;23456
1;2;74;4153
1;2;75;23621
1;2;76;1179
1;2;77;1331
1;2;78;753
1;2;79;34684
1;2;80;32681
1;2;81;8316
1;2;82;28022
1;2;83;18283
1;2;84;1178
1;2;85;0
1;2;86;4734
1;2;87;28899
1;2;88;21335
1;2;89;2688
1;2;90;4842
1;2;91;2839
1;2;92;1594
1;2;93;34672
1;2;94;28495
1;2;95;363
1;2;96;358
1;2;97;2188
1;2;98;2191
1;2;99;30375
1;2;100;25920
1;2;101;562
1;2;102;1934
1;2;103;7314
1;2;104;573
1;2;105;584
1;2;106;622
1;2;107;7237
1;2;108;4354
1;2;109;6248
1;2;110;25262
1;2;111;768
1;2;112;537
1;2;113;449
1;2;114;620
1;2;115;7040
1;2;116;2259
1;2;117;34593
1;2;118;15631
1;2;119;32127
1;2;120;23795
1;2;121;1720
1;2;122;7437
1;2;123;2212
1;2;124;5303
1;2;125;28061
1;2;126;0
2;2;1;361
2;2;2;2680
2;2;3;4974
2;2;4;7941
2;2;5;20690
2;2;6;16580
2;2;7;3018
2;2;8;8211
2;2;9;7104
2;2;10;3349
2;2;11;8413
2;2;12;325
2;2;13;820
2;2;14;2832
2;2;15;5114
2;2;16;5048
2;2;17;6010
2;2;18;4801
2;2;19;6395
2;2;20;8319
2;2;21;15487
2;2;22;1601
2;2;23;5190
2;2;24;4857
2;2;25;4824
2;2;26;5170
2;2;27;29035
2;2;28;5140
2;2;29;4955
2;2;30;5176
2;2;31;5175
2;2;32;4945
2;2;33;4957
2;2;34;5983
2;2;35;2334
2;2;36;19087
2;2;37;5239
2;2;38;5832
2;2;39;30528
2;2;40;5105
2;2;41;4772
2;2;42;29250
2;2;43;8412
2;2;44;28125
2;2;45;5058
2;2;46;5107
2;2;47;5571
2;2;48;4608
2;2;49;5152
2;2;50;5144
2;2;51;5109
2;2;52;5061
2;2;53;19155
2;2;54;4991
2;2;55;6359
2;2;56;34121
2;2;57;5039
2;2;58;7480
2;2;59;32559
2;2;60;4783
2;2;61;1739
2;2;62;4766
2;2;63;5127
2;2;64;31548
2;2;65;5052
2;2;66;898
2;2;67;24125
2;2;68;5146
2;2;69;25100
2;2;70;2697
2;2;71;5178
2;2;72;26064
2;2;73;6136
2;2;74;16697
2;2;75;5082
2;2;76;6144
2;2;77;31913
2;2;78;5142
2;2;79;5564
2;2;80;1876
2;2;81;1875
2;2;82;6272
2;2;83;30238
2;2;84;4816
2;2;85;4895
2;2;86;338
2;2;87;16607
2;2;88;8327
2;2;89;34841
2;2;90;4755
2;2;91;1826
2;2;92;8414
2;2;93;1751
2;2;94;5550
2;2;95;5011
2;2;96;5861
2;2;97;7541
2;2;98;6603
2;2;99;4903
2;2;100;5050
2;2;101;32285
2;2;102;15825
2;2;103;4970
2;2;104;5351
2;2;105;34219
2;2;106;4838
2;2;107;30875
2;2;108;25860
2;2;109;5093
2;2;110;17262
2;2;111;1995
2;2;112;1888
2;2;113;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;34458
1;3;6;26241
1;3;7;4935
1;3;8;2184
1;3;9;6315
1;3;10;3292
1;3;11;2682
1;3;12;33849
1;3;13;7161
1;3;14;19546
1;3;15;8368
1;3;16;1625
1;3;17;15272
1;3;18;30809
1;3;19;20231
1;3;20;4775
1;3;21;32568
1;3;22;22296
1;3;23;4831
1;3;24;5111
1;3;25;5204
1;3;26;28315
1;3;27;5141
1;3;28;4985
1;3;29;6316
1;3;30;4773
1;3;31;5856
1;3;32;24078
1;3;33;5636
1;3;34;8030
1;3;35;34878
1;3;36;33024
1;3;37;1181
1;3;38;6887
1;3;39;4956
1;3;40;4751
1;3;41;4750
1;3;42;1663
1;3;43;29266
1;3;44;5787
1;3;45;5729
1;3;46;19987
1;3;47;4994
1;3;48;2353
1;3;49;8410
1;3;50;5189
1;3;51;1728
1;3;52;5092
1;3;53;5362
1;3;54;5010
1;3;55;4844
1;3;56;17969
1;3;57;4740
1;3;58;5055
1;3;59;5097
1;3;60;8244
1;3;61;28289
1;3;62;22171
1;3;63;2539
1;3;64;15940
1;3;65;5339
1;3;66;4748
1;3;67;5166
1;3;68;1771
1;3;69;15426
1;3;70;6865
1;3;71;17095
1;3;72;22342
1;3;73;6249
1;3;74;2621
1;3;75;32606
1;3;76;30229
1;3;77;32102
1;3;78;4911
1;3;79;5788
1;3;80;30968
1;3;81;20793
1;3;82;30710
1;3;83;32778
1;3;84;4904
1;3;85;576
1;3;86;2314
1;3;87;29895
1;3;88;21276
1;3;89;21807
1;3;90;33425
1;3;91;31023
1;3;92;5221
1;3;93;20621
1;3;94;3046
1;3;95;21701
1;3;96;25195
1;3;97;0
2;3;1;25188
2;3;2;1854
2;3;3;4926
2;3;4;32813
2;3;5;34582
2;3;6;4814
2;3;7;4878
2;3;8;24118
2;3;9;18967
2;3;10;30164
2;3;11;747
2;3;12;811
2;3;13;7424
2;3;14;960
2;3;15;8188
2;3;16;34424
2;3;17;701
2;3;18;27692
2;3;19;508
2;3;20;7505
2;3;21;7374
2;3;22;29087
2;3;23;34486
2;3;24;32168
2;3;25;835
2;3;26;8033
2;3;27;8233
2;3;28;23037
2;3;29;7137
2;3;30;7979
2;3;31;31441
2;3;32;5970
2;3;33;18837
2;3;34;8131
2;3;35;30165
2;3;36;32895
2;3;37;1221
2;3;38;1012
2;3;39;27365
2;3;40;23922
2;3;41;7097
2;3;42;31483
2;3;43;30657
2;3;44;7430
2;3;45;7791
2;3;46;25584
2;3;47;33781
2;3;48;2652
2;3;49;1063
2;3;50;30758
2;3;51;17439
2;3;52;33740
2;3;53;29973
2;3;54;31047
2;3;55;9016
2;3;56;947
2;3;57;959
2;3;58;958
2;3;59;890
2;3;60;23876
2;3;61;30199
2;3;62;29911
2;3;63;5298
2;3;64;18715
2;3;65;696
2;3;66;31905
2;3;67;962
2;3;68;941
2;3;69;942
2;3;70;597
2;3;71;644
2;3;72;34389
2;3;73;32746
2;3;74;943
2;3;75;4953
2;3;76;33953
2;3;77;19950
2;3;78;981
2;3;79;993
2;3;80;5576
2;3;81;24257
2;3;82;1200
2;3;83;2524
2;3;84;15093
2;3;85;2340
2;3;86;4340
2;3;87;5908
2;3;88;28987
2;3;89;32952
2;3;90;8669
2;3;91;28043
2;3;92;7205
2;3;93;1005
2;3;94;964
2;3;95;24119
2;3;96;25743
2;3;97;951
2;3;98;23982
2;3;99;4721
2;3;100;952
2;3;101;944
2;3;102;30934
2;3;103;0
2;3;104;7772
2;3;105;7774
2;3;106;33346
2;3;107;2836
2;3;108;15767
2;3;109;33686
2;3;110;32774
2;3;111;4782
2;3;112;114
2;3;113;26515
2;3;114;6771
2;3;115;26836
2;3;116;23596
2;3;117;2699
2;3;118;21343
2;3;119;16919
2;3;120;24043
2;3;121;28516
2;3;122;16908
2;3;123;30730
2;3;124;25213
2;3;125;30026
2;3;126;4825
2;3;127;1212
2;3;128;3219
2;3;129;22184
2;3;130;15074
2;3;131;406
2;3;132;5209
2;3;133;2500
2;3;134;16575
2;3;135;20215
2;3;136;28784
2;3;137;7492
2;3;138;27965
2;3;139;29032
2;3;140;22704
2;3;141;1726
2;3;142;4579
2;3;143;6498
2;3;144;5226
2;3;145;24021
2;3;146;7617
2;3;147;6340
2;3;148;4774
2;3;149;4949
2;3;150;4823
2;3;151;5205
2;3;152;4829
2;3;153;6503
2;3;154;4907
2;3;155;5542
2;3;156;31663
2;3;157;4852
2;3;158;32823
2;3;159;31658
2;3;160;31661
2;3;161;603
2;3;162;19836
2;3;163;4746
2;3;164;4950
2;3;165;3140
2;3;166;4767
2;3;167;32809
2;3;168;28082
2;3;169;5063
2;3;170;31267
2;3;171;21967
2;3;172;8365
2;3;173;29175
2;3;174;1188
2;3;175;29647
2;3;176;7610
2;3;177;26243
2;3;178;18835
2;3;179;14930
2;3;180;26414
2;3;181;27465
2;3;182;34544
2;3;183;1518
2;3;184;30157
2;3;185;25908
2;3;186;0
1;4;1;33236
1;4;2;23728
1;4;3;31461
1;4;4;5202
1;4;5;3205
1;4;6;17201
1;4;7;29921
1;4;8;5219
1;4;9;2306
1;4;10;7740
1;4;11;15142
1;4;12;20010
1;4;13;4796
1;4;14;4804
1;4;15;5201
1;4;16;7308
1;4;17;24120
1;4;18;7953
1;4;19;5017
1;4;20;6224
1;4;21;4763
1;4;22;1407
1;4;23;5018
1;4;24;5015
1;4;25;26079
1;4;26;5005
1;4;27;4350
1;4;28;895
1;4;29;4879
1;4;30;15458
1;4;31;4958
1;4;32;18
1;4;33;29730
1;4;34;1758
1;4;35;5407
1;4;36;5929
1;4;37;4992
1;4;38;4988
1;4;39;5128
1;4;40;4977
1;4;41;6289
1;4;42;5126
1;4;43;5804
1;4;44;4981
1;4;45;5038
1;4;46;33532
1;4;47;5232
1;4;48;6587
1;4;49;2091
1;4;50;8418
1;4;51;4631
1;4;52;795
1;4;53;5053
1;4;54;1774
1;4;55;7359
1;4;56;26248
1;4;57;7372
1;4;58;7357
1;4;59;7373
1;4;60;16960
1;4;61;7370
1;4;62;24306
1;4;63;7355
1;4;64;7371
1;4;65;7365
1;4;66;19473
1;4;67;8202
1;4;68;26046
1;4;69;7477
1;4;70;34650
1;4;71;34646
1;4;72;23726
1;4;73;1067
1;4;74;1017
1;4;75;22825
1;4;76;624
1;4;77;557
1;4;78;31608
1;4;79;34374
1;4;80;23391
1;4;81;4337
1;4;82;3295
1;4;83;853
1;4;84;6139
1;4;85;4358
1;4;86;23702
1;4;87;997
1;4;88;1213
1;4;89;33840
1;4;90;1174
1;4;91;571
1;4;92;5229
1;4;93;8234
1;4;94;15674
1;4;95;0
2;4;1;31020
2;4;2;5215
2;4;3;4858
2;4;4;919
2;4;5;34909
2;4;6;1303
2;4;7;1378
2;4;8;1669
2;4;9;32109
2;4;10;31323
2;4;11;5473
2;4;12;1043
2;4;13;7709
2;4;14;8584
2;4;15;2741
2;4;16;8272
2;4;17;32694
2;4;18;20328
2;4;19;1522
2;4;20;7009
2;4;21;812
2;4;22;33996
2;4;23;7646
2;4;24;22483
2;4;25;4487
2;4;26;7720
2;4;27;20412
2;4;28;817
2;4;29;7070
2;4;30;642
2;4;31;16093
2;4;32;23990
2;4;33;935
2;4;34;7083
2;4;35;21094
2;4;36;33904
2;4;37;4319
2;4;38;883
2;4;39;789
2;4;40;868
2;4;41;22253
2;4;42;1336
2;4;43;5792
2;4;44;1638
2;4;45;3330
2;4;46;32079
2;4;47;16673
2;4;48;1247
2;4;49;23106
2;4;50;1246
2;4;51;15945
2;4;52;4779
2;4;53;18887
2;4;54;24705
2;4;55;28007
2;4;56;836
2;4;57;26401
2;4;58;20419
2;4;59;2714
2;4;60;751
2;4;61;1083
2;4;62;23852
2;4;63;25465
2;4;64;22147
2;4;65;1280
2;4;66;5679
2;4;67;24294
2;4;68;31900
2;4;69;24461
2;4;70;1256
2;4;71;31904
2;4;72;20963
2;4;73;32973
2;4;74;1255
2;4;75;30089
2;4;76;1066
2;4;77;1334
2;4;78;785
2;4;79;1254
2;4;80;17541
2;4;81;34050
2;4;82;3134
2;4;83;891
2;4;84;1264
2;4;85;24046
2;4;86;24044
2;4;87;0
2;4;88;3223
2;4;89;34762
2;4;90;5037
2;4;91;972
2;4;92;2456
2;4;93;733
2;4;94;33827
2;4;95;5793
2;4;96;697
2;4;97;1272
2;4;98;1278
2;4;99;31961
2;4;100;2939
2;4;101;1273
2;4;102;34366
2;4;103;26190
2;4;104;30825
2;4;105;31156
2;4;106;30365
2;4;107;24295
2;4;108;26706
2;4;109;26862
2;4;110;33926
2;4;111;4618
2;4;112;851
2;4;113;1211
2;4;114;933
2;4;115;6654
2;4;116;1268
2;4;117;5036
2;4;118;24358
2;4;119;1267
2;4;120;18006
2;4;121;21300
2;4;122;1269
2;4;123;18009
2;4;124;22771
2;4;125;29839
2;4;126;2094
2;4;127;21297
2;4;128;29246
2;4;129;256
2;4;130;16326
2;4;131;31136
2;4;132;25082
2;4;133;1957
2;4;134;29204
2;4;135;33954
2;4;136;30242
2;4;137;4367
2;4;138;6912
2;4;139;24322
2;4;140;205
2;4;141;204
2;4;142;1924
2;4;143;15168
2;4;144;26265
2;4;145;778
2;4;146;688
2;4;147;882
2;4;148;3141
2;4;149;1041
2;4;150;1068
2;4;151;1337
2;4;152;31025
2;4;153;24822
2;4;154;30863
2;4;155;27158
2;4;156;17714
2;4;157;32245
2;4;158;16062
2;4;159;24229
2;4;160;31517
2;4;161;17957
2;4;162;0
1;5;1;4986
1;5;2;875
1;5;3;33203
1;5;4;317
1;5;5;30872
1;5;6;32560
1;5;7;730
1;5;8;2188
1;5;9;2191
1;5;10;767
1;5;11;31485
1;5;12;19770
1;5;13;948
1;5;14;950
1;5;15;5762
1;5;16;1008
1;5;17;32985
1;5;18;658
1;5;19;33226
1;5;20;33306
1;5;21;9490
1;5;22;8444
1;5;23;24042
1;5;24;5296
1;5;25;26558
1;5;26;2511
1;5;27;31833
1;5;28;1189
1;5;29;4357
1;5;30;4328
1;5;31;26373
1;5;32;4333
1;5;33;6527
1;5;34;20457
1;5;35;20453
1;5;36;0
1;5;37;34288
1;5;38;5139
1;5;39;19000
1;5;40;661
1;5;41;996
1;5;42;5878
1;5;43;33104
1;5;44;15911
1;5;45;7753
1;5;46;4234
1;5;47;16132
1;5;48;1040
1;5;49;25745
1;5;50;1602
1;5;51;839
1;5;52;31151
1;5;53;7747
1;5;54;27700
1;5;55;30812
1;5;56;34814
1;5;57;936
1;5;58;4201
1;5;59;29342
1;5;60;22751
1;5;61;31183
1;5;62;34669
1;5;63;30824
1;5;64;16759
1;5;65;7980
1;5;66;34612
1;5;67;15180
1;5;68;31152
1;5;69;27100
1;5;70;23955
1;5;71;23880
1;5;72;1013
1;5;73;34306
1;5;74;4088
1;5;75;7133
1;5;76;3333
1;5;77;1584
1;5;78;1241
1;5;79;859
1;5;80;31801
1;5;81;4736
1;5;82;1230
1;5;83;1599
1;5;84;885
1;5;85;28702
1;5;86;5344
1;5;87;3322
1;5;88;16661
1;5;89;23160
1;5;90;5297
1;5;91;14927
1;5;92;15958
1;5;93;16067
1;5;94;17733
1;5;95;6181
1;5;96;20844
1;5;97;6270
1;5;98;3209
1;5;99;19441
1;5;100;26317
1;5;101;31750
1;5;102;32370
1;5;103;32261
1;5;104;5773
1;5;105;32386
1;5;106;6064
1;5;107;577
1;5;108;5532
1;5;109;34111
1;5;110;8699
1;5;111;29399
1;5;112;29398
1;5;113;32245
1;5;114;33
1;5;115;29892
1;5;116;33071
1;5;117;4576
1;5;118;121
1;5;119;8983
1;5;120;6322
1;5;121;34611
1;5;122;2346
1;5;123;6428
1;5;124;0
2;5;1;33666
2;5;2;31661
2;5;3;31658
2;5;4;31663
2;5;5;5131
2;5;6;7309
2;5;7;18872
2;5;8;4235
2;5;9;1585
2;5;10;2100
2;5;11;4749
2;5;12;8361
2;5;13;1903
2;5;14;20512
2;5;15;5080
2;5;16;4815
2;5;17;908
2;5;18;907
2;5;19;27189
2;5;20;32538
2;5;21;7814
2;5;22;1085
2;5;23;808
2;5;24;850
2;5;25;27137
2;5;26;934
2;5;27;29626
2;5;28;1069
2;5;29;844
2;5;30;30382
2;5;31;1223
2;5;32;930
2;5;33;783
2;5;34;1007
2;5;35;31507
2;5;36;25586
2;5;37;7706
2;5;38;25505
2;5;39;28546
2;5;40;3115
2;5;41;1139
2;5;42;6094
2;5;43;810
2;5;44;24163
2;5;45;27934
2;5;46;1566
2;5;47;4334
2;5;48;3238
2;5;49;21064
2;5;50;809
2;5;51;552
2;5;52;25248
2;5;53;32562
2;5;54;24180
2;5;55;33947
2;5;56;6955
2;5;57;23110
2;5;58;7714
2;5;59;6478
2;5;60;1000
2;5;61;574
2;5;62;141
2;5;63;3348
2;5;64;5882
2;5;65;6828
2;5;66;3308
2;5;67;881
2;5;68;1065
2;5;69;1064
2;5;70;8363
2;5;71;1015
2;5;72;24882
2;5;73;7472
2;5;74;29931
2;5;75;31051
2;5;76;8369
2;5;77;23988
2;5;78;940
2;5;79;31189
2;5;80;32949
2;5;81;33003
2;5;82;34825
2;5;83;30190
2;5;84;30218
2;5;85;30243
2;5;86;30351
2;5;87;30160
2;5;88;30186
2;5;89;30352
2;5;90;34197
2;5;91;29943
2;5;92;33318
2;5;93;27932
2;5;94;25649
2;5;95;33839
2;5;96;946
2;5;97;0
