2;1;118;34612
2;1;119;31152
2;1;120;32109
2;1;121;18967
2;1;122;996
2;1;123;5878
2;1;124;33666
2;1;125;0
1;2;1;33346
1;2;2;21335
1;2;3;31461
1;2;4;5202
1;2;5;17201
1;2;6;3205
1;2;7;29921
1;2;8;5729
1;2;9;8410
1;2;10;4994
1;2;11;2353
1;2;12;5189
1;2;13;5092
1;2;14;5362
1;2;15;1728
1;2;16;5339
1;2;17;15940
1;2;18;5888
1;2;19;5009
1;2;20;32702
1;2;21;6925
1;2;22;6217
1;2;23;2539
1;2;24;7211
1;2;25;31898
1;2;26;31279
1;2;27;4884
1;2;28;34739
1;2;29;28819
1;2;30;4780
1;2;31;4798
1;2;32;34679
1;2;33;5017
1;2;34;4978
1;2;35;6224
1;2;36;5006
1;2;37;27613
1;2;38;24162
1;2;39;4875
1;2;40;5018
1;2;41;22171
1;2;42;6809
1;2;43;4740
1;2;44;5055
1;2;45;28289
1;2;46;5116
1;2;47;19377
1;2;48;19087
1;2;49;2334
1;2;50;5983
1;2;51;5239
1;2;52;5176
1;2;53;4945
1;2;54;5175
1;2;55;4824
1;2;56;1601
1;2;57;8319
1;2;58;6395
1;2;59;4801
1;2;60;8211
1;2;61;33849
1;2;62;16580
1;2;63;20690
1;2;64;7941
1;2;65;2184
1;2;66;2682
1;2;67;3292
1;2;68;4935
1;2;69;6315
1;2;70;26241
1;2;71;34458
1;2;72;2627
1;2;73;8418
1;2;74;4800
1;2;75;27327
1;2;76;795
1;2;77;4631
1;2;78;1854
1;2;79;0
1;2;80;2191
1;2;81;2188
1;2;82;767
1;2;83;32562
1;2;84;25248
1;2;85;552
1;2;86;24163
1;2;87;27934
1;2;88;18716
1;2;89;27932
1;2;90;22341
1;2;91;945
1;2;92;1640
1;2;93;843
1;2;94;3329
1;2;95;810
1;2;96;28546
1;2;97;25505
1;2;98;33226
1;2;99;33306
1;2;100;9490
1;2;101;8444
1;2;102;33
1;2;103;32245
1;2;104;31750
1;2;105;5794
1;2;106;1605
1;2;107;14927
1;2;108;18720
1;2;109;33070
1;2;110;32711
1;2;111;1603
1;2;112;1335
1;2;113;0
2;2;1;4986
2;2;2;875
2;2;3;317
2;2;4;33203
2;2;5;27189
2;2;6;908
2;2;7;907
2;2;8;32538
2;2;9;32560
2;2;10;7371
2;2;11;26248
2;2;12;7372
2;2;13;909
2;2;14;969
2;2;15;21179
2;2;16;6129
2;2;17;887
2;2;18;7370
2;2;19;16960
2;2;20;7365
2;2;21;29626
2;2;22;27137
2;2;23;850
2;2;24;808
2;2;25;934
2;2;26;1085
2;2;27;1069
2;2;28;844
2;2;29;30382
2;2;30;1223
2;2;31;930
2;2;32;7097
2;2;33;23922
2;2;34;733
2;2;35;18837
2;2;36;7979
2;2;37;7137
2;2;38;23037
2;2;39;31441
2;2;40;29087
2;2;41;33996
2;2;42;7009
2;2;43;956
2;2;44;1522
2;2;45;7694
2;2;46;32694
2;2;47;8272
2;2;48;8584
2;2;49;7709
2;2;50;1043
2;2;51;8188
2;2;52;960
2;2;53;7424
2;2;54;27100
2;2;55;880
2;2;56;24389
2;2;57;34288
2;2;58;5226
2;2;59;25188
2;2;60;7774
2;2;61;0
2;2;62;4981
2;2;63;5038
2;2;64;20231
2;2;65;8368
2;2;66;1625
2;2;67;15272
2;2;68;30809
2;2;69;19546
2;2;70;5804
2;2;71;3018
2;2;72;6010
2;2;73;5048
2;2;74;5114
2;2;75;2832
2;2;76;15487
2;2;77;5190
2;2;78;4857
2;2;79;5105
2;2;80;4955
2;2;81;30528
2;2;82;5170
2;2;83;5140
2;2;84;29035
2;2;85;4957
2;2;86;4772
2;2;87;5832
2;2;88;29250
2;2;89;8412
2;2;90;28125
2;2;91;5058
2;2;92;5107
2;2;93;5152
2;2;94;4608
2;2;95;5571
2;2;96;5144
2;2;97;5109
2;2;98;19155
2;2;99;5061
2;2;100;4991
2;2;101;6359
2;2;102;34121
2;2;103;5039
2;2;104;7480
2;2;105;1959
2;2;106;6147
2;2;107;17907
2;2;108;4934
2;2;109;33211
2;2;110;4752
2;2;111;34219
2;2;112;32559
2;2;113;4783
2;2;114;1739
2;2;115;5550
2;2;116;8414
2;2;117;1751
2;2;118;24125
2;2;119;5146
2;2;120;5052
2;2;121;5127
2;2;122;4766
2;2;123;7541
2;2;124;6603
2;2;125;5050
2;2;126;4903
2;2;127;31548
2;2;128;32285
2;2;129;15825
2;2;130;5178
2;2;131;25100
2;2;132;5861
2;2;133;2697
2;2;134;898
2;2;135;5011
2;2;136;1826
2;2;137;4755
2;2;138;8327
2;2;139;34841
2;2;140;16607
2;2;141;338
2;2;142;4816
2;2;143;4895
2;2;144;30238
2;2;145;6272
2;2;146;5564
2;2;147;1876
2;2;148;1875
2;2;149;5142
2;2;150;31913
2;2;151;6144
2;2;152;5082
2;2;153;16697
2;2;154;6136
2;2;155;26064
2;2;156;4970
2;2;157;5351
2;2;158;19697
2;2;159;4838
2;2;160;17262
2;2;161;25860
2;2;162;1888
2;2;163;30875
2;2;164;5093
2;2;165;1995
2;2;166;576
2;2;167;0
1;3;1;3223
1;3;2;28899
1;3;3;5037
1;3;4;4858
1;3;5;919
1;3;6;34909
1;3;7;30164
1;3;8;1303
1;3;9;1669
1;3;10;31323
1;3;11;7070
1;3;12;1731
1;3;13;17665
1;3;14;16093
1;3;15;4088
1;3;16;4319
1;3;17;1518
1;3;18;34544
1;3;19;30157
1;3;20;25908
1;3;21;0
1;3;22;4911
1;3;23;32102
1;3;24;30229
1;3;25;5788
1;3;26;30968
1;3;27;32778
1;3;28;20793
1;3;29;4904
1;3;30;29895
1;3;31;30710
1;3;32;2314
1;3;33;25195
1;3;34;21701
1;3;35;3046
1;3;36;20621
1;3;37;31023
1;3;38;5221
1;3;39;33425
1;3;40;21276
1;3;41;21807
1;3;42;32606
1;3;43;2621
1;3;44;6249
1;3;45;17095
1;3;46;1772
1;3;47;4958
1;3;48;5010
1;3;49;4844
1;3;50;1758
1;3;51;8244
1;3;52;5097
1;3;53;5929
1;3;54;5128
1;3;55;4988
1;3;56;4956
1;3;57;4977
1;3;58;34878
1;3;59;8413
1;3;60;325
1;3;61;6289
1;3;62;820
1;3;63;7104
1;3;64;7161
1;3;65;4974
1;3;66;4907
1;3;67;32809
1;3;68;28082
1;3;69;24021
1;3;70;23955
1;3;71;1013
1;3;72;34306
1;3;73;935
1;3;74;3333
1;3;75;1584
1;3;76;24047
1;3;77;27465
1;3;78;26414
1;3;79;14930
1;3;80;18835
1;3;81;26243
1;3;82;29647
1;3;83;7610
1;3;84;16132
1;3;85;25745
1;3;86;1040
1;3;87;7747
1;3;88;1015
1;3;89;1064
1;3;90;8363
1;3;91;1065
1;3;92;881
1;3;93;3308
1;3;94;6828
1;3;95;26070
1;3;96;804
1;3;97;15265
1;3;98;3357
1;3;99;5791
1;3;100;2728
1;3;101;1267
1;3;102;8331
1;3;103;22147
1;3;104;15168
1;3;105;1924
1;3;106;28517
1;3;107;882
1;3;108;1068
1;3;109;17957
1;3;110;31517
1;3;111;7184
1;3;112;32245
1;3;113;24229
1;3;114;24822
1;3;115;31025
1;3;116;1337
1;3;117;778
1;3;118;1269
1;3;119;23852
1;3;120;1083
1;3;121;751
1;3;122;2714
1;3;123;20419
1;3;124;6654
1;3;125;1506
1;3;126;933
1;3;127;4618
1;3;128;30365
1;3;129;24295
1;3;130;1272
1;3;131;5882
1;3;132;24882
1;3;133;0
2;3;1;361
2;3;2;5215
2;3;3;33104
2;3;4;747
2;3;5;811
2;3;6;1241
2;3;7;6260
2;3;8;32096
2;3;9;31588
2;3;10;1018
2;3;11;28198
2;3;12;4454
2;3;13;29744
2;3;14;2593
2;3;15;6169
2;3;16;6863
2;3;17;766
2;3;18;789
2;3;19;20533
2;3;20;883
2;3;21;7133
2;3;22;33904
2;3;23;7083
2;3;24;642
2;3;25;5473
2;3;26;5139
2;3;27;4814
2;3;28;34582
2;3;29;32813
2;3;30;4926
2;3;31;0
2;3;32;2688
2;3;33;358
2;3;34;1594
2;3;35;4842
2;3;36;2839
2;3;37;34672
2;3;38;28495
2;3;39;4524
2;3;40;31469
2;3;41;449
2;3;42;620
2;3;43;2259
2;3;44;28061
2;3;45;7040
2;3;46;2212
2;3;47;1720
2;3;48;15631
2;3;49;23795
2;3;50;34593
2;3;51;5303
2;3;52;32127
2;3;53;7437
2;3;54;33976
2;3;55;30411
2;3;56;30815
2;3;57;25776
2;3;58;1324
2;3;59;2862
2;3;60;538
2;3;61;526
2;3;62;30814
2;3;63;27124
2;3;64;7072
2;3;65;34199
2;3;66;8290
2;3;67;7618
2;3;68;5229
2;3;69;8234
2;3;70;571
2;3;71;1000
2;3;72;31507
2;3;73;33781
2;3;74;2652
2;3;75;1063
2;3;76;25584
2;3;77;33840
2;3;78;34374
2;3;79;31608
2;3;80;557
2;3;81;22825
2;3;82;624
2;3;83;1017
2;3;84;1067
2;3;85;31188
2;3;86;7011
2;3;87;7315
2;3;88;1155
2;3;89;5264
2;3;90;7730
2;3;91;32735
2;3;92;1517
2;3;93;2740
2;3;94;7237
2;3;95;4354
2;3;96;25262
2;3;97;622
2;3;98;6248
2;3;99;7314
2;3;100;33947
2;3;101;1934
2;3;102;562
2;3;103;25920
2;3;104;24180
2;3;105;8202
2;3;106;24528
2;3;107;2680
2;3;108;20512
2;3;109;1585
2;3;110;4235
2;3;111;2100
2;3;112;7309
2;3;113;18872
2;3;114;892
2;3;115;31661
2;3;116;31658
2;3;117;31663
2;3;118;33666
2;3;119;0
1;4;1;0
1;4;2;23810
1;4;3;6587
1;4;4;4845
1;4;5;33024
1;4;6;4751
1;4;7;5219
1;4;8;4748
1;4;9;5166
1;4;10;1771
1;4;11;7740
1;4;12;2306
1;4;13;4796
1;4;14;20010
1;4;15;4804
1;4;16;5201
1;4;17;2300
1;4;18;7308
1;4;19;3003
1;4;20;24120
1;4;21;7953
1;4;22;4969
1;4;23;1732
1;4;24;4763
1;4;25;26079
1;4;26;18
1;4;27;17969
1;4;28;5407
1;4;29;4992
1;4;30;29266
1;4;31;5126
1;4;32;3349
1;4;33;5080
1;4;34;4815
1;4;35;1774
1;4;36;30872
1;4;37;7814
1;4;38;7357
1;4;39;7355
1;4;40;7373
1;4;41;24306
1;4;42;7359
1;4;43;19473
1;4;44;730
1;4;45;32946
1;4;46;30375
1;4;47;26046
1;4;48;573
1;4;49;537
1;4;50;768
1;4;51;23110
1;4;52;584
1;4;53;7714
1;4;54;6478
1;4;55;15674
1;4;56;23155
1;4;57;34646
1;4;58;34650
1;4;59;23726
1;4;60;997
1;4;61;3295
1;4;62;23702
1;4;63;4358
1;4;64;853
1;4;65;6139
1;4;66;1312
1;4;67;33926
1;4;68;29885
1;4;69;30149
1;4;70;4779
1;4;71;1246
1;4;72;1247
1;4;73;1084
1;4;74;32079
1;4;75;3330
1;4;76;1638
1;4;77;33002
1;4;78;5792
1;4;79;1336
1;4;80;22253
1;4;81;868
1;4;82;859
1;4;83;31801
1;4;84;4736
1;4;85;1230
1;4;86;1599
1;4;87;1331
1;4;88;23621
1;4;89;1179
1;4;90;885
1;4;91;28702
1;4;92;5344
1;4;93;3322
1;4;94;8333
1;4;95;836
1;4;96;28007
1;4;97;24118
1;4;98;0
2;4;1;29175
2;4;2;32109
2;4;3;27692
2;4;4;817
2;4;5;20412
2;4;6;34424
2;4;7;701
2;4;8;508
2;4;9;7505
2;4;10;7720
2;4;11;4487
2;4;12;22483
2;4;13;7646
2;4;14;23890
2;4;15;7374
2;4;16;34486
2;4;17;835
2;4;18;8233
2;4;19;8033
2;4;20;8269
2;4;21;25341
2;4;22;33827
2;4;23;8497
2;4;24;697
2;4;25;26706
2;4;26;2939
2;4;27;1273
2;4;28;34366
2;4;29;851
2;4;30;1211
2;4;31;5036
2;4;32;1268
2;4;33;18006
2;4;34;22771
2;4;35;29839
2;4;36;30383
2;4;37;2094
2;4;38;21297
2;4;39;24449
2;4;40;26265
2;4;41;1041
2;4;42;688
2;4;43;4357
2;4;44;4328
2;4;45;26373
2;4;46;4333
2;4;47;6527
2;4;48;1189
2;4;49;30863
2;4;50;27158
2;4;51;17714
2;4;52;32245
2;4;53;395
2;4;54;25704
2;4;55;23590
2;4;56;30440
2;4;57;34343
2;4;58;33951
2;4;59;25543
2;4;60;17733
2;4;61;6181
2;4;62;6270
2;4;63;20844
2;4;64;3209
2;4;65;19441
2;4;66;26317
2;4;67;31833
2;4;68;3141
2;4;69;1280
2;4;70;25465
2;4;71;21300
2;4;72;32864
2;4;73;30089
2;4;74;24358
2;4;75;1066
2;4;76;33985
2;4;77;20255
2;4;78;6360
2;4;79;33162
2;4;80;26862
2;4;81;31961
2;4;82;1278
2;4;83;5793
2;4;84;3348
2;4;85;2456
2;4;86;34762
2;4;87;0
2;4;88;31020
2;4;89;33236
2;4;90;23728
2;4;91;4878
2;4;92;19000
2;4;93;1188
2;4;94;7753
2;4;95;15911
2;4;96;1602
2;4;97;31151
2;4;98;27700
2;4;99;30812
2;4;100;27365
2;4;101;30165
2;4;102;32895
2;4;103;1012
2;4;104;1221
2;4;105;8131
2;4;106;5970
2;4;107;1332
2;4;108;31156
2;4;109;30825
2;4;110;26190
2;4;111;26401
2;4;112;3045
2;4;113;1590
2;4;114;34504
2;4;115;20453
2;4;116;20457
2;4;117;29204
2;4;118;30242
2;4;119;4367
2;4;120;33954
2;4;121;6912
2;4;122;24322
2;4;123;203
2;4;124;204
2;4;125;205
2;4;126;25082
2;4;127;1957
2;4;128;16326
2;4;129;31136
2;4;130;29246
2;4;131;256
2;4;132;24294
2;4;133;5679
2;4;134;24461
2;4;135;31900
2;4;136;31904
2;4;137;1256
2;4;138;20963
2;4;139;1254
2;4;140;34050
2;4;141;891
2;4;142;3134
2;4;143;17541
2;4;144;1334
2;4;145;32973
2;4;146;24046
2;4;147;24044
2;4;148;1264
2;4;149;785
2;4;150;1255
2;4;151;2741
2;4;152;21094
2;4;153;23990
2;4;154;23880
2;4;155;1378
2;4;156;661
2;4;157;7772
2;4;158;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;16661
1;5;11;23160
1;5;12;5297
1;5;13;27958
1;5;14;15958
1;5;15;14927
1;5;16;16067
1;5;17;4318
1;5;18;6321
1;5;19;24330
1;5;20;18963
1;5;21;27561
1;5;22;31750
1;5;23;5773
1;5;24;32261
1;5;25;32370
1;5;26;8435
1;5;27;30075
1;5;28;3197
1;5;29;23086
1;5;30;4359
1;5;31;6274
1;5;32;19168
1;5;33;16062
1;5;34;2511
1;5;35;24042
1;5;36;5296
1;5;37;26558
1;5;38;29892
1;5;39;121
1;5;40;34611
1;5;41;6428
1;5;42;2346
1;5;43;6322
1;5;44;8983
1;5;45;4576
1;5;46;33071
1;5;47;29398
1;5;48;29399
1;5;49;33
1;5;50;32245
1;5;51;6378
1;5;52;5927
1;5;53;651
1;5;54;18996
1;5;55;21589
1;5;56;28367
1;5;57;7226
1;5;58;19186
1;5;59;32776
1;5;60;29598
1;5;61;658
1;5;62;927
1;5;63;1008
1;5;64;4881
1;5;65;5762
1;5;66;23862
1;5;67;6813
1;5;68;21839
1;5;69;984
1;5;70;24164
1;5;71;1526
1;5;72;846
1;5;73;26763
1;5;74;5185
1;5;75;24590
1;5;76;34331
1;5;77;3115
1;5;78;28546
1;5;79;8409
1;5;80;1139
1;5;81;6094
1;5;82;31485
1;5;83;0
1;5;84;33666
1;5;85;8607
1;5;86;2191
1;5;87;2188
1;5;88;25586
1;5;89;7706
1;5;90;19770
1;5;91;948
1;5;92;950
1;5;93;949
1;5;94;32985
1;5;95;33306
1;5;96;33226
1;5;97;32950
1;5;98;7472
1;5;99;4851
1;5;100;31663
1;5;101;31661
1;5;102;31658
1;5;103;5542
1;5;104;6503
1;5;105;3140
1;5;106;19836
1;5;107;4746
1;5;108;21967
1;5;109;4767
1;5;110;603
1;5;111;5063
1;5;112;31267
1;5;113;4950
1;5;114;4774
1;5;115;0
2;5;1;0
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;27934
2;5;8;16472
2;5;9;865
2;5;10;33318
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;30934
2;5;16;597
2;5;17;644
2;5;18;951
2;5;19;7205
2;5;20;23982
2;5;21;1005
2;5;22;24119
2;5;23;25743
2;5;24;964
2;5;25;34389
2;5;26;8669
2;5;27;32952
2;5;28;28043
2;5;29;28987
2;5;30;15093
2;5;31;2340
2;5;32;4340
2;5;33;943
2;5;34;5908
2;5;35;32746
2;5;36;4953
2;5;37;33953
2;5;38;981
2;5;39;19950
2;5;40;993
2;5;41;5576
2;5;42;24257
2;5;43;1200
2;5;44;2524
2;5;45;29931
2;5;46;31051
2;5;47;8369
2;5;48;23988
2;5;49;31189
2;5;50;32949
2;5;51;33003
2;5;52;34825
2;5;53;30190
2;5;54;30218
2;5;55;30243
2;5;56;30352
2;5;57;34197
2;5;58;30160
2;5;59;30186
2;5;60;30351
2;5;61;29943
2;5;62;25649
2;5;63;33839
2;5;64;946
2;5;65;940
2;5;66;4721
2;5;67;952
2;5;68;944
2;5;69;942
2;5;70;941
2;5;71;962
2;5;72;18715
2;5;73;696
2;5;74;31905
2;5;75;5298
2;5;76;29911
2;5;77;30199
2;5;78;29973
2;5;79;9016
2;5;80;30758
2;5;81;17439
2;5;82;33740
2;5;83;31047
2;5;84;959
2;5;85;958
2;5;86;23876
2;5;87;890
2;5;88;947
2;5;89;932
2;5;90;7867
2;5;91;6255
2;5;92;21147
2;5;93;33991
2;5;94;8492
2;5;95;6759
2;5;96;2840
2;5;97;28985
2;5;98;15031
2;5;99;33513
2;5;100;8699
2;5;101;577
2;5;102;32386
2;5;103;6064
2;5;104;5532
2;5;105;34111
2;5;106;8316
2;5;107;32681
2;5;108;34684
2;5;109;28022
2;5;110;0
