2;1;70;16132
2;1;71;1040
2;1;72;25745
2;1;73;31183
2;1;74;936
2;1;75;4201
2;1;76;22751
2;1;77;29342
2;1;78;34814
2;1;79;30812
2;1;80;2456
2;1;81;6828
2;1;82;3348
2;1;83;27365
2;1;84;1012
2;1;85;30165
2;1;86;1221
2;1;87;8131
2;1;88;32895
2;1;89;18837
2;1;90;5970
2;1;91;7137
2;1;92;7979
2;1;93;23037
2;1;94;31441
2;1;95;8269
2;1;96;25341
2;1;97;8033
2;1;98;8233
2;1;99;17379
2;1;100;29087
2;1;101;7374
2;1;102;23890
2;1;103;7646
2;1;104;4487
2;1;105;7720
2;1;106;0
2;1;107;32889
2;1;108;28825
2;1;109;4910
2;1;110;2949
2;1;111;4987
2;1;112;31461
2;1;113;5202
2;1;114;17201
2;1;115;3205
2;1;116;29921
2;1;117;4992
2;1;118;5929
2;1;119;5128
2;1;120;4988
2;1;121;5407
2;1;122;1758
2;1;123;4740
2;1;124;5055
2;1;125;28289
2;1;126;22171
2;1;127;5018
2;1;128;1732
2;1;129;4978
2;1;130;4763
2;1;131;5006
2;1;132;24162
2;1;133;1407
2;1;134;5004
2;1;135;4875
2;1;136;5017
2;1;137;6224
2;1;138;27613
2;1;139;2539
2;1;140;4780
2;1;141;31898
2;1;142;4884
2;1;143;4969
2;1;144;5009
2;1;145;5888
2;1;146;7211
2;1;147;6217
2;1;148;6925
2;1;149;31279
2;1;150;32702
2;1;151;34739
2;1;152;28819
2;1;153;3003
2;1;154;8141
2;1;155;5159
2;1;156;1771
2;1;157;5166
2;1;158;23070
2;1;159;5219
2;1;160;5189
2;1;161;1728
2;1;162;5092
2;1;163;5362
2;1;164;4958
2;1;165;18
2;1;166;4844
2;1;167;8244
2;1;168;5097
2;1;169;2353
2;1;170;4994
2;1;171;5729
2;1;172;8410
2;1;173;19987
2;1;174;5010
2;1;175;29730
2;1;176;17969
2;1;177;4798
2;1;178;34679
2;1;179;0
1;2;1;2188
1;2;2;2191
1;2;3;27934
1;2;4;27932
1;2;5;28546
1;2;6;846
1;2;7;33306
1;2;8;33226
1;2;9;32776
1;2;10;8444
1;2;11;33
1;2;12;32245
1;2;13;16062
1;2;14;31750
1;2;15;14927
1;2;16;32560
1;2;17;30872
1;2;18;1774
1;2;19;7814
1;2;20;730
1;2;21;19473
1;2;22;7365
1;2;23;7373
1;2;24;26248
1;2;25;16960
1;2;26;7371
1;2;27;7370
1;2;28;0
1;2;29;1374
1;2;30;33532
1;2;31;7161
1;2;32;4981
1;2;33;5038
1;2;34;5804
1;2;35;7104
1;2;36;820
1;2;37;325
1;2;38;6289
1;2;39;8413
1;2;40;5126
1;2;41;2832
1;2;42;5048
1;2;43;5114
1;2;44;15487
1;2;45;8319
1;2;46;8030
1;2;47;24078
1;2;48;33024
1;2;49;34878
1;2;50;1181
1;2;51;6887
1;2;52;4751
1;2;53;1663
1;2;54;5787
1;2;55;4750
1;2;56;6286
1;2;57;2316
1;2;58;29509
1;2;59;895
1;2;60;4350
1;2;61;4753
1;2;62;15458
1;2;63;4879
1;2;64;5005
1;2;65;5015
1;2;66;5224
1;2;67;34910
1;2;68;5339
1;2;69;15940
1;2;70;15426
1;2;71;1824
1;2;72;1772
1;2;73;6865
1;2;74;17095
1;2;75;22342
1;2;76;2621
1;2;77;6249
1;2;78;32606
1;2;79;1895
1;2;80;2698
1;2;81;4797
1;2;82;4896
1;2;83;5049
1;2;84;7300
1;2;85;1760
1;2;86;26054
1;2;87;32601
1;2;88;20010
1;2;89;4796
1;2;90;1727
1;2;91;5555
1;2;92;1734
1;2;93;1745
1;2;94;1755
1;2;95;1764
1;2;96;1805
1;2;97;2707
1;2;98;2757
1;2;99;6888
1;2;100;15142
1;2;101;30969
1;2;102;5201
1;2;103;25678
1;2;104;4752
1;2;105;34219
1;2;106;25969
1;2;107;122
1;2;108;4934
1;2;109;17907
1;2;110;6147
1;2;111;1959
1;2;112;19377
1;2;113;5116
1;2;114;0
2;2;1;7941
2;2;2;20690
2;2;3;16580
2;2;4;5141
2;2;5;5204
2;2;6;6316
2;2;7;28315
2;2;8;5111
2;2;9;4775
2;2;10;32568
2;2;11;22296
2;2;12;4831
2;2;13;8368
2;2;14;19546
2;2;15;30809
2;2;16;15272
2;2;17;1625
2;2;18;20231
2;2;19;6010
2;2;20;4801
2;2;21;6395
2;2;22;1601
2;2;23;5190
2;2;24;4857
2;2;25;5105
2;2;26;4824
2;2;27;29035
2;2;28;5140
2;2;29;5170
2;2;30;30528
2;2;31;5983
2;2;32;4945
2;2;33;5175
2;2;34;5176
2;2;35;5239
2;2;36;4957
2;2;37;4772
2;2;38;5832
2;2;39;8412
2;2;40;28125
2;2;41;5058
2;2;42;5107
2;2;43;5571
2;2;44;4608
2;2;45;5152
2;2;46;4955
2;2;47;2334
2;2;48;19087
2;2;49;29250
2;2;50;5144
2;2;51;5109
2;2;52;5061
2;2;53;19155
2;2;54;4991
2;2;55;6359
2;2;56;5039
2;2;57;34121
2;2;58;7480
2;2;59;32559
2;2;60;4783
2;2;61;1739
2;2;62;6603
2;2;63;7541
2;2;64;4766
2;2;65;5050
2;2;66;4903
2;2;67;5052
2;2;68;898
2;2;69;2697
2;2;70;5861
2;2;71;5146
2;2;72;24125
2;2;73;25100
2;2;74;5011
2;2;75;1826
2;2;76;8327
2;2;77;16607
2;2;78;338
2;2;79;4816
2;2;80;4895
2;2;81;30238
2;2;82;6272
2;2;83;1875
2;2;84;1876
2;2;85;5564
2;2;86;5142
2;2;87;31913
2;2;88;5082
2;2;89;6144
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;5178
2;2;94;1751
2;2;95;5550
2;2;96;8414
2;2;97;4755
2;2;98;34841
2;2;99;5127
2;2;100;31548
2;2;101;32285
2;2;102;15825
2;2;103;5351
2;2;104;4970
2;2;105;19697
2;2;106;4838
2;2;107;1888
2;2;108;1995
2;2;109;5093
2;2;110;25860
2;2;111;17262
2;2;112;30875
2;2;113;576
2;2;114;29895
2;2;115;30710
2;2;116;0
2;2;117;5080
2;2;118;4815
2;2;119;875
2;2;120;317
2;2;121;33203
2;2;122;32538
2;2;123;27189
2;2;124;907
2;2;125;908
2;2;126;7372
2;2;127;887
2;2;128;909
2;2;129;969
2;2;130;6129
2;2;131;21179
2;2;132;1069
2;2;133;934
2;2;134;27137
2;2;135;29626
2;2;136;808
2;2;137;850
2;2;138;1085
2;2;139;844
2;2;140;30382
2;2;141;1223
2;2;142;930
2;2;143;162
2;2;144;835
2;2;145;34486
2;2;146;7009
2;2;147;33996
2;2;148;812
2;2;149;1522
2;2;150;20328
2;2;151;7694
2;2;152;32694
2;2;153;8272
2;2;154;8584
2;2;155;0
1;3;1;661
1;3;2;996
1;3;3;5878
1;3;4;31663
1;3;5;31661
1;3;6;31658
1;3;7;1903
1;3;8;4985
1;3;9;4773
1;3;10;5856
1;3;11;4911
1;3;12;32102
1;3;13;30229
1;3;14;5788
1;3;15;20793
1;3;16;4904
1;3;17;30968
1;3;18;32778
1;3;19;2314
1;3;20;25195
1;3;21;21701
1;3;22;3046
1;3;23;21276
1;3;24;21807
1;3;25;20621
1;3;26;33425
1;3;27;31023
1;3;28;5221
1;3;29;33666
1;3;30;4878
1;3;31;972
1;3;32;18967
1;3;33;1378
1;3;34;1669
1;3;35;880
1;3;36;24389
1;3;37;27100
1;3;38;31323
1;3;39;960
1;3;40;16093
1;3;41;17665
1;3;42;1731
1;3;43;7070
1;3;44;642
1;3;45;20412
1;3;46;34424
1;3;47;817
1;3;48;1043
1;3;49;7709
1;3;50;1013
1;3;51;34306
1;3;52;935
1;3;53;7083
1;3;54;4088
1;3;55;1584
1;3;56;3333
1;3;57;24047
1;3;58;25908
1;3;59;27465
1;3;60;26414
1;3;61;14930
1;3;62;18835
1;3;63;26243
1;3;64;7610
1;3;65;29647
1;3;66;31152
1;3;67;15180
1;3;68;34612
1;3;69;7980
1;3;70;16759
1;3;71;30824
1;3;72;34669
1;3;73;1602
1;3;74;1015
1;3;75;1064
1;3;76;881
1;3;77;1065
1;3;78;8363
1;3;79;7747
1;3;80;5793
1;3;81;697
1;3;82;1272
1;3;83;1332
1;3;84;6654
1;3;85;29893
1;3;86;15168
1;3;87;28517
1;3;88;882
1;3;89;32245
1;3;90;0
1;3;91;5215
1;3;92;4858
1;3;93;919
1;3;94;34909
1;3;95;30164
1;3;96;747
1;3;97;4319
1;3;98;1518
1;3;99;34544
1;3;100;30157
1;3;101;0
2;3;1;4524
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;8202
2;3;6;24180
2;3;7;25920
2;3;8;30375
2;3;9;5682
2;3;10;537
2;3;11;573
2;3;12;1517
2;3;13;2740
2;3;14;622
2;3;15;4354
2;3;16;6248
2;3;17;7237
2;3;18;25262
2;3;19;584
2;3;20;23110
2;3;21;7714
2;3;22;6478
2;3;23;23155
2;3;24;526
2;3;25;1324
2;3;26;538
2;3;27;2862
2;3;28;7072
2;3;29;7618
2;3;30;8290
2;3;31;25776
2;3;32;27124
2;3;33;30814
2;3;34;30815
2;3;35;34199
2;3;36;30411
2;3;37;33976
2;3;38;7437
2;3;39;1720
2;3;40;2212
2;3;41;5303
2;3;42;15631
2;3;43;23795
2;3;44;32127
2;3;45;34593
2;3;46;2259
2;3;47;7040
2;3;48;28061
2;3;49;449
2;3;50;33947
2;3;51;6955
2;3;52;7316
2;3;53;8201
2;3;54;1155
2;3;55;5264
2;3;56;7730
2;3;57;31188
2;3;58;7011
2;3;59;624
2;3;60;22825
2;3;61;557
2;3;62;1017
2;3;63;1067
2;3;64;32876
2;3;65;33206
2;3;66;1583
2;3;67;32300
2;3;68;572
2;3;69;5229
2;3;70;8234
2;3;71;768
2;3;72;7314
2;3;73;1934
2;3;74;562
2;3;75;767
2;3;76;32562
2;3;77;25248
2;3;78;552
2;3;79;620
2;3;80;571
2;3;81;1000
2;3;82;141
2;3;83;1213
2;3;84;783
2;3;85;7791
2;3;86;30657
2;3;87;7430
2;3;88;4337
2;3;89;23391
2;3;90;25584
2;3;91;33781
2;3;92;1063
2;3;93;2652
2;3;94;33840
2;3;95;34374
2;3;96;31608
2;3;97;0
2;3;98;19000
2;3;99;1303
2;3;100;811
2;3;101;883
2;3;102;789
2;3;103;20533
2;3;104;1241
2;3;105;31588
2;3;106;15945
2;3;107;18887
2;3;108;24705
2;3;109;23106
2;3;110;1336
2;3;111;22253
2;3;112;868
2;3;113;2483
2;3;114;29975
2;3;115;1638
2;3;116;2241
2;3;117;3330
2;3;118;6260
2;3;119;766
2;3;120;6169
2;3;121;6863
2;3;122;2593
2;3;123;29744
2;3;124;28198
2;3;125;4454
2;3;126;1018
2;3;127;0
1;4;1;33236
1;4;2;23728
1;4;3;3018
1;4;4;3349
1;4;5;5636
1;4;6;29266
1;4;7;26079
1;4;8;18
1;4;9;5056
1;4;10;6809
1;4;11;4763
1;4;12;7953
1;4;13;24120
1;4;14;5012
1;4;15;30152
1;4;16;33211
1;4;17;7308
1;4;18;2300
1;4;19;4804
1;4;20;31679
1;4;21;7740
1;4;22;2306
1;4;23;4748
1;4;24;4956
1;4;25;4977
1;4;26;33849
1;4;27;4749
1;4;28;6587
1;4;29;7355
1;4;30;7359
1;4;31;24306
1;4;32;7357
1;4;33;1335
1;4;34;1247
1;4;35;16673
1;4;36;32079
1;4;37;8971
1;4;38;21094
1;4;39;23955
1;4;40;32109
1;4;41;701
1;4;42;508
1;4;43;27692
1;4;44;7505
1;4;45;22483
1;4;46;956
1;4;47;2741
1;4;48;7646
1;4;49;32168
1;4;50;31483
1;4;51;1007
1;4;52;31507
1;4;53;574
1;4;54;23726
1;4;55;34646
1;4;56;34650
1;4;57;7477
1;4;58;7315
1;4;59;26046
1;4;60;19375
1;4;61;15674
1;4;62;550
1;4;63;1174
1;4;64;997
1;4;65;3295
1;4;66;1246
1;4;67;32096
1;4;68;859
1;4;69;31801
1;4;70;4736
1;4;71;1230
1;4;72;1599
1;4;73;1331
1;4;74;1179
1;4;75;23621
1;4;76;885
1;4;77;5344
1;4;78;28702
1;4;79;3322
1;4;80;32711
1;4;81;33070
1;4;82;18720
1;4;83;5297
1;4;84;0
1;4;85;24882
1;4;86;733
1;4;87;33827
1;4;88;26070
1;4;89;804
1;4;90;15265
1;4;91;3357
1;4;92;20255
1;4;93;6360
1;4;94;1312
1;4;95;33162
1;4;96;26862
1;4;97;24295
1;4;98;26706
1;4;99;33926
1;4;100;30365
1;4;101;1211
1;4;102;933
1;4;103;1506
1;4;104;4618
1;4;105;851
1;4;106;34366
1;4;107;1273
1;4;108;2939
1;4;109;29885
1;4;110;26401
1;4;111;30825
1;4;112;31156
1;4;113;2516
1;4;114;5036
1;4;115;21300
1;4;116;25465
1;4;117;1267
1;4;118;1066
1;4;119;1255
1;4;120;32864
1;4;121;30089
1;4;122;24358
1;4;123;891
1;4;124;1254
1;4;125;3134
1;4;126;17541
1;4;127;0
2;4;1;5473
2;4;2;23880
2;4;3;23990
2;4;4;7133
2;4;5;33904
2;4;6;4779
2;4;7;28007
2;4;8;836
2;4;9;3045
2;4;10;1590
2;4;11;34504
2;4;12;1603
2;4;13;8333
2;4;14;20453
2;4;15;20457
2;4;16;24322
2;4;17;6912
2;4;18;29204
2;4;19;4367
2;4;20;33954
2;4;21;30242
2;4;22;203
2;4;23;204
2;4;24;205
2;4;25;21297
2;4;26;2094
2;4;27;22771
2;4;28;30383
2;4;29;16326
2;4;30;31136
2;4;31;1957
2;4;32;25082
2;4;33;29246
2;4;34;256
2;4;35;1269
2;4;36;1280
2;4;37;8331
2;4;38;22147
2;4;39;1256
2;4;40;5679
2;4;41;20963
2;4;42;24294
2;4;43;24461
2;4;44;31900
2;4;45;31904
2;4;46;32973
2;4;47;34050
2;4;48;785
2;4;49;1264
2;4;50;24044
2;4;51;24046
2;4;52;1334
2;4;53;5791
2;4;54;2728
2;4;55;853
2;4;56;23702
2;4;57;4358
2;4;58;6139
2;4;59;1083
2;4;60;751
2;4;61;20419
2;4;62;2714
2;4;63;23852
2;4;64;1924
2;4;65;3141
2;4;66;26265
2;4;67;778
2;4;68;1041
2;4;69;688
2;4;70;1068
2;4;71;1337
2;4;72;31025
2;4;73;31833
2;4;74;17957
2;4;75;31517
2;4;76;30863
2;4;77;27158
2;4;78;17714
2;4;79;7184
2;4;80;32245
2;4;81;23086
2;4;82;6274
2;4;83;30075
2;4;84;3197
2;4;85;4359
2;4;86;19168
2;4;87;395
2;4;88;25704
2;4;89;5794
2;4;90;23590
2;4;91;25543
2;4;92;33951
2;4;93;0
2;4;94;34762
2;4;95;34288
2;4;96;29175
2;4;97;3308
2;4;98;5882
2;4;99;23922
2;4;100;7097
2;4;101;8497
2;4;102;1278
2;4;103;31961
2;4;104;1268
2;4;105;18006
2;4;106;18009
2;4;107;29839
2;4;108;24449
2;4;109;4357
2;4;110;4328
2;4;111;6527
2;4;112;4333
2;4;113;26373
2;4;114;1189
2;4;115;24822
2;4;116;26317
2;4;117;19441
2;4;118;3209
2;4;119;6270
2;4;120;20844
2;4;121;6181
2;4;122;17733
2;4;123;1605
2;4;124;4318
2;4;125;24330
2;4;126;18963
2;4;127;6321
2;4;128;27561
2;4;129;30440
2;4;130;34343
2;4;131;2511
2;4;132;5296
2;4;133;24042
2;4;134;26558
2;4;135;0
1;5;1;24528
1;5;2;2188
1;5;3;2191
1;5;4;31485
1;5;5;3329
1;5;6;27934
1;5;7;24163
1;5;8;810
1;5;9;24164
1;5;10;984
1;5;11;4881
1;5;12;33306
1;5;13;33226
1;5;14;32985
1;5;15;7472
1;5;16;4974
1;5;17;4907
1;5;18;31661
1;5;19;31663
1;5;20;31658
1;5;21;0
1;5;22;33666
1;5;23;1178
1;5;24;18283
1;5;25;753
1;5;26;34684
1;5;27;28022
1;5;28;4153
1;5;29;23456
1;5;30;5553
1;5;31;6895
1;5;32;143
1;5;33;1228
1;5;34;23160
1;5;35;16661
1;5;36;27958
1;5;37;14927
1;5;38;15958
1;5;39;16067
1;5;40;31750
1;5;41;5773
1;5;42;32261
1;5;43;32370
1;5;44;8435
1;5;45;24229
1;5;46;4576
1;5;47;29892
1;5;48;121
1;5;49;33071
1;5;50;6322
1;5;51;8983
1;5;52;2346
1;5;53;34611
1;5;54;6428
1;5;55;33
1;5;56;32245
1;5;57;29398
1;5;58;29399
1;5;59;33513
1;5;60;15031
1;5;61;28985
1;5;62;5927
1;5;63;651
1;5;64;18996
1;5;65;21589
1;5;66;28367
1;5;67;7226
1;5;68;19186
1;5;69;9490
1;5;70;29598
1;5;71;658
1;5;72;927
1;5;73;1008
1;5;74;32950
1;5;75;6813
1;5;76;5762
1;5;77;21839
1;5;78;23862
1;5;79;949
1;5;80;26763
1;5;81;24590
1;5;82;5185
1;5;83;34331
1;5;84;1526
1;5;85;8409
1;5;86;1139
1;5;87;6094
1;5;88;28546
1;5;89;3115
1;5;90;25505
1;5;91;19770
1;5;92;25586
1;5;93;7706
1;5;94;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;18716
2;5;10;16472
2;5;11;865
2;5;12;22341
2;5;13;33318
2;5;14;27932
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;30934
2;5;19;942
2;5;20;5298
2;5;21;31905
2;5;22;941
2;5;23;962
2;5;24;18715
2;5;25;696
2;5;26;29911
2;5;27;597
2;5;28;644
2;5;29;964
2;5;30;24119
2;5;31;951
2;5;32;25743
2;5;33;7205
2;5;34;23982
2;5;35;8669
2;5;36;28043
2;5;37;28987
2;5;38;32952
2;5;39;943
2;5;40;5908
2;5;41;4340
2;5;42;15093
2;5;43;2340
2;5;44;32746
2;5;45;4953
2;5;46;981
2;5;47;19950
2;5;48;33953
2;5;49;993
2;5;50;5576
2;5;51;1200
2;5;52;24257
2;5;53;2524
2;5;54;29931
2;5;55;31051
2;5;56;1005
2;5;57;4721
2;5;58;952
2;5;59;944
2;5;60;940
2;5;61;31189
2;5;62;32949
2;5;63;33003
2;5;64;30190
2;5;65;34825
2;5;66;30218
2;5;67;30243
2;5;68;34197
2;5;69;30351
2;5;70;30186
2;5;71;30160
2;5;72;30352
2;5;73;29943
2;5;74;25649
2;5;75;946
2;5;76;33839
2;5;77;23988
2;5;78;8369
2;5;79;34389
2;5;80;30199
2;5;81;9016
2;5;82;17439
2;5;83;30758
2;5;84;31047
2;5;85;33740
2;5;86;29973
2;5;87;950
2;5;88;948
2;5;89;890
2;5;90;958
2;5;91;959
2;5;92;23876
2;5;93;947
2;5;94;33991
2;5;95;21147
2;5;96;6255
2;5;97;932
2;5;98;7867
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;8942
2;5;103;6378
2;5;104;8699
2;5;105;6064
2;5;106;32386
2;5;107;577
2;5;108;5532
2;5;109;34111
2;5;110;8316
2;5;111;32681
2;5;112;0
2;5;113;0
