2;1;32;25776
2;1;33;1324
2;1;34;7072
2;1;35;526
2;1;36;30814
2;1;37;34199
2;1;38;538
2;1;39;1583
2;1;40;32300
2;1;41;19375
2;1;42;15674
2;1;43;32245
2;1;44;23086
2;1;45;8435
2;1;46;30075
2;1;47;3197
2;1;48;6274
2;1;49;4359
2;1;50;19168
2;1;51;16062
2;1;52;5794
2;1;53;23590
2;1;54;34343
2;1;55;27561
2;1;56;18963
2;1;57;24330
2;1;58;6321
2;1;59;4318
2;1;60;5297
2;1;61;18720
2;1;62;33070
2;1;63;32711
2;1;64;1603
2;1;65;8333
2;1;66;34504
2;1;67;1590
2;1;68;3045
2;1;69;0
2;1;70;358
2;1;71;5226
2;1;72;24021
2;1;73;27327
2;1;74;2091
2;1;75;6587
2;1;76;33532
2;1;77;4845
2;1;78;4851
2;1;79;31658
2;1;80;31663
2;1;81;31661
2;1;82;6315
2;1;83;34458
2;1;84;2682
2;1;85;4935
2;1;86;3292
2;1;87;4910
2;1;88;2949
2;1;89;4987
2;1;90;6286
2;1;91;4750
2;1;92;1663
2;1;93;29266
2;1;94;5219
2;1;95;23070
2;1;96;4748
2;1;97;1771
2;1;98;7740
2;1;99;2306
2;1;100;1764
2;1;101;1755
2;1;102;5555
2;1;103;1805
2;1;104;4797
2;1;105;1895
2;1;106;4896
2;1;107;7300
2;1;108;1760
2;1;109;26054
2;1;110;32601
2;1;111;5049
2;1;112;2698
2;1;113;20010
2;1;114;4796
2;1;115;2757
2;1;116;6888
2;1;117;1734
2;1;118;2707
2;1;119;15142
2;1;120;1727
2;1;121;31679
2;1;122;30969
2;1;123;5201
2;1;124;4804
2;1;125;2300
2;1;126;25678
2;1;127;34219
2;1;128;4752
2;1;129;19697
2;1;130;7308
2;1;131;33211
2;1;132;122
2;1;133;25969
2;1;134;5012
2;1;135;3003
2;1;136;24120
2;1;137;6925
2;1;138;5888
2;1;139;31279
2;1;140;28819
2;1;141;7953
2;1;142;15940
2;1;143;5339
2;1;144;5005
2;1;145;5015
2;1;146;15458
2;1;147;895
2;1;148;4350
2;1;149;4879
2;1;150;4753
2;1;151;2316
2;1;152;5224
2;1;153;34910
2;1;154;26079
2;1;155;29509
2;1;156;4958
2;1;157;18
2;1;158;17969
2;1;159;5018
2;1;160;4763
2;1;161;27613
2;1;162;24162
2;1;163;1407
2;1;164;5004
2;1;165;22171
2;1;166;28289
2;1;167;5116
2;1;168;19377
2;1;169;1959
2;1;170;17907
2;1;171;6147
2;1;172;0
1;2;1;2688
1;2;2;27934
1;2;3;843
1;2;4;1640
1;2;5;945
1;2;6;18716
1;2;7;16472
1;2;8;22341
1;2;9;865
1;2;10;27932
1;2;11;31027
1;2;12;1184
1;2;13;1010
1;2;14;1139
1;2;15;6094
1;2;16;28546
1;2;17;3115
1;2;18;8409
1;2;19;25505
1;2;20;1526
1;2;21;24164
1;2;22;34331
1;2;23;24590
1;2;24;846
1;2;25;26763
1;2;26;5185
1;2;27;984
1;2;28;23862
1;2;29;6813
1;2;30;21839
1;2;31;4881
1;2;32;32950
1;2;33;32985
1;2;34;1008
1;2;35;33306
1;2;36;33226
1;2;37;32776
1;2;38;19186
1;2;39;7226
1;2;40;28367
1;2;41;18996
1;2;42;21589
1;2;43;651
1;2;44;5927
1;2;45;28985
1;2;46;15031
1;2;47;33513
1;2;48;6378
1;2;49;8492
1;2;50;932
1;2;51;7867
1;2;52;6255
1;2;53;21147
1;2;54;33991
1;2;55;6759
1;2;56;2840
1;2;57;8942
1;2;58;32245
1;2;59;33
1;2;60;31750
1;2;61;33951
1;2;62;16067
1;2;63;14927
1;2;64;27958
1;2;65;143
1;2;66;1228
1;2;67;6895
1;2;68;5553
1;2;69;23456
1;2;70;4153
1;2;71;23621
1;2;72;1179
1;2;73;1331
1;2;74;753
1;2;75;28022
1;2;76;32681
1;2;77;8316
1;2;78;34684
1;2;79;18283
1;2;80;1178
1;2;81;0
1;2;82;4842
1;2;83;34672
1;2;84;1594
1;2;85;2839
1;2;86;28495
1;2;87;28899
1;2;88;4734
1;2;89;4524
1;2;90;32946
1;2;91;24528
1;2;92;31469
1;2;93;2191
1;2;94;2188
1;2;95;24180
1;2;96;7314
1;2;97;7237
1;2;98;622
1;2;99;4354
1;2;100;6248
1;2;101;25262
1;2;102;584
1;2;103;23110
1;2;104;7714
1;2;105;768
1;2;106;33947
1;2;107;620
1;2;108;7040
1;2;109;2259
1;2;110;28061
1;2;111;1720
1;2;112;2212
1;2;113;34593
1;2;114;15631
1;2;115;23795
1;2;116;32127
1;2;117;5303
1;2;118;7437
1;2;119;0
2;2;1;7161
2;2;2;20690
2;2;3;16580
2;2;4;7941
2;2;5;33849
2;2;6;3018
2;2;7;6289
2;2;8;325
2;2;9;5126
2;2;10;7104
2;2;11;820
2;2;12;3349
2;2;13;8413
2;2;14;5114
2;2;15;5048
2;2;16;2832
2;2;17;8211
2;2;18;6010
2;2;19;4801
2;2;20;6395
2;2;21;15487
2;2;22;8319
2;2;23;1601
2;2;24;5190
2;2;25;4857
2;2;26;5105
2;2;27;5140
2;2;28;29035
2;2;29;5170
2;2;30;4824
2;2;31;30528
2;2;32;4955
2;2;33;5239
2;2;34;4945
2;2;35;5175
2;2;36;5176
2;2;37;5983
2;2;38;19087
2;2;39;2334
2;2;40;4957
2;2;41;29250
2;2;42;4772
2;2;43;5832
2;2;44;28125
2;2;45;8412
2;2;46;5058
2;2;47;5107
2;2;48;5152
2;2;49;4608
2;2;50;5571
2;2;51;5144
2;2;52;5109
2;2;53;5061
2;2;54;19155
2;2;55;6359
2;2;56;4991
2;2;57;34121
2;2;58;5039
2;2;59;7480
2;2;60;32559
2;2;61;4783
2;2;62;1739
2;2;63;7541
2;2;64;6603
2;2;65;5127
2;2;66;24125
2;2;67;5011
2;2;68;5146
2;2;69;25100
2;2;70;5178
2;2;71;26064
2;2;72;6136
2;2;73;16697
2;2;74;6144
2;2;75;5082
2;2;76;31913
2;2;77;5564
2;2;78;5142
2;2;79;1876
2;2;80;1875
2;2;81;6272
2;2;82;30238
2;2;83;4816
2;2;84;4895
2;2;85;338
2;2;86;16607
2;2;87;4755
2;2;88;34841
2;2;89;8327
2;2;90;1826
2;2;91;5550
2;2;92;8414
2;2;93;1751
2;2;94;5861
2;2;95;2697
2;2;96;898
2;2;97;5050
2;2;98;4903
2;2;99;5052
2;2;100;4766
2;2;101;31548
2;2;102;15825
2;2;103;32285
2;2;104;5351
2;2;105;4970
2;2;106;4838
2;2;107;1888
2;2;108;1995
2;2;109;17262
2;2;110;30875
2;2;111;25860
2;2;112;5093
2;2;113;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;26241
1;3;6;2184
1;3;7;8368
1;3;8;30809
1;3;9;19546
1;3;10;20231
1;3;11;15272
1;3;12;1625
1;3;13;5804
1;3;14;4981
1;3;15;5038
1;3;16;4775
1;3;17;32568
1;3;18;22296
1;3;19;4831
1;3;20;5111
1;3;21;4985
1;3;22;28315
1;3;23;5204
1;3;24;5141
1;3;25;6316
1;3;26;4773
1;3;27;5856
1;3;28;24078
1;3;29;33024
1;3;30;34878
1;3;31;4977
1;3;32;4956
1;3;33;4751
1;3;34;6887
1;3;35;8410
1;3;36;5729
1;3;37;2353
1;3;38;4994
1;3;39;19987
1;3;40;5407
1;3;41;5092
1;3;42;5362
1;3;43;1728
1;3;44;5189
1;3;45;5010
1;3;46;29730
1;3;47;4844
1;3;48;8244
1;3;49;5097
1;3;50;5055
1;3;51;4740
1;3;52;4875
1;3;53;5009
1;3;54;34739
1;3;55;4780
1;3;56;4884
1;3;57;4798
1;3;58;34679
1;3;59;2539
1;3;60;32702
1;3;61;8141
1;3;62;5159
1;3;63;15426
1;3;64;1824
1;3;65;17095
1;3;66;6865
1;3;67;1772
1;3;68;22342
1;3;69;6249
1;3;70;2621
1;3;71;32606
1;3;72;30229
1;3;73;32102
1;3;74;4911
1;3;75;5788
1;3;76;32778
1;3;77;30968
1;3;78;20793
1;3;79;4904
1;3;80;29895
1;3;81;21276
1;3;82;21807
1;3;83;20621
1;3;84;33425
1;3;85;31023
1;3;86;5221
1;3;87;3046
1;3;88;21701
1;3;89;25195
1;3;90;2314
1;3;91;30710
1;3;92;576
1;3;93;0
2;3;1;3223
2;3;2;7774
2;3;3;32813
2;3;4;4926
2;3;5;34582
2;3;6;4814
2;3;7;4858
2;3;8;1188
2;3;9;880
2;3;10;747
2;3;11;1669
2;3;12;24389
2;3;13;7424
2;3;14;960
2;3;15;7070
2;3;16;1731
2;3;17;8188
2;3;18;16093
2;3;19;642
2;3;20;7720
2;3;21;4487
2;3;22;22483
2;3;23;7374
2;3;24;29087
2;3;25;17379
2;3;26;34486
2;3;27;32168
2;3;28;8033
2;3;29;8233
2;3;30;8269
2;3;31;25341
2;3;32;7137
2;3;33;31441
2;3;34;7979
2;3;35;23037
2;3;36;5970
2;3;37;18837
2;3;38;8131
2;3;39;1012
2;3;40;1221
2;3;41;30165
2;3;42;32895
2;3;43;27365
2;3;44;7097
2;3;45;31483
2;3;46;783
2;3;47;7791
2;3;48;23391
2;3;49;25584
2;3;50;33781
2;3;51;2652
2;3;52;1063
2;3;53;7472
2;3;54;33740
2;3;55;29973
2;3;56;30758
2;3;57;31047
2;3;58;9016
2;3;59;17439
2;3;60;30199
2;3;61;947
2;3;62;890
2;3;63;959
2;3;64;23876
2;3;65;958
2;3;66;941
2;3;67;18715
2;3;68;31905
2;3;69;942
2;3;70;962
2;3;71;696
2;3;72;5298
2;3;73;29911
2;3;74;34389
2;3;75;28987
2;3;76;8669
2;3;77;28043
2;3;78;5908
2;3;79;32746
2;3;80;4953
2;3;81;981
2;3;82;19950
2;3;83;33953
2;3;84;993
2;3;85;5576
2;3;86;1200
2;3;87;24257
2;3;88;2524
2;3;89;15093
2;3;90;2340
2;3;91;4340
2;3;92;943
2;3;93;32952
2;3;94;23982
2;3;95;964
2;3;96;24119
2;3;97;25743
2;3;98;951
2;3;99;1005
2;3;100;7205
2;3;101;644
2;3;102;944
2;3;103;952
2;3;104;597
2;3;105;30934
2;3;106;0
2;3;107;363
2;3;108;2699
2;3;109;6498
2;3;110;15767
2;3;111;1726
2;3;112;4579
2;3;113;16575
2;3;114;21343
2;3;115;33686
2;3;116;32774
2;3;117;29032
2;3;118;28784
2;3;119;1212
2;3;120;114
2;3;121;5209
2;3;122;24043
2;3;123;23596
2;3;124;4782
2;3;125;27965
2;3;126;28516
2;3;127;7492
2;3;128;16919
2;3;129;15074
2;3;130;20215
2;3;131;26515
2;3;132;22184
2;3;133;30730
2;3;134;3219
2;3;135;406
2;3;136;26836
2;3;137;4825
2;3;138;22704
2;3;139;2500
2;3;140;25213
2;3;141;6771
2;3;142;30026
2;3;143;16908
2;3;144;7617
2;3;145;6340
2;3;146;4774
2;3;147;4949
2;3;148;4823
2;3;149;5205
2;3;150;4829
2;3;151;6503
2;3;152;31658
2;3;153;5131
2;3;154;4907
2;3;155;31663
2;3;156;31661
2;3;157;4852
2;3;158;31267
2;3;159;4767
2;3;160;5063
2;3;161;603
2;3;162;3140
2;3;163;19836
2;3;164;21967
2;3;165;4746
2;3;166;4950
2;3;167;28082
2;3;168;32809
2;3;169;892
2;3;170;8418
2;3;171;4800
2;3;172;5232
2;3;173;4631
2;3;174;1374
2;3;175;34288
2;3;176;5139
2;3;177;24118
2;3;178;7610
2;3;179;29647
2;3;180;26243
2;3;181;18835
2;3;182;14930
2;3;183;26414
2;3;184;27465
2;3;185;30157
2;3;186;1518
2;3;187;34544
2;3;188;25908
2;3;189;0
1;4;1;31461
1;4;2;3205
1;4;3;29921
1;4;4;17201
1;4;5;5202
1;4;6;5166
1;4;7;30370
1;4;8;7740
1;4;9;1745
1;4;10;2306
1;4;11;7308
1;4;12;4934
1;4;13;15760
1;4;14;30152
1;4;15;24120
1;4;16;6217
1;4;17;7953
1;4;18;31898
1;4;19;7211
1;4;20;4969
1;4;21;1732
1;4;22;5017
1;4;23;4978
1;4;24;6224
1;4;25;4763
1;4;26;5006
1;4;27;5056
1;4;28;6809
1;4;29;26079
1;4;30;18
1;4;31;1758
1;4;32;5929
1;4;33;5128
1;4;34;4988
1;4;35;4992
1;4;36;5787
1;4;37;1181
1;4;38;5636
1;4;39;8030
1;4;40;6587
1;4;41;5053
1;4;42;6168
1;4;43;23810
1;4;44;795
1;4;45;24306
1;4;46;7355
1;4;47;26248
1;4;48;7370
1;4;49;16960
1;4;50;7373
1;4;51;7359
1;4;52;7365
1;4;53;7357
1;4;54;7371
1;4;55;730
1;4;56;19473
1;4;57;30375
1;4;58;449
1;4;59;2740
1;4;60;26046
1;4;61;1155
1;4;62;7315
1;4;63;32735
1;4;64;5264
1;4;65;34650
1;4;66;23726
1;4;67;34646
1;4;68;1067
1;4;69;1017
1;4;70;624
1;4;71;22825
1;4;72;557
1;4;73;31608
1;4;74;34374
1;4;75;997
1;4;76;1213
1;4;77;23702
1;4;78;853
1;4;79;4358
1;4;80;6139
1;4;81;3295
1;4;82;33840
1;4;83;1007
1;4;84;141
1;4;85;1000
1;4;86;574
1;4;87;571
1;4;88;5229
1;4;89;8234
1;4;90;15674
1;4;91;0
2;4;1;34762
2;4;2;5215
2;4;3;661
2;4;4;34909
2;4;5;919
2;4;6;18967
2;4;7;30164
2;4;8;811
2;4;9;27100
2;4;10;32109
2;4;11;31323
2;4;12;1043
2;4;13;7709
2;4;14;8584
2;4;15;32694
2;4;16;8272
2;4;17;7694
2;4;18;20328
2;4;19;2741
2;4;20;1522
2;4;21;33996
2;4;22;812
2;4;23;23890
2;4;24;7646
2;4;25;7505
2;4;26;27692
2;4;27;508
2;4;28;701
2;4;29;34424
2;4;30;20412
2;4;31;817
2;4;32;17665
2;4;33;935
2;4;34;23990
2;4;35;7083
2;4;36;21094
2;4;37;24047
2;4;38;4319
2;4;39;883
2;4;40;789
2;4;41;868
2;4;42;22253
2;4;43;1336
2;4;44;32079
2;4;45;5792
2;4;46;16673
2;4;47;1247
2;4;48;24705
2;4;49;18887
2;4;50;15945
2;4;51;4779
2;4;52;1246
2;4;53;28007
2;4;54;26190
2;4;55;6654
2;4;56;20419
2;4;57;2714
2;4;58;751
2;4;59;1083
2;4;60;23852
2;4;61;21300
2;4;62;18009
2;4;63;18006
2;4;64;20963
2;4;65;1256
2;4;66;24294
2;4;67;5679
2;4;68;31904
2;4;69;31900
2;4;70;24461
2;4;71;891
2;4;72;34050
2;4;73;3134
2;4;74;1334
2;4;75;32973
2;4;76;1254
2;4;77;17541
2;4;78;1264
2;4;79;24044
2;4;80;24046
2;4;81;785
2;4;82;0
2;4;83;33236
2;4;84;23728
2;4;85;4878
2;4;86;19000
2;4;87;33104
2;4;88;27700
2;4;89;5882
2;4;90;733
2;4;91;33827
2;4;92;697
2;4;93;1272
2;4;94;31961
2;4;95;1312
2;4;96;2939
2;4;97;1273
2;4;98;26706
2;4;99;30365
2;4;100;26862
2;4;101;24295
2;4;102;33926
2;4;103;1278
2;4;104;1332
2;4;105;31156
2;4;106;1506
2;4;107;1211
2;4;108;34366
2;4;109;5036
2;4;110;1268
2;4;111;29893
2;4;112;1267
2;4;113;1255
2;4;114;30089
2;4;115;1066
2;4;116;25465
2;4;117;22147
2;4;118;1280
2;4;119;8331
2;4;120;1269
2;4;121;29839
2;4;122;30383
2;4;123;22771
2;4;124;2094
2;4;125;21297
2;4;126;25082
2;4;127;1957
2;4;128;16326
2;4;129;31136
2;4;130;29246
2;4;131;256
2;4;132;6912
2;4;133;29204
2;4;134;30242
2;4;135;4367
2;4;136;33954
2;4;137;24322
2;4;138;205
2;4;139;204
2;4;140;15168
2;4;141;28517
2;4;142;24449
2;4;143;1924
2;4;144;3141
2;4;145;26265
2;4;146;778
2;4;147;1041
2;4;148;882
2;4;149;688
2;4;150;1068
2;4;151;1337
2;4;152;31025
2;4;153;24822
2;4;154;26317
2;4;155;30863
2;4;156;27158
2;4;157;17714
2;4;158;32245
2;4;159;395
2;4;160;25704
2;4;161;24229
2;4;162;31517
2;4;163;17957
2;4;164;0
1;5;1;2836
1;5;2;33346
1;5;3;1854
1;5;4;4986
1;5;5;875
1;5;6;1774
1;5;7;33203
1;5;8;317
1;5;9;32560
1;5;10;7814
1;5;11;2191
1;5;12;2188
1;5;13;31485
1;5;14;19770
1;5;15;950
1;5;16;948
1;5;17;949
1;5;18;5762
1;5;19;658
1;5;20;927
1;5;21;33306
1;5;22;33226
1;5;23;29598
1;5;24;9490
1;5;25;8444
1;5;26;7184
1;5;27;5296
1;5;28;2511
1;5;29;24042
1;5;30;26558
1;5;31;31833
1;5;32;1189
1;5;33;4357
1;5;34;4328
1;5;35;26373
1;5;36;4333
1;5;37;6527
1;5;38;20453
1;5;39;20457
1;5;40;0
1;5;41;361
1;5;42;31020
1;5;43;7772
1;5;44;21335
1;5;45;29175
1;5;46;5878
1;5;47;996
1;5;48;7753
1;5;49;4234
1;5;50;15911
1;5;51;7747
1;5;52;1040
1;5;53;16132
1;5;54;25745
1;5;55;31151
1;5;56;1602
1;5;57;839
1;5;58;31183
1;5;59;22751
1;5;60;34814
1;5;61;936
1;5;62;4201
1;5;63;29342
1;5;64;30812
1;5;65;34669
1;5;66;16759
1;5;67;30824
1;5;68;7980
1;5;69;34612
1;5;70;15180
1;5;71;31152
1;5;72;23955
1;5;73;1013
1;5;74;34306
1;5;75;4088
1;5;76;3333
1;5;77;1584
1;5;78;7133
1;5;79;20533
1;5;80;31801
1;5;81;859
1;5;82;4736
1;5;83;1230
1;5;84;1599
1;5;85;885
1;5;86;5344
1;5;87;28702
1;5;88;3322
1;5;89;16661
1;5;90;23160
1;5;91;14927
1;5;92;15958
1;5;93;1605
1;5;94;25543
1;5;95;17733
1;5;96;6181
1;5;97;20844
1;5;98;6270
1;5;99;3209
1;5;100;19441
1;5;101;30440
1;5;102;31750
1;5;103;32370
1;5;104;32261
1;5;105;5773
1;5;106;32386
1;5;107;577
1;5;108;6064
1;5;109;34111
1;5;110;5532
1;5;111;8699
1;5;112;29399
1;5;113;29398
1;5;114;33
1;5;115;32245
1;5;116;33071
1;5;117;29892
1;5;118;4576
1;5;119;121
1;5;120;8983
1;5;121;6322
1;5;122;6428
1;5;123;34611
1;5;124;2346
1;5;125;0
2;5;1;33666
2;5;2;8365
2;5;3;31658
2;5;4;31663
2;5;5;31661
2;5;6;5542
2;5;7;32823
2;5;8;1585
2;5;9;2100
2;5;10;4235
2;5;11;7309
2;5;12;18872
2;5;13;2680
2;5;14;20512
2;5;15;1903
2;5;16;8361
2;5;17;4974
2;5;18;4749
2;5;19;5080
2;5;20;4815
2;5;21;27189
2;5;22;907
2;5;23;908
2;5;24;32538
2;5;25;30872
2;5;26;27137
2;5;27;934
2;5;28;29626
2;5;29;808
2;5;30;850
2;5;31;1069
2;5;32;1085
2;5;33;844
2;5;34;30382
2;5;35;1223
2;5;36;930
2;5;37;4337
2;5;38;1174
2;5;39;31507
2;5;40;7706
2;5;41;25586
2;5;42;28546
2;5;43;809
2;5;44;24163
2;5;45;27934
2;5;46;3329
2;5;47;810
2;5;48;4334
2;5;49;1566
2;5;50;3238
2;5;51;21064
2;5;52;552
2;5;53;25248
2;5;54;32562
2;5;55;767
2;5;56;562
2;5;57;25920
2;5;58;5682
2;5;59;1934
2;5;60;6955
2;5;61;6478
2;5;62;30657
2;5;63;7430
2;5;64;23922
2;5;65;6828
2;5;66;8363
2;5;67;1015
2;5;68;1064
2;5;69;1065
2;5;70;881
2;5;71;3308
2;5;72;24882
2;5;73;2456
2;5;74;3348
2;5;75;29931
2;5;76;31051
2;5;77;8369
2;5;78;4721
2;5;79;940
2;5;80;23988
2;5;81;31189
2;5;82;32949
2;5;83;33003
2;5;84;34825
2;5;85;30190
2;5;86;30218
2;5;87;30243
2;5;88;34197
2;5;89;30352
2;5;90;30186
2;5;91;30160
2;5;92;30351
2;5;93;29943
2;5;94;33318
2;5;95;27932
2;5;96;25649
2;5;97;946
2;5;98;33839
2;5;99;0
