2;1;179;6887
2;1;180;24078
2;1;181;5636
2;1;182;5126
2;1;183;8413
2;1;184;6289
2;1;185;5804
2;1;186;5038
2;1;187;4981
2;1;188;4974
2;1;189;1903
2;1;190;4907
2;1;191;4851
2;1;192;5131
2;1;193;31658
2;1;194;31661
2;1;195;31663
2;1;196;0
1;2;1;809
1;2;2;27934
1;2;3;3329
1;2;4;810
1;2;5;21064
1;2;6;3238
1;2;7;4334
1;2;8;1566
1;2;9;843
1;2;10;1640
1;2;11;945
1;2;12;18716
1;2;13;27932
1;2;14;31027
1;2;15;1184
1;2;16;1010
1;2;17;1139
1;2;18;6094
1;2;19;28546
1;2;20;24164
1;2;21;34331
1;2;22;984
1;2;23;949
1;2;24;23862
1;2;25;21839
1;2;26;1008
1;2;27;927
1;2;28;32985
1;2;29;33226
1;2;30;33306
1;2;31;29598
1;2;32;9490
1;2;33;8444
1;2;34;32776
1;2;35;19186
1;2;36;7226
1;2;37;28367
1;2;38;21589
1;2;39;18996
1;2;40;651
1;2;41;5927
1;2;42;2840
1;2;43;33991
1;2;44;21147
1;2;45;6255
1;2;46;932
1;2;47;7867
1;2;48;8492
1;2;49;6759
1;2;50;28985
1;2;51;15031
1;2;52;33513
1;2;53;6378
1;2;54;32245
1;2;55;33
1;2;56;23086
1;2;57;8435
1;2;58;31750
1;2;59;23590
1;2;60;27561
1;2;61;34343
1;2;62;30440
1;2;63;1605
1;2;64;14927
1;2;65;27958
1;2;66;143
1;2;67;6895
1;2;68;1228
1;2;69;23160
1;2;70;16661
1;2;71;4153
1;2;72;23456
1;2;73;5553
1;2;74;8316
1;2;75;32681
1;2;76;34684
1;2;77;28022
1;2;78;753
1;2;79;18283
1;2;80;1178
1;2;81;33346
1;2;82;0
1;2;83;4524
1;2;84;32946
1;2;85;8607
1;2;86;2191
1;2;87;2188
1;2;88;24528
1;2;89;20512
1;2;90;2680
1;2;91;8361
1;2;92;4235
1;2;93;2100
1;2;94;1585
1;2;95;7309
1;2;96;18872
1;2;97;4800
1;2;98;4845
1;2;99;8418
1;2;100;892
1;2;101;32809
1;2;102;28082
1;2;103;31267
1;2;104;21967
1;2;105;603
1;2;106;3140
1;2;107;19836
1;2;108;5063
1;2;109;4746
1;2;110;4950
1;2;111;4767
1;2;112;27327
1;2;113;4631
1;2;114;0
2;2;1;3018
2;2;2;6010
2;2;3;2832
2;2;4;5048
2;2;5;5114
2;2;6;820
2;2;7;7104
2;2;8;8211
2;2;9;4801
2;2;10;6395
2;2;11;8319
2;2;12;1601
2;2;13;15487
2;2;14;5190
2;2;15;4857
2;2;16;5105
2;2;17;4824
2;2;18;29035
2;2;19;30528
2;2;20;4955
2;2;21;5170
2;2;22;5140
2;2;23;2334
2;2;24;19087
2;2;25;5983
2;2;26;4945
2;2;27;5175
2;2;28;5239
2;2;29;5176
2;2;30;4957
2;2;31;4772
2;2;32;5832
2;2;33;29250
2;2;34;8412
2;2;35;28125
2;2;36;5058
2;2;37;5107
2;2;38;4608
2;2;39;5571
2;2;40;5152
2;2;41;5144
2;2;42;5109
2;2;43;5061
2;2;44;19155
2;2;45;6359
2;2;46;4991
2;2;47;5039
2;2;48;34121
2;2;49;7480
2;2;50;1959
2;2;51;19377
2;2;52;5116
2;2;53;6147
2;2;54;17907
2;2;55;4934
2;2;56;122
2;2;57;15760
2;2;58;4752
2;2;59;34219
2;2;60;32559
2;2;61;4783
2;2;62;1739
2;2;63;1751
2;2;64;8414
2;2;65;5550
2;2;66;1826
2;2;67;8327
2;2;68;34841
2;2;69;4755
2;2;70;16607
2;2;71;338
2;2;72;4895
2;2;73;4816
2;2;74;30238
2;2;75;6272
2;2;76;1875
2;2;77;1876
2;2;78;5564
2;2;79;5142
2;2;80;31913
2;2;81;6144
2;2;82;5082
2;2;83;16697
2;2;84;6136
2;2;85;26064
2;2;86;5178
2;2;87;24125
2;2;88;5861
2;2;89;2697
2;2;90;898
2;2;91;25100
2;2;92;5011
2;2;93;5146
2;2;94;5127
2;2;95;7541
2;2;96;6603
2;2;97;4766
2;2;98;4903
2;2;99;5052
2;2;100;5050
2;2;101;31548
2;2;102;32285
2;2;103;15825
2;2;104;5351
2;2;105;4970
2;2;106;19697
2;2;107;25678
2;2;108;30152
2;2;109;5012
2;2;110;28289
2;2;111;5055
2;2;112;4740
2;2;113;8244
2;2;114;5097
2;2;115;5128
2;2;116;5929
2;2;117;4992
2;2;118;29921
2;2;119;17201
2;2;120;3205
2;2;121;5202
2;2;122;31461
2;2;123;0
2;2;124;0
1;3;1;28825
1;3;2;32889
1;3;3;2627
1;3;4;34458
1;3;5;26241
1;3;6;6315
1;3;7;2184
1;3;8;7161
1;3;9;7941
1;3;10;20690
1;3;11;16580
1;3;12;33849
1;3;13;20231
1;3;14;8368
1;3;15;19546
1;3;16;15272
1;3;17;1625
1;3;18;30809
1;3;19;4775
1;3;20;32568
1;3;21;22296
1;3;22;4831
1;3;23;5111
1;3;24;28315
1;3;25;6316
1;3;26;4985
1;3;27;5204
1;3;28;5141
1;3;29;4773
1;3;30;5856
1;3;31;8030
1;3;32;33024
1;3;33;34878
1;3;34;4977
1;3;35;1181
1;3;36;5787
1;3;37;29266
1;3;38;5219
1;3;39;23070
1;3;40;32102
1;3;41;4911
1;3;42;30229
1;3;43;32606
1;3;44;2621
1;3;45;6249
1;3;46;1772
1;3;47;17095
1;3;48;1824
1;3;49;15426
1;3;50;6865
1;3;51;22342
1;3;52;1895
1;3;53;2698
1;3;54;26054
1;3;55;5049
1;3;56;32601
1;3;57;4896
1;3;58;4797
1;3;59;7300
1;3;60;1760
1;3;61;30875
1;3;62;25860
1;3;63;1888
1;3;64;1995
1;3;65;5093
1;3;66;17262
1;3;67;30968
1;3;68;32778
1;3;69;20793
1;3;70;4904
1;3;71;576
1;3;72;2314
1;3;73;25195
1;3;74;21701
1;3;75;3046
1;3;76;21276
1;3;77;21807
1;3;78;5221
1;3;79;31023
1;3;80;33425
1;3;81;20621
1;3;82;29895
1;3;83;30710
1;3;84;5788
1;3;85;0
1;3;86;0
2;3;1;3223
2;3;2;1854
2;3;3;361
2;3;4;21335
2;3;5;29175
2;3;6;19000
2;3;7;5473
2;3;8;31323
2;3;9;8188
2;3;10;34424
2;3;11;817
2;3;12;508
2;3;13;27692
2;3;14;7720
2;3;15;4487
2;3;16;22483
2;3;17;7374
2;3;18;29087
2;3;19;17379
2;3;20;34486
2;3;21;8233
2;3;22;5970
2;3;23;31441
2;3;24;7979
2;3;25;23037
2;3;26;18837
2;3;27;162
2;3;28;31483
2;3;29;30657
2;3;30;7791
2;3;31;783
2;3;32;1213
2;3;33;1174
2;3;34;23391
2;3;35;33840
2;3;36;33781
2;3;37;25584
2;3;38;1063
2;3;39;2652
2;3;40;7472
2;3;41;947
2;3;42;23876
2;3;43;959
2;3;44;958
2;3;45;890
2;3;46;34389
2;3;47;644
2;3;48;964
2;3;49;24119
2;3;50;25743
2;3;51;23982
2;3;52;1005
2;3;53;7205
2;3;54;4721
2;3;55;940
2;3;56;23988
2;3;57;8369
2;3;58;31051
2;3;59;29931
2;3;60;2524
2;3;61;24257
2;3;62;1200
2;3;63;5576
2;3;64;993
2;3;65;33953
2;3;66;981
2;3;67;19950
2;3;68;4953
2;3;69;32746
2;3;70;943
2;3;71;4340
2;3;72;2340
2;3;73;15093
2;3;74;5908
2;3;75;32952
2;3;76;28987
2;3;77;28043
2;3;78;8669
2;3;79;951
2;3;80;952
2;3;81;944
2;3;82;597
2;3;83;30199
2;3;84;6813
2;3;85;5762
2;3;86;25586
2;3;87;7706
2;3;88;19770
2;3;89;950
2;3;90;948
2;3;91;25505
2;3;92;8409
2;3;93;31485
2;3;94;4749
2;3;95;4852
2;3;96;31658
2;3;97;31661
2;3;98;6503
2;3;99;5542
2;3;100;31663
2;3;101;32823
2;3;102;28495
2;3;103;1594
2;3;104;4842
2;3;105;34672
2;3;106;2839
2;3;107;2836
2;3;108;0
2;3;109;7774
2;3;110;2699
2;3;111;6498
2;3;112;4579
2;3;113;1726
2;3;114;15767
2;3;115;22184
2;3;116;29032
2;3;117;6771
2;3;118;1212
2;3;119;20215
2;3;120;33686
2;3;121;3219
2;3;122;2500
2;3;123;16919
2;3;124;406
2;3;125;7492
2;3;126;5209
2;3;127;16908
2;3;128;23596
2;3;129;4825
2;3;130;4782
2;3;131;24043
2;3;132;32774
2;3;133;30730
2;3;134;16575
2;3;135;30026
2;3;136;21343
2;3;137;26836
2;3;138;25213
2;3;139;28784
2;3;140;114
2;3;141;22704
2;3;142;28516
2;3;143;26515
2;3;144;15074
2;3;145;27965
2;3;146;5037
2;3;147;7610
2;3;148;29647
2;3;149;26243
2;3;150;18835
2;3;151;14930
2;3;152;26414
2;3;153;27465
2;3;154;25908
2;3;155;30157
2;3;156;34544
2;3;157;1518
2;3;158;4319
2;3;159;7083
2;3;160;1013
2;3;161;34306
2;3;162;935
2;3;163;23990
2;3;164;811
2;3;165;747
2;3;166;24118
2;3;167;661
2;3;168;33666
2;3;169;28899
2;3;170;25188
2;3;171;0
1;4;1;6587
1;4;2;33532
1;4;3;2091
1;4;4;3349
1;4;5;325
1;4;6;30969
1;4;7;6888
1;4;8;1805
1;4;9;15142
1;4;10;7740
1;4;11;2757
1;4;12;1734
1;4;13;2306
1;4;14;4796
1;4;15;20010
1;4;16;4838
1;4;17;7308
1;4;18;5159
1;4;19;3003
1;4;20;24120
1;4;21;32702
1;4;22;7953
1;4;23;4763
1;4;24;27613
1;4;25;24162
1;4;26;5224
1;4;27;26079
1;4;28;18
1;4;29;17969
1;4;30;1758
1;4;31;5407
1;4;32;4988
1;4;33;4956
1;4;34;5080
1;4;35;4815
1;4;36;1774
1;4;37;24306
1;4;38;7372
1;4;39;7371
1;4;40;7357
1;4;41;16960
1;4;42;7359
1;4;43;7355
1;4;44;19473
1;4;45;730
1;4;46;31469
1;4;47;767
1;4;48;32562
1;4;49;25248
1;4;50;552
1;4;51;620
1;4;52;449
1;4;53;26046
1;4;54;537
1;4;55;622
1;4;56;4354
1;4;57;25262
1;4;58;6248
1;4;59;7237
1;4;60;6955
1;4;61;33976
1;4;62;30411
1;4;63;27124
1;4;64;7072
1;4;65;1324
1;4;66;7618
1;4;67;30814
1;4;68;30815
1;4;69;526
1;4;70;25776
1;4;71;34199
1;4;72;8290
1;4;73;2862
1;4;74;538
1;4;75;15674
1;4;76;23726
1;4;77;34650
1;4;78;34646
1;4;79;7477
1;4;80;1067
1;4;81;1017
1;4;82;22825
1;4;83;624
1;4;84;557
1;4;85;31608
1;4;86;34374
1;4;87;997
1;4;88;3295
1;4;89;7097
1;4;90;23922
1;4;91;3348
1;4;92;15911
1;4;93;996
1;4;94;5878
1;4;95;0
1;4;96;0
2;4;1;4858
2;4;2;34909
2;4;3;919
2;4;4;30164
2;4;5;1378
2;4;6;1669
2;4;7;642
2;4;8;7070
2;4;9;1731
2;4;10;16093
2;4;11;17665
2;4;12;21094
2;4;13;1584
2;4;14;3333
2;4;15;883
2;4;16;789
2;4;17;868
2;4;18;22253
2;4;19;1336
2;4;20;32079
2;4;21;2241
2;4;22;5792
2;4;23;16673
2;4;24;1084
2;4;25;15945
2;4;26;18887
2;4;27;1246
2;4;28;1247
2;4;29;28007
2;4;30;30149
2;4;31;29885
2;4;32;26190
2;4;33;1273
2;4;34;2939
2;4;35;34366
2;4;36;851
2;4;37;1506
2;4;38;933
2;4;39;4618
2;4;40;1268
2;4;41;5036
2;4;42;29893
2;4;43;29839
2;4;44;22771
2;4;45;30383
2;4;46;21297
2;4;47;16326
2;4;48;1957
2;4;49;25082
2;4;50;203
2;4;51;205
2;4;52;29204
2;4;53;6912
2;4;54;33954
2;4;55;30242
2;4;56;4367
2;4;57;24322
2;4;58;20453
2;4;59;20457
2;4;60;23852
2;4;61;1083
2;4;62;751
2;4;63;2714
2;4;64;20419
2;4;65;6654
2;4;66;31156
2;4;67;1332
2;4;68;31961
2;4;69;5793
2;4;70;1335
2;4;71;30812
2;4;72;4878
2;4;73;34762
2;4;74;363
2;4;75;0
2;4;76;33236
2;4;77;2688
2;4;78;31020
2;4;79;24389
2;4;80;32109
2;4;81;7424
2;4;82;960
2;4;83;7709
2;4;84;1043
2;4;85;8584
2;4;86;8272
2;4;87;7694
2;4;88;32694
2;4;89;20328
2;4;90;2741
2;4;91;23890
2;4;92;7646
2;4;93;32168
2;4;94;8033
2;4;95;835
2;4;96;8269
2;4;97;25341
2;4;98;7137
2;4;99;33827
2;4;100;853
2;4;101;23702
2;4;102;6139
2;4;103;4358
2;4;104;2728
2;4;105;5791
2;4;106;1066
2;4;107;1255
2;4;108;32973
2;4;109;1254
2;4;110;34050
2;4;111;1334
2;4;112;17541
2;4;113;891
2;4;114;1264
2;4;115;24044
2;4;116;24046
2;4;117;785
2;4;118;3134
2;4;119;5679
2;4;120;31904
2;4;121;24461
2;4;122;1256
2;4;123;24294
2;4;124;20963
2;4;125;31900
2;4;126;25465
2;4;127;15168
2;4;128;1924
2;4;129;24449
2;4;130;28517
2;4;131;31833
2;4;132;30863
2;4;133;27158
2;4;134;17714
2;4;135;32245
2;4;136;26558
2;4;137;2511
2;4;138;24042
2;4;139;5296
2;4;140;1189
2;4;141;1337
2;4;142;26265
2;4;143;3141
2;4;144;22147
2;4;145;30089
2;4;146;24358
2;4;147;32864
2;4;148;3357
2;4;149;15265
2;4;150;26070
2;4;151;24882
2;4;152;2456
2;4;153;31151
2;4;154;4814
2;4;155;34582
2;4;156;32813
2;4;157;4926
2;4;158;23728
2;4;159;0
1;5;1;7772
1;5;2;2191
1;5;3;2188
1;5;4;8202
1;5;5;24180
1;5;6;25920
1;5;7;562
1;5;8;1934
1;5;9;28061
1;5;10;7040
1;5;11;2259
1;5;12;2212
1;5;13;5303
1;5;14;32127
1;5;15;15631
1;5;16;34593
1;5;17;1720
1;5;18;23795
1;5;19;7437
1;5;20;32950
1;5;21;4881
1;5;22;658
1;5;23;33306
1;5;24;33226
1;5;25;6527
1;5;26;4333
1;5;27;26373
1;5;28;4328
1;5;29;4357
1;5;30;688
1;5;31;1280
1;5;32;21300
1;5;33;8331
1;5;34;1211
1;5;35;30365
1;5;36;24295
1;5;37;33926
1;5;38;26706
1;5;39;26862
1;5;40;1278
1;5;41;8497
1;5;42;733
1;5;43;5882
1;5;44;6828
1;5;45;1602
1;5;46;7753
1;5;47;0
1;5;48;5139
1;5;49;839
1;5;50;34814
1;5;51;4201
1;5;52;936
1;5;53;22751
1;5;54;29342
1;5;55;31183
1;5;56;34669
1;5;57;30824
1;5;58;16759
1;5;59;7980
1;5;60;15180
1;5;61;34612
1;5;62;31152
1;5;63;23880
1;5;64;20533
1;5;65;1241
1;5;66;31801
1;5;67;859
1;5;68;4736
1;5;69;1599
1;5;70;1230
1;5;71;1331
1;5;72;23621
1;5;73;1179
1;5;74;885
1;5;75;5344
1;5;76;28702
1;5;77;3322
1;5;78;32711
1;5;79;33070
1;5;80;18720
1;5;81;5297
1;5;82;15958
1;5;83;14927
1;5;84;16067
1;5;85;4318
1;5;86;18963
1;5;87;6321
1;5;88;24330
1;5;89;31750
1;5;90;32370
1;5;91;32261
1;5;92;5773
1;5;93;5532
1;5;94;34111
1;5;95;32386
1;5;96;6064
1;5;97;577
1;5;98;8699
1;5;99;29398
1;5;100;29399
1;5;101;33
1;5;102;32245
1;5;103;4359
1;5;104;6274
1;5;105;19168
1;5;106;30075
1;5;107;3197
1;5;108;395
1;5;109;25704
1;5;110;5794
1;5;111;33951
1;5;112;25543
1;5;113;17733
1;5;114;6181
1;5;115;20844
1;5;116;3209
1;5;117;6270
1;5;118;19441
1;5;119;26317
1;5;120;31517
1;5;121;17957
1;5;122;31025
1;5;123;882
1;5;124;1041
1;5;125;31136
1;5;126;29246
1;5;127;256
1;5;128;1269
1;5;129;1267
1;5;130;804
1;5;131;27700
1;5;132;4234
1;5;133;1188
1;5;134;972
1;5;135;0
2;5;1;4986
2;5;2;875
2;5;3;33203
2;5;4;317
2;5;5;907
2;5;6;908
2;5;7;27189
2;5;8;32538
2;5;9;32560
2;5;10;1085
2;5;11;1069
2;5;12;808
2;5;13;850
2;5;14;29626
2;5;15;27137
2;5;16;934
2;5;17;881
2;5;18;1065
2;5;19;8363
2;5;20;1015
2;5;21;1064
2;5;22;7747
2;5;23;16132
2;5;24;1040
2;5;25;25745
2;5;26;3308
2;5;27;30165
2;5;28;1012
2;5;29;32895
2;5;30;1221
2;5;31;8131
2;5;32;27365
2;5;33;844
2;5;34;30382
2;5;35;1223
2;5;36;930
2;5;37;7430
2;5;38;4337
2;5;39;1007
2;5;40;141
2;5;41;31507
2;5;42;846
2;5;43;26763
2;5;44;24590
2;5;45;5185
2;5;46;1526
2;5;47;28546
2;5;48;3115
2;5;49;17439
2;5;50;9016
2;5;51;31047
2;5;52;30758
2;5;53;33740
2;5;54;29973
2;5;55;29911
2;5;56;31905
2;5;57;5298
2;5;58;941
2;5;59;962
2;5;60;18715
2;5;61;696
2;5;62;942
2;5;63;30934
2;5;64;31189
2;5;65;32949
2;5;66;33003
2;5;67;34825
2;5;68;30190
2;5;69;30218
2;5;70;30243
2;5;71;30352
2;5;72;30351
2;5;73;30186
2;5;74;30160
2;5;75;34197
2;5;76;29943
2;5;77;33839
2;5;78;946
2;5;79;25649
2;5;80;33318
2;5;81;27932
2;5;82;865
2;5;83;22341
2;5;84;16472
2;5;85;27934
2;5;86;24163
2;5;87;31658
2;5;88;31661
2;5;89;31663
2;5;90;4829
2;5;91;5205
2;5;92;4823
2;5;93;4949
2;5;94;4774
2;5;95;7617
2;5;96;6340
2;5;97;33666
2;5;98;0
2;5;99;0
