1;2;51;4987
1;2;52;6286
1;2;53;4750
1;2;54;4992
1;2;55;4988
1;2;56;5128
1;2;57;8244
1;2;58;5097
1;2;59;5929
1;2;60;4751
1;2;61;6887
1;2;62;5636
1;2;63;5856
1;2;64;4773
1;2;65;5141
1;2;66;6316
1;2;67;5204
1;2;68;4985
1;2;69;28315
1;2;70;5111
1;2;71;4775
1;2;72;22296
1;2;73;32568
1;2;74;4831
1;2;75;30809
1;2;76;1625
1;2;77;15272
1;2;78;20231
1;2;79;8368
1;2;80;19546
1;2;81;33849
1;2;82;7941
1;2;83;16580
1;2;84;20690
1;2;85;7161
1;2;86;8361
1;2;87;1903
1;2;88;18872
1;2;89;2100
1;2;90;4235
1;2;91;1585
1;2;92;7309
1;2;93;5232
1;2;94;2091
1;2;95;1374
1;2;96;1303
1;2;97;747
1;2;98;811
1;2;99;1241
1;2;100;766
1;2;101;6863
1;2;102;6169
1;2;103;2593
1;2;104;29744
1;2;105;4454
1;2;106;28198
1;2;107;1018
1;2;108;34504
1;2;109;1590
1;2;110;3045
1;2;111;2714
1;2;112;20419
1;2;113;4618
1;2;114;1506
1;2;115;34366
1;2;116;1273
1;2;117;2939
1;2;118;31961
1;2;119;1272
1;2;120;804
1;2;121;26070
1;2;122;8233
1;2;123;7374
1;2;124;4487
1;2;125;7505
1;2;126;508
1;2;127;34424
1;2;128;701
1;2;129;7070
1;2;130;17665
1;2;131;16093
1;2;132;24047
1;2;133;25908
1;2;134;27465
1;2;135;26414
1;2;136;14930
1;2;137;18835
1;2;138;26243
1;2;139;29647
1;2;140;7610
1;2;141;0
2;2;1;4801
2;2;2;6395
2;2;3;1601
2;2;4;5190
2;2;5;5152
2;2;6;5571
2;2;7;4608
2;2;8;5107
2;2;9;2334
2;2;10;19087
2;2;11;4991
2;2;12;6359
2;2;13;19377
2;2;14;5116
2;2;15;28289
2;2;16;4740
2;2;17;5055
2;2;18;1758
2;2;19;5407
2;2;20;29509
2;2;21;2316
2;2;22;5362
2;2;23;5189
2;2;24;5092
2;2;25;1772
2;2;26;6865
2;2;27;26054
2;2;28;4797
2;2;29;7300
2;2;30;1760
2;2;31;4838
2;2;32;19697
2;2;33;25678
2;2;34;5351
2;2;35;15825
2;2;36;32285
2;2;37;31548
2;2;38;4903
2;2;39;5052
2;2;40;5050
2;2;41;7541
2;2;42;4783
2;2;43;1739
2;2;44;6603
2;2;45;4766
2;2;46;5127
2;2;47;5178
2;2;48;2697
2;2;49;898
2;2;50;5861
2;2;51;5146
2;2;52;24125
2;2;53;25100
2;2;54;5011
2;2;55;1826
2;2;56;8327
2;2;57;34841
2;2;58;4755
2;2;59;16607
2;2;60;338
2;2;61;4816
2;2;62;4895
2;2;63;30238
2;2;64;6272
2;2;65;1876
2;2;66;1875
2;2;67;5142
2;2;68;5082
2;2;69;6144
2;2;70;31913
2;2;71;5564
2;2;72;5550
2;2;73;8414
2;2;74;1751
2;2;75;32559
2;2;76;5039
2;2;77;34121
2;2;78;7480
2;2;79;1959
2;2;80;6147
2;2;81;17907
2;2;82;4934
2;2;83;4752
2;2;84;34219
2;2;85;122
2;2;86;0
2;2;87;2699
2;2;88;6498
2;2;89;4579
2;2;90;1726
2;2;91;15767
2;2;92;22184
2;2;93;3219
2;2;94;28784
2;2;95;7492
2;2;96;24043
2;2;97;16919
2;2;98;6771
2;2;99;23596
2;2;100;30026
2;2;101;4825
2;2;102;16575
2;2;103;2500
2;2;104;30730
2;2;105;33686
2;2;106;29032
2;2;107;26836
2;2;108;5209
2;2;109;22704
2;2;110;20215
2;2;111;28516
2;2;112;32774
2;2;113;21343
2;2;114;15074
2;2;115;406
2;2;116;4782
2;2;117;16908
2;2;118;114
2;2;119;25213
2;2;120;1212
2;2;121;26515
2;2;122;27965
2;2;123;5215
2;2;124;4858
2;2;125;29175
2;2;126;2456
2;2;127;3348
2;2;128;23922
2;2;129;7097
2;2;130;5793
2;2;131;1278
2;2;132;33985
2;2;133;24358
2;2;134;8331
2;2;135;25465
2;2;136;31136
2;2;137;16326
2;2;138;256
2;2;139;29246
2;2;140;1957
2;2;141;25082
2;2;142;1924
2;2;143;4357
2;2;144;1189
2;2;145;31833
2;2;146;17957
2;2;147;31517
2;2;148;26317
2;2;149;30863
2;2;150;27158
2;2;151;17714
2;2;152;8435
2;2;153;8699
2;2;154;6064
2;2;155;32386
2;2;156;577
2;2;157;5532
2;2;158;34111
2;2;159;5773
2;2;160;32261
2;2;161;32370
2;2;162;31750
2;2;163;23590
2;2;164;14927
2;2;165;5297
2;2;166;18720
2;2;167;33070
2;2;168;32711
2;2;169;1603
2;2;170;836
2;2;171;19473
2;2;172;730
2;2;173;887
2;2;174;909
2;2;175;6129
2;2;176;21179
2;2;177;969
2;2;178;7373
2;2;179;30872
2;2;180;875
2;2;181;0
1;3;1;4981
1;3;2;5038
1;3;3;820
1;3;4;5048
1;3;5;5114
1;3;6;4857
1;3;7;4824
1;3;8;29035
1;3;9;5140
1;3;10;5170
1;3;11;5109
1;3;12;19155
1;3;13;5061
1;3;14;5144
1;3;15;5058
1;3;16;28125
1;3;17;8412
1;3;18;5832
1;3;19;29250
1;3;20;4772
1;3;21;4957
1;3;22;5983
1;3;23;5239
1;3;24;4945
1;3;25;5176
1;3;26;5175
1;3;27;4955
1;3;28;30528
1;3;29;5105
1;3;30;15487
1;3;31;8319
1;3;32;2832
1;3;33;6010
1;3;34;31485
1;3;35;1139
1;3;36;6094
1;3;37;597
1;3;38;644
1;3;39;1005
1;3;40;23982
1;3;41;4721
1;3;42;940
1;3;43;31189
1;3;44;32949
1;3;45;33003
1;3;46;30218
1;3;47;30243
1;3;48;30351
1;3;49;30160
1;3;50;30186
1;3;51;34197
1;3;52;29943
1;3;53;30352
1;3;54;34825
1;3;55;30190
1;3;56;23988
1;3;57;8369
1;3;58;31051
1;3;59;29931
1;3;60;121
1;3;61;29892
1;3;62;33071
1;3;63;4576
1;3;64;8983
1;3;65;6322
1;3;66;32245
1;3;67;23086
1;3;68;19168
1;3;69;4359
1;3;70;6274
1;3;71;395
1;3;72;25704
1;3;73;24822
1;3;74;31025
1;3;75;1337
1;3;76;1068
1;3;77;1041
1;3;78;688
1;3;79;778
1;3;80;3141
1;3;81;203
1;3;82;204
1;3;83;30242
1;3;84;33954
1;3;85;4367
1;3;86;6912
1;3;87;29204
1;3;88;24322
1;3;89;20457
1;3;90;20453
1;3;91;733
1;3;92;27365
1;3;93;30165
1;3;94;1012
1;3;95;32895
1;3;96;1221
1;3;97;8131
1;3;98;642
1;3;99;23990
1;3;100;1013
1;3;101;34306
1;3;102;935
1;3;103;7083
1;3;104;1584
1;3;105;3333
1;3;106;7133
1;3;107;4319
1;3;108;1518
1;3;109;34544
1;3;110;30157
1;3;111;0
1;3;112;31663
1;3;113;31661
1;3;114;5542
1;3;115;32823
1;3;116;31658
1;3;117;4852
1;3;118;26241
1;3;119;34458
1;3;120;32889
1;3;121;28825
1;3;122;2627
1;3;123;2184
1;3;124;3018
1;3;125;7104
1;3;126;5126
1;3;127;34878
1;3;128;29266
1;3;129;1771
1;3;130;31679
1;3;131;30875
1;3;132;1888
1;3;133;25860
1;3;134;1995
1;3;135;5093
1;3;136;17262
1;3;137;20010
1;3;138;4796
1;3;139;5166
1;3;140;23070
1;3;141;1663
1;3;142;24078
1;3;143;6289
1;3;144;0
2;3;1;33666
2;3;2;8202
2;3;3;24180
2;3;4;30375
2;3;5;5682
2;3;6;449
2;3;7;620
2;3;8;2259
2;3;9;7040
2;3;10;28061
2;3;11;23795
2;3;12;32127
2;3;13;5303
2;3;14;34593
2;3;15;1720
2;3;16;2212
2;3;17;15631
2;3;18;7437
2;3;19;33976
2;3;20;30411
2;3;21;27124
2;3;22;34199
2;3;23;1324
2;3;24;30814
2;3;25;30815
2;3;26;538
2;3;27;8290
2;3;28;7618
2;3;29;7072
2;3;30;526
2;3;31;2862
2;3;32;25776
2;3;33;5229
2;3;34;8234
2;3;35;574
2;3;36;33781
2;3;37;25584
2;3;38;2652
2;3;39;1063
2;3;40;7472
2;3;41;7706
2;3;42;25586
2;3;43;19770
2;3;44;948
2;3;45;950
2;3;46;949
2;3;47;21839
2;3;48;6813
2;3;49;947
2;3;50;890
2;3;51;958
2;3;52;23876
2;3;53;959
2;3;54;0
2;3;55;3223
2;3;56;32813
2;3;57;34582
2;3;58;661
2;3;59;18967
2;3;60;1378
2;3;61;27100
2;3;62;24389
2;3;63;31323
2;3;64;27692
2;3;65;23890
2;3;66;29087
2;3;67;34486
2;3;68;7979
2;3;69;7137
2;3;70;697
2;3;71;29893
2;3;72;1280
2;3;73;1269
2;3;74;15168
2;3;75;26265
2;3;76;6527
2;3;77;4333
2;3;78;26373
2;3;79;4328
2;3;80;31507
2;3;81;584
2;3;82;23110
2;3;83;4354
2;3;84;622
2;3;85;25262
2;3;86;6248
2;3;87;7237
2;3;88;2740
2;3;89;32735
2;3;90;5264
2;3;91;31188
2;3;92;7011
2;3;93;624
2;3;94;22825
2;3;95;557
2;3;96;31608
2;3;97;34374
2;3;98;3295
2;3;99;6139
2;3;100;853
2;3;101;20963
2;3;102;31904
2;3;103;1256
2;3;104;31900
2;3;105;24294
2;3;106;24461
2;3;107;5679
2;3;108;17541
2;3;109;34050
2;3;110;1334
2;3;111;32973
2;3;112;785
2;3;113;1264
2;3;114;24044
2;3;115;24046
2;3;116;891
2;3;117;3134
2;3;118;1254
2;3;119;5791
2;3;120;2728
2;3;121;15265
2;3;122;3357
2;3;123;20255
2;3;124;6360
2;3;125;26706
2;3;126;30365
2;3;127;26190
2;3;128;18887
2;3;129;24705
2;3;130;23106
2;3;131;1336
2;3;132;22253
2;3;133;868
2;3;134;789
2;3;135;883
2;3;136;33904
2;3;137;1522
2;3;138;7009
2;3;139;17379
2;3;140;18837
2;3;141;5882
2;3;142;6828
2;3;143;936
2;3;144;4201
2;3;145;29342
2;3;146;22751
2;3;147;34814
2;3;148;31183
2;3;149;839
2;3;150;15911
2;3;151;972
2;3;152;0
1;4;1;361
1;4;2;1594
1;4;3;2839
1;4;4;34672
1;4;5;4842
1;4;6;28495
1;4;7;33346
1;4;8;33236
1;4;9;4986
1;4;10;8365
1;4;11;23810
1;4;12;6587
1;4;13;4800
1;4;14;4749
1;4;15;2680
1;4;16;20512
1;4;17;4974
1;4;18;5804
1;4;19;3349
1;4;20;325
1;4;21;33024
1;4;22;1181
1;4;23;5787
1;4;24;19987
1;4;25;2353
1;4;26;8410
1;4;27;4994
1;4;28;5729
1;4;29;18
1;4;30;1407
1;4;31;4875
1;4;32;5018
1;4;33;4978
1;4;34;4763
1;4;35;27613
1;4;36;5015
1;4;37;5005
1;4;38;4879
1;4;39;895
1;4;40;15458
1;4;41;4350
1;4;42;4753
1;4;43;5224
1;4;44;34910
1;4;45;26079
1;4;46;5339
1;4;47;15940
1;4;48;4798
1;4;49;34679
1;4;50;31898
1;4;51;6217
1;4;52;5009
1;4;53;4780
1;4;54;32702
1;4;55;4969
1;4;56;2539
1;4;57;34739
1;4;58;7953
1;4;59;6925
1;4;60;4884
1;4;61;24120
1;4;62;30969
1;4;63;2306
1;4;64;7740
1;4;65;1755
1;4;66;1727
1;4;67;1805
1;4;68;30370
1;4;69;4804
1;4;70;5201
1;4;71;2300
1;4;72;7308
1;4;73;26064
1;4;74;16697
1;4;75;6136
1;4;76;4970
1;4;77;33211
1;4;78;8141
1;4;79;5159
1;4;80;4956
1;4;81;4977
1;4;82;8030
1;4;83;8413
1;4;84;8211
1;4;85;5080
1;4;86;4815
1;4;87;32538
1;4;88;908
1;4;89;907
1;4;90;27189
1;4;91;7355
1;4;92;7370
1;4;93;7357
1;4;94;16960
1;4;95;7372
1;4;96;24306
1;4;97;7359
1;4;98;7814
1;4;99;32560
1;4;100;33203
1;4;101;317
1;4;102;0
1;4;103;0
2;4;1;23728
2;4;2;24528
2;4;3;562
2;4;4;1934
2;4;5;26046
2;4;6;6955
2;4;7;6478
2;4;8;23155
2;4;9;32300
2;4;10;1583
2;4;11;15674
2;4;12;19375
2;4;13;32876
2;4;14;33206
2;4;15;550
2;4;16;34650
2;4;17;34646
2;4;18;23726
2;4;19;1174
2;4;20;4337
2;4;21;7430
2;4;22;30657
2;4;23;31483
2;4;24;162
2;4;25;31441
2;4;26;5970
2;4;27;8033
2;4;28;835
2;4;29;7646
2;4;30;22483
2;4;31;7720
2;4;32;817
2;4;33;20412
2;4;34;1731
2;4;35;21094
2;4;36;4088
2;4;37;8971
2;4;38;2483
2;4;39;29975
2;4;40;32079
2;4;41;33002
2;4;42;5792
2;4;43;16673
2;4;44;1247
2;4;45;1246
2;4;46;4779
2;4;47;28007
2;4;48;31156
2;4;49;30825
2;4;50;2516
2;4;51;1268
2;4;52;5036
2;4;53;30089
2;4;54;1066
2;4;55;32864
2;4;56;1255
2;4;57;21300
2;4;58;18006
2;4;59;29839
2;4;60;2094
2;4;61;21297
2;4;62;205
2;4;63;882
2;4;64;7184
2;4;65;32245
2;4;66;24229
2;4;67;0
2;4;68;28899
2;4;69;4734
2;4;70;363
2;4;71;25188
2;4;72;7772
2;4;73;31020
2;4;74;21335
2;4;75;7774
2;4;76;2836
2;4;77;2688
2;4;78;34762
2;4;79;5037
2;4;80;34909
2;4;81;919
2;4;82;5878
2;4;83;996
2;4;84;27700
2;4;85;7747
2;4;86;1015
2;4;87;8363
2;4;88;1064
2;4;89;881
2;4;90;1065
2;4;91;1602
2;4;92;25745
2;4;93;1040
2;4;94;16132
2;4;95;32109
2;4;96;7424
2;4;97;960
2;4;98;8188
2;4;99;1043
2;4;100;7709
2;4;101;8584
2;4;102;8272
2;4;103;32694
2;4;104;7694
2;4;105;2741
2;4;106;20328
2;4;107;0
1;5;1;1854
1;5;2;8607
1;5;3;31469
1;5;4;2191
1;5;5;2188
1;5;6;25920
1;5;7;537
1;5;8;33947
1;5;9;7714
1;5;10;571
1;5;11;23702
1;5;12;4358
1;5;13;1312
1;5;14;33162
1;5;15;26862
1;5;16;24295
1;5;17;33926
1;5;18;1211
1;5;19;933
1;5;20;851
1;5;21;29885
1;5;22;30149
1;5;23;15945
1;5;24;32096
1;5;25;31588
1;5;26;6260
1;5;27;859
1;5;28;1599
1;5;29;1230
1;5;30;4736
1;5;31;31801
1;5;32;20533
1;5;33;23880
1;5;34;5473
1;5;35;880
1;5;36;30164
1;5;37;5139
1;5;38;32809
1;5;39;28082
1;5;40;5131
1;5;41;31658
1;5;42;31663
1;5;43;6503
1;5;44;31661
1;5;45;0
1;5;46;33666
1;5;47;4234
1;5;48;31151
1;5;49;30812
1;5;50;24882
1;5;51;844
1;5;52;30382
1;5;53;1223
1;5;54;930
1;5;55;33827
1;5;56;1335
1;5;57;8333
1;5;58;3322
1;5;59;5344
1;5;60;28702
1;5;61;885
1;5;62;1179
1;5;63;23621
1;5;64;1331
1;5;65;753
1;5;66;28022
1;5;67;34684
1;5;68;8316
1;5;69;32681
1;5;70;5553
1;5;71;6895
1;5;72;143
1;5;73;1228
1;5;74;27958
1;5;75;14927
1;5;76;16067
1;5;77;17733
1;5;78;6181
1;5;79;3209
1;5;80;20844
1;5;81;6270
1;5;82;19441
1;5;83;30440
1;5;84;34343
1;5;85;27561
1;5;86;33951
1;5;87;18963
1;5;88;4318
1;5;89;6321
1;5;90;24330
1;5;91;31750
1;5;92;29398
1;5;93;29399
1;5;94;6378
1;5;95;8942
1;5;96;2840
1;5;97;6759
1;5;98;8492
1;5;99;33991
1;5;100;21147
1;5;101;6255
1;5;102;932
1;5;103;7867
1;5;104;0
2;5;1;31027
2;5;2;27932
2;5;3;33318
2;5;4;25649
2;5;5;946
2;5;6;33839
2;5;7;27934
2;5;8;3329
2;5;9;8409
2;5;10;25505
2;5;11;28546
2;5;12;34331
2;5;13;24590
2;5;14;23862
2;5;15;34389
2;5;16;8669
2;5;17;32952
2;5;18;4340
2;5;19;2340
2;5;20;15093
2;5;21;2524
2;5;22;1200
2;5;23;24257
2;5;24;993
2;5;25;5576
2;5;26;19950
2;5;27;33953
2;5;28;981
2;5;29;4953
2;5;30;32746
2;5;31;5908
2;5;32;943
2;5;33;28987
2;5;34;28043
2;5;35;964
2;5;36;24119
2;5;37;951
2;5;38;25743
2;5;39;7205
2;5;40;952
2;5;41;944
2;5;42;30934
2;5;43;942
2;5;44;5298
2;5;45;31905
2;5;46;962
2;5;47;941
2;5;48;18715
2;5;49;696
2;5;50;29911
2;5;51;30199
2;5;52;30758
2;5;53;29973
2;5;54;9016
2;5;55;31047
2;5;56;33740
2;5;57;17439
2;5;58;810
2;5;59;809
2;5;60;21064
2;5;61;3238
2;5;62;1566
2;5;63;4334
2;5;64;1184
2;5;65;1010
2;5;66;24164
2;5;67;5185
2;5;68;984
2;5;69;26763
2;5;70;846
2;5;71;32950
2;5;72;1008
2;5;73;32985
2;5;74;658
2;5;75;927
2;5;76;33226
2;5;77;33306
2;5;78;29598
2;5;79;32776
2;5;80;19186
2;5;81;7226
2;5;82;28367
2;5;83;21589
2;5;84;18996
2;5;85;651
2;5;86;5927
2;5;87;28985
2;5;88;15031
2;5;89;33513
2;5;90;30075
2;5;91;3197
2;5;92;16062
2;5;93;26558
2;5;94;24042
2;5;95;2511
2;5;96;5296
2;5;97;2346
2;5;98;6428
2;5;99;34611
2;5;100;33
2;5;101;32245
2;5;102;0
2;5;103;0
