2;1;137;5005
2;1;138;4879
2;1;139;4753
2;1;140;4350
2;1;141;895
2;1;142;15458
2;1;143;29509
2;1;144;2316
2;1;145;1728
2;1;146;5362
2;1;147;5092
2;1;148;5166
2;1;149;4748
2;1;150;1771
2;1;151;19697
2;1;152;7308
2;1;153;33211
2;1;154;15760
2;1;155;122
2;1;156;30152
2;1;157;2300
2;1;158;31679
2;1;159;1764
2;1;160;1727
2;1;161;2707
2;1;162;30370
2;1;163;5201
2;1;164;4804
2;1;165;20010
2;1;166;4796
2;1;167;15142
2;1;168;30969
2;1;169;1734
2;1;170;2306
2;1;171;5555
2;1;172;7740
2;1;173;5049
2;1;174;4797
2;1;175;2698
2;1;176;4896
2;1;177;32601
2;1;178;7300
2;1;179;1760
2;1;180;1895
2;1;181;26054
2;1;182;1824
2;1;183;23070
2;1;184;0
1;2;1;4334
1;2;2;1566
1;2;3;3238
1;2;4;21064
1;2;5;809
1;2;6;810
1;2;7;24163
1;2;8;3329
1;2;9;27934
1;2;10;843
1;2;11;1640
1;2;12;945
1;2;13;18716
1;2;14;865
1;2;15;33318
1;2;16;27932
1;2;17;31027
1;2;18;1184
1;2;19;1010
1;2;20;6094
1;2;21;1139
1;2;22;28546
1;2;23;34331
1;2;24;1526
1;2;25;5185
1;2;26;26763
1;2;27;984
1;2;28;24590
1;2;29;21839
1;2;30;5762
1;2;31;23862
1;2;32;6813
1;2;33;33306
1;2;34;33226
1;2;35;29598
1;2;36;9490
1;2;37;8444
1;2;38;32776
1;2;39;19186
1;2;40;7226
1;2;41;28367
1;2;42;18996
1;2;43;21589
1;2;44;651
1;2;45;5927
1;2;46;6378
1;2;47;33513
1;2;48;15031
1;2;49;28985
1;2;50;8942
1;2;51;2840
1;2;52;6759
1;2;53;8492
1;2;54;932
1;2;55;7867
1;2;56;33991
1;2;57;21147
1;2;58;6255
1;2;59;32245
1;2;60;33
1;2;61;19168
1;2;62;30075
1;2;63;3197
1;2;64;4359
1;2;65;6274
1;2;66;23086
1;2;67;8435
1;2;68;31750
1;2;69;5794
1;2;70;23590
1;2;71;33951
1;2;72;14927
1;2;73;27958
1;2;74;1228
1;2;75;143
1;2;76;6895
1;2;77;5553
1;2;78;23456
1;2;79;4153
1;2;80;28022
1;2;81;8316
1;2;82;32681
1;2;83;34684
1;2;84;753
1;2;85;18283
1;2;86;1178
1;2;87;0
1;2;88;4524
1;2;89;8607
1;2;90;31469
1;2;91;2188
1;2;92;2191
1;2;93;8202
1;2;94;767
1;2;95;32562
1;2;96;552
1;2;97;25248
1;2;98;449
1;2;99;6955
1;2;100;622
1;2;101;7237
1;2;102;32735
1;2;103;7315
1;2;104;1155
1;2;105;7730
1;2;106;7011
1;2;107;31188
1;2;108;2740
1;2;109;1517
1;2;110;33947
1;2;111;573
1;2;112;7314
1;2;113;620
1;2;114;7040
1;2;115;28061
1;2;116;2259
1;2;117;32127
1;2;118;34593
1;2;119;5303
1;2;120;2212
1;2;121;15631
1;2;122;1720
1;2;123;23795
1;2;124;7437
1;2;125;0
2;2;1;7161
2;2;2;7941
2;2;3;16580
2;2;4;20690
2;2;5;28315
2;2;6;4985
2;2;7;6316
2;2;8;5204
2;2;9;5141
2;2;10;2832
2;2;11;5114
2;2;12;5048
2;2;13;4801
2;2;14;6395
2;2;15;8319
2;2;16;1601
2;2;17;15487
2;2;18;4857
2;2;19;5190
2;2;20;4824
2;2;21;29035
2;2;22;5105
2;2;23;4772
2;2;24;4957
2;2;25;29250
2;2;26;5832
2;2;27;28125
2;2;28;8412
2;2;29;30528
2;2;30;5170
2;2;31;5140
2;2;32;5983
2;2;33;4955
2;2;34;19087
2;2;35;2334
2;2;36;5175
2;2;37;4945
2;2;38;5239
2;2;39;5176
2;2;40;5571
2;2;41;5152
2;2;42;4608
2;2;43;5107
2;2;44;5058
2;2;45;5144
2;2;46;5109
2;2;47;5061
2;2;48;19155
2;2;49;6359
2;2;50;4991
2;2;51;5039
2;2;52;34121
2;2;53;1959
2;2;54;7480
2;2;55;19377
2;2;56;5116
2;2;57;6147
2;2;58;17907
2;2;59;4934
2;2;60;34219
2;2;61;4752
2;2;62;32559
2;2;63;4783
2;2;64;1739
2;2;65;5550
2;2;66;1751
2;2;67;8414
2;2;68;25100
2;2;69;898
2;2;70;5861
2;2;71;5127
2;2;72;5178
2;2;73;26064
2;2;74;6136
2;2;75;16697
2;2;76;6144
2;2;77;5082
2;2;78;31913
2;2;79;1876
2;2;80;5142
2;2;81;5564
2;2;82;1875
2;2;83;6272
2;2;84;30238
2;2;85;338
2;2;86;4816
2;2;87;4895
2;2;88;16607
2;2;89;4755
2;2;90;34841
2;2;91;8327
2;2;92;1826
2;2;93;5011
2;2;94;5146
2;2;95;24125
2;2;96;2697
2;2;97;5052
2;2;98;4903
2;2;99;4766
2;2;100;5050
2;2;101;7541
2;2;102;6603
2;2;103;31548
2;2;104;32285
2;2;105;15825
2;2;106;5351
2;2;107;4970
2;2;108;25678
2;2;109;4838
2;2;110;17262
2;2;111;1995
2;2;112;5093
2;2;113;30875
2;2;114;1888
2;2;115;25860
2;2;116;0
1;3;1;2836
1;3;2;21335
1;3;3;28825
1;3;4;32889
1;3;5;19836
1;3;6;21967
1;3;7;3140
1;3;8;5063
1;3;9;4950
1;3;10;4746
1;3;11;28082
1;3;12;4767
1;3;13;4774
1;3;14;603
1;3;15;31267
1;3;16;4949
1;3;17;4823
1;3;18;5205
1;3;19;4829
1;3;20;31658
1;3;21;31661
1;3;22;31663
1;3;23;32823
1;3;24;32809
1;3;25;27327
1;3;26;4235
1;3;27;2100
1;3;28;1585
1;3;29;18872
1;3;30;7309
1;3;31;2680
1;3;32;20512
1;3;33;1903
1;3;34;4974
1;3;35;8361
1;3;36;5038
1;3;37;4981
1;3;38;20231
1;3;39;15272
1;3;40;1625
1;3;41;30809
1;3;42;8368
1;3;43;19546
1;3;44;3018
1;3;45;8211
1;3;46;6010
1;3;47;6289
1;3;48;325
1;3;49;3349
1;3;50;7104
1;3;51;820
1;3;52;5126
1;3;53;8413
1;3;54;24078
1;3;55;5636
1;3;56;8030
1;3;57;34878
1;3;58;33024
1;3;59;4977
1;3;60;1181
1;3;61;6887
1;3;62;29266
1;3;63;4956
1;3;64;1663
1;3;65;5219
1;3;66;15426
1;3;67;6865
1;3;68;1772
1;3;69;17095
1;3;70;22342
1;3;71;2621
1;3;72;6249
1;3;73;32606
1;3;74;32102
1;3;75;4911
1;3;76;30229
1;3;77;5788
1;3;78;30968
1;3;79;32778
1;3;80;4904
1;3;81;29895
1;3;82;20793
1;3;83;576
1;3;84;30710
1;3;85;2314
1;3;86;5221
1;3;87;31023
1;3;88;33425
1;3;89;20621
1;3;90;21276
1;3;91;21807
1;3;92;3046
1;3;93;21701
1;3;94;25195
1;3;95;0
2;3;1;32813
2;3;2;4926
2;3;3;34582
2;3;4;4814
2;3;5;1378
2;3;6;1669
2;3;7;27100
2;3;8;7424
2;3;9;960
2;3;10;5473
2;3;11;7070
2;3;12;1731
2;3;13;701
2;3;14;817
2;3;15;20412
2;3;16;27692
2;3;17;22483
2;3;18;29087
2;3;19;7374
2;3;20;17379
2;3;21;32168
2;3;22;8233
2;3;23;8033
2;3;24;835
2;3;25;8269
2;3;26;25341
2;3;27;7979
2;3;28;23037
2;3;29;7137
2;3;30;31441
2;3;31;5970
2;3;32;8131
2;3;33;1012
2;3;34;1221
2;3;35;30165
2;3;36;32895
2;3;37;27365
2;3;38;23922
2;3;39;7097
2;3;40;31483
2;3;41;7430
2;3;42;1213
2;3;43;30657
2;3;44;4337
2;3;45;1174
2;3;46;23391
2;3;47;33840
2;3;48;33781
2;3;49;25584
2;3;50;2652
2;3;51;1063
2;3;52;7472
2;3;53;25586
2;3;54;7706
2;3;55;19770
2;3;56;950
2;3;57;948
2;3;58;949
2;3;59;32950
2;3;60;17439
2;3;61;30758
2;3;62;9016
2;3;63;29973
2;3;64;33740
2;3;65;31047
2;3;66;958
2;3;67;959
2;3;68;890
2;3;69;23876
2;3;70;947
2;3;71;30199
2;3;72;941
2;3;73;962
2;3;74;942
2;3;75;18715
2;3;76;696
2;3;77;29911
2;3;78;5298
2;3;79;31905
2;3;80;597
2;3;81;644
2;3;82;964
2;3;83;951
2;3;84;25743
2;3;85;24119
2;3;86;23982
2;3;87;7205
2;3;88;8669
2;3;89;32952
2;3;90;4340
2;3;91;943
2;3;92;4953
2;3;93;33953
2;3;94;19950
2;3;95;981
2;3;96;5576
2;3;97;993
2;3;98;1200
2;3;99;24257
2;3;100;2524
2;3;101;15093
2;3;102;2340
2;3;103;5908
2;3;104;32746
2;3;105;28987
2;3;106;28043
2;3;107;1005
2;3;108;4721
2;3;109;952
2;3;110;944
2;3;111;30934
2;3;112;0
2;3;113;2688
2;3;114;28495
2;3;115;34672
2;3;116;2839
2;3;117;1594
2;3;118;4842
2;3;119;7774
2;3;120;1854
2;3;121;28899
2;3;122;3223
2;3;123;361
2;3;124;4734
2;3;125;33346
2;3;126;33666
2;3;127;2699
2;3;128;6498
2;3;129;4579
2;3;130;1726
2;3;131;15767
2;3;132;22184
2;3;133;21343
2;3;134;29032
2;3;135;20215
2;3;136;406
2;3;137;27965
2;3;138;2500
2;3;139;15074
2;3;140;32774
2;3;141;30730
2;3;142;16919
2;3;143;26836
2;3;144;5209
2;3;145;24043
2;3;146;22704
2;3;147;33686
2;3;148;4825
2;3;149;114
2;3;150;16575
2;3;151;4782
2;3;152;26515
2;3;153;28784
2;3;154;16908
2;3;155;6771
2;3;156;1212
2;3;157;25213
2;3;158;28516
2;3;159;30026
2;3;160;23596
2;3;161;3219
2;3;162;7492
2;3;163;5037
2;3;164;5878
2;3;165;996
2;3;166;7610
2;3;167;29647
2;3;168;26243
2;3;169;18835
2;3;170;14930
2;3;171;26414
2;3;172;27465
2;3;173;30157
2;3;174;34544
2;3;175;1518
2;3;176;25908
2;3;177;0
1;4;1;31461
1;4;2;3205
1;4;3;5202
1;4;4;17201
1;4;5;29921
1;4;6;19987
1;4;7;5010
1;4;8;18
1;4;9;29730
1;4;10;1758
1;4;11;5407
1;4;12;5189
1;4;13;4958
1;4;14;26079
1;4;15;15940
1;4;16;5339
1;4;17;1805
1;4;18;1745
1;4;19;2306
1;4;20;1755
1;4;21;2757
1;4;22;6888
1;4;23;7740
1;4;24;7308
1;4;25;25969
1;4;26;5012
1;4;27;5159
1;4;28;8141
1;4;29;3003
1;4;30;24120
1;4;31;7953
1;4;32;4884
1;4;33;6224
1;4;34;4763
1;4;35;5055
1;4;36;4740
1;4;37;8244
1;4;38;5097
1;4;39;5929
1;4;40;5128
1;4;41;4988
1;4;42;4751
1;4;43;5856
1;4;44;4773
1;4;45;5111
1;4;46;22296
1;4;47;32568
1;4;48;4831
1;4;49;4775
1;4;50;5804
1;4;51;33849
1;4;52;6315
1;4;53;4845
1;4;54;6587
1;4;55;795
1;4;56;7355
1;4;57;7359
1;4;58;24306
1;4;59;7372
1;4;60;7357
1;4;61;19473
1;4;62;1934
1;4;63;26046
1;4;64;5264
1;4;65;23726
1;4;66;34650
1;4;67;34646
1;4;68;1017
1;4;69;1067
1;4;70;624
1;4;71;22825
1;4;72;557
1;4;73;31608
1;4;74;34374
1;4;75;783
1;4;76;7791
1;4;77;4358
1;4;78;6139
1;4;79;853
1;4;80;23702
1;4;81;3295
1;4;82;997
1;4;83;1007
1;4;84;31507
1;4;85;141
1;4;86;571
1;4;87;574
1;4;88;1000
1;4;89;5229
1;4;90;8234
1;4;91;23155
1;4;92;550
1;4;93;572
1;4;94;15674
1;4;95;1583
1;4;96;32300
1;4;97;0
2;4;1;33236
2;4;2;23728
2;4;3;661
2;4;4;919
2;4;5;34909
2;4;6;24118
2;4;7;33104
2;4;8;1303
2;4;9;30164
2;4;10;880
2;4;11;32109
2;4;12;24389
2;4;13;31323
2;4;14;642
2;4;15;7709
2;4;16;1043
2;4;17;8272
2;4;18;20328
2;4;19;2741
2;4;20;8584
2;4;21;32694
2;4;22;7694
2;4;23;1522
2;4;24;812
2;4;25;33996
2;4;26;23890
2;4;27;7646
2;4;28;7720
2;4;29;4487
2;4;30;34424
2;4;31;7505
2;4;32;508
2;4;33;8188
2;4;34;17665
2;4;35;16093
2;4;36;1013
2;4;37;34306
2;4;38;7083
2;4;39;21094
2;4;40;7133
2;4;41;4319
2;4;42;789
2;4;43;868
2;4;44;22253
2;4;45;1336
2;4;46;1638
2;4;47;2241
2;4;48;3330
2;4;49;32079
2;4;50;33002
2;4;51;5792
2;4;52;16673
2;4;53;1084
2;4;54;1246
2;4;55;1247
2;4;56;23106
2;4;57;4779
2;4;58;15945
2;4;59;28007
2;4;60;30149
2;4;61;30825
2;4;62;31156
2;4;63;1332
2;4;64;31961
2;4;65;6360
2;4;66;20255
2;4;67;5036
2;4;68;1268
2;4;69;29893
2;4;70;1590
2;4;71;3045
2;4;72;26401
2;4;73;0
2;4;74;358
2;4;75;5226
2;4;76;34762
2;4;77;4878
2;4;78;4858
2;4;79;19000
2;4;80;1188
2;4;81;1602
2;4;82;3308
2;4;83;6828
2;4;84;2456
2;4;85;24882
2;4;86;5882
2;4;87;733
2;4;88;33827
2;4;89;697
2;4;90;1272
2;4;91;1278
2;4;92;26862
2;4;93;33162
2;4;94;1312
2;4;95;33985
2;4;96;1264
2;4;97;24046
2;4;98;24044
2;4;99;785
2;4;100;32864
2;4;101;24358
2;4;102;30089
2;4;103;1066
2;4;104;1255
2;4;105;3134
2;4;106;32973
2;4;107;34050
2;4;108;1254
2;4;109;17541
2;4;110;891
2;4;111;1334
2;4;112;20963
2;4;113;24294
2;4;114;5679
2;4;115;31900
2;4;116;31904
2;4;117;1256
2;4;118;24461
2;4;119;18006
2;4;120;25465
2;4;121;21300
2;4;122;22147
2;4;123;29839
2;4;124;30383
2;4;125;2094
2;4;126;1924
2;4;127;15168
2;4;128;24449
2;4;129;28517
2;4;130;29246
2;4;131;256
2;4;132;205
2;4;133;3141
2;4;134;26265
2;4;135;778
2;4;136;1041
2;4;137;688
2;4;138;882
2;4;139;1068
2;4;140;1337
2;4;141;31025
2;4;142;31833
2;4;143;17957
2;4;144;31517
2;4;145;7184
2;4;146;16062
2;4;147;24229
2;4;148;32245
2;4;149;121
2;4;150;33071
2;4;151;29892
2;4;152;6428
2;4;153;34611
2;4;154;2346
2;4;155;8983
2;4;156;6322
2;4;157;0
1;5;1;25188
1;5;2;4986
1;5;3;875
1;5;4;33203
1;5;5;317
1;5;6;7814
1;5;7;730
1;5;8;32946
1;5;9;2188
1;5;10;2191
1;5;11;24180
1;5;12;30375
1;5;13;5682
1;5;14;31485
1;5;15;28546
1;5;16;3115
1;5;17;25505
1;5;18;8409
1;5;19;24164
1;5;20;846
1;5;21;4881
1;5;22;927
1;5;23;32985
1;5;24;1008
1;5;25;658
1;5;26;33226
1;5;27;33306
1;5;28;17714
1;5;29;27158
1;5;30;30863
1;5;31;24822
1;5;32;1189
1;5;33;4357
1;5;34;4328
1;5;35;26373
1;5;36;4333
1;5;37;6527
1;5;38;20453
1;5;39;20457
1;5;40;0
1;5;41;33666
1;5;42;5215
1;5;43;34288
1;5;44;5139
1;5;45;29175
1;5;46;972
1;5;47;7753
1;5;48;27700
1;5;49;31183
1;5;50;936
1;5;51;22751
1;5;52;4201
1;5;53;29342
1;5;54;34814
1;5;55;839
1;5;56;31151
1;5;57;15911
1;5;58;4234
1;5;59;16132
1;5;60;25745
1;5;61;1040
1;5;62;34669
1;5;63;30824
1;5;64;16759
1;5;65;7980
1;5;66;15180
1;5;67;34612
1;5;68;31152
1;5;69;811
1;5;70;747
1;5;71;23955
1;5;72;23990
1;5;73;935
1;5;74;3333
1;5;75;1584
1;5;76;33904
1;5;77;1241
1;5;78;31801
1;5;79;859
1;5;80;4736
1;5;81;1599
1;5;82;1230
1;5;83;1331
1;5;84;1179
1;5;85;23621
1;5;86;885
1;5;87;28702
1;5;88;5344
1;5;89;3322
1;5;90;23160
1;5;91;16661
1;5;92;14927
1;5;93;15958
1;5;94;1605
1;5;95;25543
1;5;96;31750
1;5;97;32370
1;5;98;32261
1;5;99;5773
1;5;100;577
1;5;101;32386
1;5;102;6064
1;5;103;34111
1;5;104;5532
1;5;105;8699
1;5;106;32245
1;5;107;33
1;5;108;29399
1;5;109;29398
1;5;110;0
2;5;1;31020
2;5;2;363
2;5;3;8365
2;5;4;24021
2;5;5;4631
2;5;6;23810
2;5;7;6340
2;5;8;7617
2;5;9;33532
2;5;10;8418
2;5;11;892
2;5;12;5232
2;5;13;4800
2;5;14;31661
2;5;15;4852
2;5;16;31663
2;5;17;31658
2;5;18;5542
2;5;19;6503
2;5;20;4851
2;5;21;4907
2;5;22;2627
2;5;23;26241
2;5;24;2184
2;5;25;5080
2;5;26;4815
2;5;27;30872
2;5;28;32538
2;5;29;27189
2;5;30;908
2;5;31;907
2;5;32;1774
2;5;33;32560
2;5;34;1085
2;5;35;934
2;5;36;29626
2;5;37;27137
2;5;38;850
2;5;39;808
2;5;40;1069
2;5;41;1223
2;5;42;930
2;5;43;30382
2;5;44;844
2;5;45;881
2;5;46;1065
2;5;47;8363
2;5;48;1064
2;5;49;1015
2;5;50;7747
2;5;51;30812
2;5;52;3348
2;5;53;1335
2;5;54;5793
2;5;55;8497
2;5;56;26706
2;5;57;24295
2;5;58;2939
2;5;59;933
2;5;60;4618
2;5;61;851
2;5;62;6654
2;5;63;33926
2;5;64;20419
2;5;65;2714
2;5;66;751
2;5;67;1083
2;5;68;23852
2;5;69;16326
2;5;70;25082
2;5;71;1957
2;5;72;203
2;5;73;6912
2;5;74;24322
2;5;75;29204
2;5;76;33954
2;5;77;30242
2;5;78;4367
2;5;79;29931
2;5;80;31051
2;5;81;34389
2;5;82;8369
2;5;83;23988
2;5;84;940
2;5;85;31189
2;5;86;32949
2;5;87;33003
2;5;88;30190
2;5;89;34825
2;5;90;30218
2;5;91;30243
2;5;92;30160
2;5;93;30186
2;5;94;30351
2;5;95;34197
2;5;96;30352
2;5;97;29943
2;5;98;33839
2;5;99;946
2;5;100;25649
2;5;101;27932
2;5;102;22341
2;5;103;16472
2;5;104;27934
2;5;105;0
