2;3;84;19000
2;3;85;4814
2;3;86;34582
2;3;87;32813
2;3;88;4926
2;3;89;33666
2;3;90;0
1;4;1;34762
1;4;2;4878
1;4;3;24118
1;4;4;33104
1;4;5;18967
1;4;6;5473
1;4;7;23880
1;4;8;1013
1;4;9;34306
1;4;10;935
1;4;11;21094
1;4;12;24047
1;4;13;16093
1;4;14;17665
1;4;15;1731
1;4;16;7070
1;4;17;642
1;4;18;7709
1;4;19;1043
1;4;20;8584
1;4;21;8272
1;4;22;32694
1;4;23;7694
1;4;24;20328
1;4;25;2741
1;4;26;1522
1;4;27;812
1;4;28;7009
1;4;29;33996
1;4;30;956
1;4;31;7374
1;4;32;7646
1;4;33;23890
1;4;34;7505
1;4;35;508
1;4;36;701
1;4;37;20412
1;4;38;817
1;4;39;34424
1;4;40;8188
1;4;41;960
1;4;42;7424
1;4;43;24389
1;4;44;32109
1;4;45;1669
1;4;46;31152
1;4;47;34612
1;4;48;15180
1;4;49;7980
1;4;50;16759
1;4;51;30824
1;4;52;34669
1;4;53;25745
1;4;54;1040
1;4;55;16132
1;4;56;4234
1;4;57;7753
1;4;58;661
1;4;59;34288
1;4;60;4858
1;4;61;28784
1;4;62;26836
1;4;63;26515
1;4;64;16575
1;4;65;21343
1;4;66;30730
1;4;67;406
1;4;68;114
1;4;69;3219
1;4;70;7492
1;4;71;22704
1;4;72;1212
1;4;73;15074
1;4;74;32774
1;4;75;30026
1;4;76;4782
1;4;77;29032
1;4;78;2500
1;4;79;4825
1;4;80;24043
1;4;81;27965
1;4;82;16919
1;4;83;23596
1;4;84;5209
1;4;85;28516
1;4;86;33686
1;4;87;6771
1;4;88;25213
1;4;89;20215
1;4;90;16908
1;4;91;22184
1;4;92;15767
1;4;93;1726
1;4;94;4579
1;4;95;6498
1;4;96;2699
1;4;97;23728
1;4;98;0
1;4;99;23810
1;4;100;5053
1;4;101;7357
1;4;102;7355
1;4;103;7370
1;4;104;7372
1;4;105;7365
1;4;106;24306
1;4;107;7359
1;4;108;19473
1;4;109;730
1;4;110;32946
1;4;111;8607
1;4;112;31469
1;4;113;1934
1;4;114;33947
1;4;115;573
1;4;116;7314
1;4;117;537
1;4;118;1517
1;4;119;32735
1;4;120;1155
1;4;121;5264
1;4;122;7315
1;4;123;7730
1;4;124;7477
1;4;125;34650
1;4;126;34646
1;4;127;23726
1;4;128;1067
1;4;129;1017
1;4;130;574
1;4;131;571
1;4;132;1000
1;4;133;8234
1;4;134;5229
1;4;135;32300
1;4;136;1583
1;4;137;15674
1;4;138;19375
1;4;139;32876
1;4;140;33206
1;4;141;7072
1;4;142;30411
1;4;143;33976
1;4;144;7437
1;4;145;32127
1;4;146;34593
1;4;147;2212
1;4;148;15631
1;4;149;1720
1;4;150;5303
1;4;151;23795
1;4;152;7040
1;4;153;28061
1;4;154;2259
1;4;155;620
1;4;156;449
1;4;157;26046
1;4;158;7011
1;4;159;31188
1;4;160;624
1;4;161;22825
1;4;162;557
1;4;163;31608
1;4;164;34374
1;4;165;33840
1;4;166;1063
1;4;167;2652
1;4;168;33781
1;4;169;25584
1;4;170;783
1;4;171;7791
1;4;172;1213
1;4;173;4337
1;4;174;7430
1;4;175;30657
1;4;176;7097
1;4;177;23922
1;4;178;3348
1;4;179;5882
1;4;180;6828
1;4;181;972
1;4;182;0
2;4;1;363
2;4;2;1854
2;4;3;21335
2;4;4;5139
2;4;5;30812
2;4;6;1335
2;4;7;28007
2;4;8;30149
2;4;9;30825
2;4;10;31156
2;4;11;5036
2;4;12;1268
2;4;13;8331
2;4;14;25082
2;4;15;1957
2;4;16;204
2;4;17;205
2;4;18;1068
2;4;19;1337
2;4;20;4357
2;4;21;1189
2;4;22;31833
2;4;23;24822
2;4;24;26317
2;4;25;19441
2;4;26;20844
2;4;27;6270
2;4;28;3209
2;4;29;6181
2;4;30;17733
2;4;31;25543
2;4;32;33951
2;4;33;24330
2;4;34;18963
2;4;35;4318
2;4;36;6321
2;4;37;27561
2;4;38;34343
2;4;39;30440
2;4;40;31750
2;4;41;32245
2;4;42;5296
2;4;43;2511
2;4;44;24042
2;4;45;26558
2;4;46;6428
2;4;47;34611
2;4;48;2346
2;4;49;8983
2;4;50;6322
2;4;51;33071
2;4;52;29892
2;4;53;4576
2;4;54;121
2;4;55;882
2;4;56;778
2;4;57;26265
2;4;58;3141
2;4;59;2094
2;4;60;29839
2;4;61;18009
2;4;62;18006
2;4;63;1280
2;4;64;1267
2;4;65;1255
2;4;66;5791
2;4;67;2728
2;4;68;7979
2;4;69;7137
2;4;70;31441
2;4;71;5970
2;4;72;23037
2;4;73;18837
2;4;74;1221
2;4;75;30165
2;4;76;8131
2;4;77;32895
2;4;78;1012
2;4;79;27365
2;4;80;839
2;4;81;27700
2;4;82;0
2;4;83;31461
2;4;84;5202
2;4;85;3205
2;4;86;17201
2;4;87;29921
2;4;88;4994
2;4;89;2353
2;4;90;5729
2;4;91;8410
2;4;92;19987
2;4;93;18
2;4;94;5004
2;4;95;5056
2;4;96;22171
2;4;97;4875
2;4;98;5017
2;4;99;4763
2;4;100;5006
2;4;101;27613
2;4;102;24162
2;4;103;5018
2;4;104;6925
2;4;105;4798
2;4;106;34679
2;4;107;4780
2;4;108;6217
2;4;109;31898
2;4;110;4884
2;4;111;24120
2;4;112;5009
2;4;113;7953
2;4;114;15940
2;4;115;5339
2;4;116;15426
2;4;117;1824
2;4;118;6865
2;4;119;17095
2;4;120;1772
2;4;121;22342
2;4;122;4896
2;4;123;4797
2;4;124;2698
2;4;125;26054
2;4;126;1895
2;4;127;7300
2;4;128;1760
2;4;129;30875
2;4;130;1888
2;4;131;25860
2;4;132;17262
2;4;133;5093
2;4;134;1995
2;4;135;4838
2;4;136;7308
2;4;137;2300
2;4;138;20010
2;4;139;4796
2;4;140;1727
2;4;141;7740
2;4;142;2306
2;4;143;6888
2;4;144;1764
2;4;145;1755
2;4;146;1805
2;4;147;32601
2;4;148;2621
2;4;149;6249
2;4;150;30229
2;4;151;4911
2;4;152;32102
2;4;153;5362
2;4;154;5189
2;4;155;1728
2;4;156;5092
2;4;157;4958
2;4;158;5224
2;4;159;34910
2;4;160;26079
2;4;161;5005
2;4;162;15458
2;4;163;4753
2;4;164;5015
2;4;165;4879
2;4;166;895
2;4;167;4350
2;4;168;29509
2;4;169;2316
2;4;170;5010
2;4;171;4844
2;4;172;8244
2;4;173;5097
2;4;174;5128
2;4;175;5929
2;4;176;5787
2;4;177;4956
2;4;178;1181
2;4;179;4977
2;4;180;8030
2;4;181;5126
2;4;182;6289
2;4;183;820
2;4;184;7104
2;4;185;6010
2;4;186;3018
2;4;187;1903
2;4;188;2091
2;4;189;5232
2;4;190;6587
2;4;191;33532
2;4;192;8418
2;4;193;4845
2;4;194;8365
2;4;195;33236
2;4;196;0
1;5;1;15911
1;5;2;31183
1;5;3;4201
1;5;4;29342
1;5;5;936
1;5;6;22751
1;5;7;34814
1;5;8;881
1;5;9;1065
1;5;10;1015
1;5;11;8363
1;5;12;1064
1;5;13;7747
1;5;14;3308
1;5;15;808
1;5;16;850
1;5;17;29626
1;5;18;934
1;5;19;27137
1;5;20;1085
1;5;21;1069
1;5;22;844
1;5;23;30382
1;5;24;1223
1;5;25;930
1;5;26;162
1;5;27;26706
1;5;28;24295
1;5;29;33926
1;5;30;30365
1;5;31;1211
1;5;32;933
1;5;33;851
1;5;34;25465
1;5;35;688
1;5;36;1041
1;5;37;31025
1;5;38;17957
1;5;39;31517
1;5;40;30863
1;5;41;27158
1;5;42;17714
1;5;43;24229
1;5;44;29399
1;5;45;29398
1;5;46;33
1;5;47;32245
1;5;48;395
1;5;49;25704
1;5;50;5794
1;5;51;23590
1;5;52;1605
1;5;53;14927
1;5;54;15958
1;5;55;5297
1;5;56;27958
1;5;57;143
1;5;58;6895
1;5;59;1228
1;5;60;16661
1;5;61;23160
1;5;62;18720
1;5;63;32711
1;5;64;8333
1;5;65;1018
1;5;66;28198
1;5;67;4454
1;5;68;29744
1;5;69;2593
1;5;70;6169
1;5;71;6863
1;5;72;766
1;5;73;6260
1;5;74;1246
1;5;75;1247
1;5;76;4779
1;5;77;789
1;5;78;4319
1;5;79;1518
1;5;80;34544
1;5;81;30157
1;5;82;25908
1;5;83;27465
1;5;84;26414
1;5;85;14930
1;5;86;18835
1;5;87;26243
1;5;88;29647
1;5;89;7610
1;5;90;0
1;5;91;2188
1;5;92;2191
1;5;93;8290
1;5;94;2862
1;5;95;1324
1;5;96;34199
1;5;97;30814
1;5;98;7618
1;5;99;30815
1;5;100;526
1;5;101;25776
1;5;102;538
1;5;103;27124
1;5;104;572
1;5;105;550
1;5;106;23155
1;5;107;6478
1;5;108;7714
1;5;109;23110
1;5;110;584
1;5;111;768
1;5;112;622
1;5;113;4354
1;5;114;6248
1;5;115;25262
1;5;116;7237
1;5;117;2740
1;5;118;5682
1;5;119;24180
1;5;120;8202
1;5;121;24528
1;5;122;5131
1;5;123;31663
1;5;124;31661
1;5;125;31658
1;5;126;5542
1;5;127;33666
1;5;128;0
2;5;1;4524
2;5;2;810
2;5;3;24163
2;5;4;27934
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;18716
2;5;13;16472
2;5;14;865
2;5;15;22341
2;5;16;33318
2;5;17;946
2;5;18;33839
2;5;19;25649
2;5;20;29943
2;5;21;30352
2;5;22;34197
2;5;23;30186
2;5;24;30160
2;5;25;30351
2;5;26;30243
2;5;27;30218
2;5;28;30190
2;5;29;34825
2;5;30;33003
2;5;31;32949
2;5;32;31189
2;5;33;940
2;5;34;23988
2;5;35;8369
2;5;36;34389
2;5;37;28987
2;5;38;8669
2;5;39;28043
2;5;40;32952
2;5;41;4340
2;5;42;5908
2;5;43;943
2;5;44;32746
2;5;45;4953
2;5;46;19950
2;5;47;33953
2;5;48;981
2;5;49;5576
2;5;50;993
2;5;51;1200
2;5;52;24257
2;5;53;2340
2;5;54;15093
2;5;55;2524
2;5;56;31051
2;5;57;964
2;5;58;24119
2;5;59;644
2;5;60;951
2;5;61;25743
2;5;62;1005
2;5;63;23982
2;5;64;7205
2;5;65;4721
2;5;66;952
2;5;67;944
2;5;68;597
2;5;69;30934
2;5;70;942
2;5;71;941
2;5;72;962
2;5;73;18715
2;5;74;696
2;5;75;31905
2;5;76;5298
2;5;77;29911
2;5;78;30199
2;5;79;890
2;5;80;958
2;5;81;23876
2;5;82;959
2;5;83;30758
2;5;84;9016
2;5;85;29973
2;5;86;17439
2;5;87;33740
2;5;88;31047
2;5;89;32950
2;5;90;32985
2;5;91;927
2;5;92;658
2;5;93;1008
2;5;94;33226
2;5;95;33306
2;5;96;6813
2;5;97;5762
2;5;98;23862
2;5;99;949
2;5;100;846
2;5;101;5185
2;5;102;24590
2;5;103;26763
2;5;104;1526
2;5;105;24164
2;5;106;28546
2;5;107;8409
2;5;108;25505
2;5;109;950
2;5;110;948
2;5;111;19770
2;5;112;7706
2;5;113;25586
2;5;114;7472
2;5;115;1007
2;5;116;23391
2;5;117;1174
2;5;118;997
2;5;119;3295
2;5;120;0
