1;3;36;25195
1;3;37;21701
1;3;38;3046
1;3;39;21276
1;3;40;21807
1;3;41;20621
1;3;42;33425
1;3;43;31023
1;3;44;5221
1;3;45;30710
1;3;46;29895
1;3;47;32778
1;3;48;20793
1;3;49;34288
1;3;50;24118
1;3;51;18967
1;3;52;1669
1;3;53;34424
1;3;54;27692
1;3;55;508
1;3;56;817
1;3;57;642
1;3;58;7070
1;3;59;1731
1;3;60;17665
1;3;61;16093
1;3;62;1013
1;3;63;34306
1;3;64;935
1;3;65;1584
1;3;66;3333
1;3;67;24047
1;3;68;25908
1;3;69;27465
1;3;70;26414
1;3;71;14930
1;3;72;18835
1;3;73;26243
1;3;74;7610
1;3;75;29647
1;3;76;31152
1;3;77;34612
1;3;78;15180
1;3;79;7980
1;3;80;16759
1;3;81;30824
1;3;82;34669
1;3;83;7747
1;3;84;1015
1;3;85;1064
1;3;86;8363
1;3;87;1065
1;3;88;881
1;3;89;3308
1;3;90;33827
1;3;91;697
1;3;92;1272
1;3;93;33985
1;3;94;1066
1;3;95;21300
1;3;96;22147
1;3;97;1269
1;3;98;1280
1;3;99;21297
1;3;100;24449
1;3;101;24822
1;3;102;32245
1;3;103;31025
1;3;104;0
1;3;105;33666
1;3;106;4858
1;3;107;34909
1;3;108;919
1;3;109;1303
1;3;110;23955
1;3;111;7083
1;3;112;33904
1;3;113;7133
1;3;114;4319
1;3;115;1518
1;3;116;34544
1;3;117;30157
1;3;118;0
2;3;1;7772
2;3;2;31020
2;3;3;8607
2;3;4;24528
2;3;5;8202
2;3;6;24180
2;3;7;25920
2;3;8;1934
2;3;9;537
2;3;10;2740
2;3;11;4354
2;3;12;6248
2;3;13;7237
2;3;14;25262
2;3;15;622
2;3;16;23110
2;3;17;584
2;3;18;34199
2;3;19;25776
2;3;20;8290
2;3;21;30411
2;3;22;33976
2;3;23;7437
2;3;24;34593
2;3;25;15631
2;3;26;5303
2;3;27;1720
2;3;28;32127
2;3;29;23795
2;3;30;2212
2;3;31;28061
2;3;32;7040
2;3;33;2259
2;3;34;620
2;3;35;449
2;3;36;33947
2;3;37;6955
2;3;38;7316
2;3;39;8201
2;3;40;1155
2;3;41;7315
2;3;42;31188
2;3;43;7011
2;3;44;624
2;3;45;22825
2;3;46;557
2;3;47;1017
2;3;48;1067
2;3;49;33206
2;3;50;32876
2;3;51;32300
2;3;52;1583
2;3;53;8234
2;3;54;5229
2;3;55;550
2;3;56;23155
2;3;57;6478
2;3;58;7714
2;3;59;768
2;3;60;7314
2;3;61;573
2;3;62;5682
2;3;63;30375
2;3;64;562
2;3;65;767
2;3;66;32562
2;3;67;27124
2;3;68;2862
2;3;69;1324
2;3;70;526
2;3;71;7072
2;3;72;538
2;3;73;7618
2;3;74;30814
2;3;75;30815
2;3;76;1000
2;3;77;571
2;3;78;31507
2;3;79;23391
2;3;80;4337
2;3;81;7430
2;3;82;30657
2;3;83;783
2;3;84;7791
2;3;85;1213
2;3;86;25584
2;3;87;33781
2;3;88;1063
2;3;89;2652
2;3;90;33840
2;3;91;34374
2;3;92;31608
2;3;93;0
2;3;94;3223
2;3;95;33104
2;3;96;880
2;3;97;27100
2;3;98;24389
2;3;99;7424
2;3;100;960
2;3;101;31323
2;3;102;8188
2;3;103;23990
2;3;104;4088
2;3;105;883
2;3;106;20533
2;3;107;868
2;3;108;22253
2;3;109;1336
2;3;110;31588
2;3;111;766
2;3;112;6169
2;3;113;6863
2;3;114;2593
2;3;115;1018
2;3;116;29744
2;3;117;4454
2;3;118;28198
2;3;119;0
1;4;1;23728
1;4;2;820
1;4;3;3349
1;4;4;4977
1;4;5;4956
1;4;6;4994
1;4;7;26079
1;4;8;18
1;4;9;1407
1;4;10;6809
1;4;11;4763
1;4;12;7953
1;4;13;28819
1;4;14;24120
1;4;15;5012
1;4;16;122
1;4;17;7308
1;4;18;2306
1;4;19;7740
1;4;20;30370
1;4;21;4751
1;4;22;6887
1;4;23;6289
1;4;24;6587
1;4;25;4631
1;4;26;7359
1;4;27;7355
1;4;28;24306
1;4;29;7357
1;4;30;1335
1;4;31;24705
1;4;32;1084
1;4;33;5792
1;4;34;32079
1;4;35;29975
1;4;36;8971
1;4;37;21094
1;4;38;20412
1;4;39;701
1;4;40;7505
1;4;41;22483
1;4;42;7009
1;4;43;2741
1;4;44;956
1;4;45;7646
1;4;46;17379
1;4;47;162
1;4;48;31483
1;4;49;1007
1;4;50;23726
1;4;51;34646
1;4;52;34650
1;4;53;7730
1;4;54;1517
1;4;55;26046
1;4;56;15674
1;4;57;7472
1;4;58;204
1;4;59;29839
1;4;60;18009
1;4;61;18006
1;4;62;25465
1;4;63;26401
1;4;64;30149
1;4;65;1247
1;4;66;23106
1;4;67;31801
1;4;68;859
1;4;69;4736
1;4;70;1599
1;4;71;1230
1;4;72;1331
1;4;73;1179
1;4;74;23621
1;4;75;885
1;4;76;28702
1;4;77;5344
1;4;78;3322
1;4;79;0
1;4;80;363
1;4;81;2688
1;4;82;5215
1;4;83;4878
1;4;84;661
1;4;85;7753
1;4;86;27700
1;4;87;839
1;4;88;31151
1;4;89;30812
1;4;90;24882
1;4;91;2456
1;4;92;5882
1;4;93;26070
1;4;94;804
1;4;95;15265
1;4;96;3357
1;4;97;853
1;4;98;4358
1;4;99;23702
1;4;100;6139
1;4;101;20255
1;4;102;6360
1;4;103;33162
1;4;104;26862
1;4;105;33926
1;4;106;24295
1;4;107;26706
1;4;108;30365
1;4;109;1211
1;4;110;933
1;4;111;4618
1;4;112;34366
1;4;113;2939
1;4;114;1273
1;4;115;851
1;4;116;1506
1;4;117;31156
1;4;118;30825
1;4;119;1332
1;4;120;0
2;4;1;33346
2;4;2;358
2;4;3;2836
2;4;4;5226
2;4;5;30164
2;4;6;1378
2;4;7;32109
2;4;8;747
2;4;9;811
2;4;10;1241
2;4;11;6260
2;4;12;32096
2;4;13;1246
2;4;14;4779
2;4;15;18887
2;4;16;28007
2;4;17;3045
2;4;18;1590
2;4;19;34504
2;4;20;20453
2;4;21;20457
2;4;22;24322
2;4;23;6912
2;4;24;33954
2;4;25;30242
2;4;26;4367
2;4;27;29204
2;4;28;205
2;4;29;203
2;4;30;1957
2;4;31;25082
2;4;32;16326
2;4;33;31136
2;4;34;256
2;4;35;29246
2;4;36;24294
2;4;37;31900
2;4;38;31904
2;4;39;5679
2;4;40;20963
2;4;41;24461
2;4;42;1256
2;4;43;891
2;4;44;1334
2;4;45;17541
2;4;46;1254
2;4;47;32973
2;4;48;785
2;4;49;1264
2;4;50;24044
2;4;51;24046
2;4;52;34050
2;4;53;3134
2;4;54;24358
2;4;55;32864
2;4;56;2728
2;4;57;5791
2;4;58;30089
2;4;59;1255
2;4;60;1267
2;4;61;1083
2;4;62;751
2;4;63;20419
2;4;64;2714
2;4;65;23852
2;4;66;778
2;4;67;1041
2;4;68;1068
2;4;69;1337
2;4;70;17957
2;4;71;31517
2;4;72;30863
2;4;73;27158
2;4;74;17714
2;4;75;7184
2;4;76;16062
2;4;77;8435
2;4;78;30075
2;4;79;3197
2;4;80;19168
2;4;81;6274
2;4;82;4359
2;4;83;32245
2;4;84;23086
2;4;85;395
2;4;86;25704
2;4;87;0
2;4;88;33236
2;4;89;34762
2;4;90;5037
2;4;91;19000
2;4;92;15911
2;4;93;3348
2;4;94;31961
2;4;95;1268
2;4;96;5036
2;4;97;29893
2;4;98;15168
2;4;99;1924
2;4;100;28517
2;4;101;688
2;4;102;4357
2;4;103;4328
2;4;104;6527
2;4;105;4333
2;4;106;26373
2;4;107;1189
2;4;108;31833
2;4;109;26317
2;4;110;19441
2;4;111;6270
2;4;112;20844
2;4;113;3209
2;4;114;6181
2;4;115;17733
2;4;116;25543
2;4;117;33951
2;4;118;24330
2;4;119;6321
2;4;120;4318
2;4;121;18963
2;4;122;2511
2;4;123;5296
2;4;124;24042
2;4;125;26558
2;4;126;0
1;5;1;4524
1;5;2;32946
1;5;3;2188
1;5;4;2191
1;5;5;31485
1;5;6;8409
1;5;7;1526
1;5;8;26763
1;5;9;949
1;5;10;33306
1;5;11;33226
1;5;12;9490
1;5;13;23590
1;5;14;1605
1;5;15;16067
1;5;16;15958
1;5;17;5297
1;5;18;18720
1;5;19;33070
1;5;20;32711
1;5;21;1603
1;5;22;8333
1;5;23;836
1;5;24;30872
1;5;25;5053
1;5;26;795
1;5;27;8418
1;5;28;33532
1;5;29;2091
1;5;30;31663
1;5;31;32823
1;5;32;31661
1;5;33;31658
1;5;34;5542
1;5;35;0
1;5;36;33666
1;5;37;1178
1;5;38;18283
1;5;39;753
1;5;40;34684
1;5;41;28022
1;5;42;4153
1;5;43;23456
1;5;44;5553
1;5;45;6895
1;5;46;143
1;5;47;1228
1;5;48;23160
1;5;49;16661
1;5;50;27958
1;5;51;14927
1;5;52;34343
1;5;53;30440
1;5;54;27561
1;5;55;5773
1;5;56;32261
1;5;57;32370
1;5;58;31750
1;5;59;24229
1;5;60;4576
1;5;61;33071
1;5;62;121
1;5;63;29892
1;5;64;8983
1;5;65;6322
1;5;66;6428
1;5;67;34611
1;5;68;2346
1;5;69;29398
1;5;70;29399
1;5;71;33513
1;5;72;15031
1;5;73;32245
1;5;74;33
1;5;75;28985
1;5;76;5927
1;5;77;651
1;5;78;18996
1;5;79;21589
1;5;80;28367
1;5;81;7226
1;5;82;19186
1;5;83;1008
1;5;84;927
1;5;85;32985
1;5;86;658
1;5;87;4881
1;5;88;6813
1;5;89;21839
1;5;90;24590
1;5;91;984
1;5;92;5185
1;5;93;34331
1;5;94;24164
1;5;95;1139
1;5;96;6094
1;5;97;28546
1;5;98;3115
1;5;99;25505
1;5;100;0
2;5;1;809
2;5;2;810
2;5;3;3329
2;5;4;27934
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;18716
2;5;13;865
2;5;14;27932
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;31905
2;5;19;5298
2;5;20;941
2;5;21;18715
2;5;22;696
2;5;23;962
2;5;24;597
2;5;25;644
2;5;26;34389
2;5;27;28987
2;5;28;28043
2;5;29;8669
2;5;30;32952
2;5;31;15093
2;5;32;2340
2;5;33;4340
2;5;34;943
2;5;35;5908
2;5;36;32746
2;5;37;4953
2;5;38;19950
2;5;39;33953
2;5;40;981
2;5;41;5576
2;5;42;993
2;5;43;1200
2;5;44;24257
2;5;45;2524
2;5;46;29931
2;5;47;31051
2;5;48;8369
2;5;49;964
2;5;50;24119
2;5;51;951
2;5;52;25743
2;5;53;1005
2;5;54;7205
2;5;55;23982
2;5;56;4721
2;5;57;952
2;5;58;944
2;5;59;940
2;5;60;23988
2;5;61;31189
2;5;62;32949
2;5;63;33003
2;5;64;34825
2;5;65;30190
2;5;66;30218
2;5;67;30243
2;5;68;30352
2;5;69;30351
2;5;70;30186
2;5;71;30160
2;5;72;34197
2;5;73;29943
2;5;74;25649
2;5;75;33839
2;5;76;946
2;5;77;30934
2;5;78;942
2;5;79;29911
2;5;80;30199
2;5;81;17439
2;5;82;31047
2;5;83;33740
2;5;84;9016
2;5;85;30758
2;5;86;29973
2;5;87;25586
2;5;88;7706
2;5;89;19770
2;5;90;950
2;5;91;948
2;5;92;958
2;5;93;959
2;5;94;23876
2;5;95;890
2;5;96;947
2;5;97;33991
2;5;98;21147
2;5;99;6255
2;5;100;932
2;5;101;7867
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;6378
2;5;107;8699
2;5;108;32386
2;5;109;577
2;5;110;6064
2;5;111;5532
2;5;112;34111
2;5;113;8316
2;5;114;32681
2;5;115;0
2;5;116;0
