2;1;107;28289
2;1;108;5116
2;1;109;19377
2;1;110;1959
2;1;111;7480
2;1;112;32559
2;1;113;1739
2;1;114;4783
2;1;115;6603
2;1;116;7541
2;1;117;5052
2;1;118;4903
2;1;119;31548
2;1;120;32285
2;1;121;15825
2;1;122;5351
2;1;123;19697
2;1;124;7308
2;1;125;25678
2;1;126;4752
2;1;127;34219
2;1;128;4838
2;1;129;1760
2;1;130;7300
2;1;131;2698
2;1;132;5049
2;1;133;1895
2;1;134;4896
2;1;135;32601
2;1;136;4797
2;1;137;26054
2;1;138;17095
2;1;139;15426
2;1;140;5339
2;1;141;15940
2;1;142;30370
2;1;143;1745
2;1;144;7740
2;1;145;1755
2;1;146;1764
2;1;147;6888
2;1;148;2707
2;1;149;2757
2;1;150;5555
2;1;151;2306
2;1;152;1727
2;1;153;30969
2;1;154;4798
2;1;155;34679
2;1;156;1732
2;1;157;4978
2;1;158;6224
2;1;159;4763
2;1;160;0
1;2;1;5226
1;2;2;33532
1;2;3;8418
1;2;4;26241
1;2;5;6315
1;2;6;4935
1;2;7;2682
1;2;8;3292
1;2;9;4910
1;2;10;2949
1;2;11;4987
1;2;12;6286
1;2;13;4750
1;2;14;34878
1;2;15;5126
1;2;16;820
1;2;17;6010
1;2;18;5080
1;2;19;8607
1;2;20;31469
1;2;21;767
1;2;22;32562
1;2;23;25248
1;2;24;552
1;2;25;31485
1;2;26;1139
1;2;27;6094
1;2;28;28546
1;2;29;25505
1;2;30;8409
1;2;31;3329
1;2;32;810
1;2;33;24163
1;2;34;27934
1;2;35;843
1;2;36;1640
1;2;37;945
1;2;38;27932
1;2;39;25649
1;2;40;946
1;2;41;33839
1;2;42;30934
1;2;43;942
1;2;44;31905
1;2;45;5298
1;2;46;29911
1;2;47;947
1;2;48;33306
1;2;49;33226
1;2;50;9490
1;2;51;8444
1;2;52;32245
1;2;53;33
1;2;54;29399
1;2;55;29398
1;2;56;29892
1;2;57;121
1;2;58;34611
1;2;59;2346
1;2;60;6428
1;2;61;6322
1;2;62;8983
1;2;63;33071
1;2;64;4576
1;2;65;31517
1;2;66;17957
1;2;67;24822
1;2;68;19441
1;2;69;6270
1;2;70;3209
1;2;71;20844
1;2;72;6181
1;2;73;17733
1;2;74;16067
1;2;75;14927
1;2;76;33951
1;2;77;31750
1;2;78;32370
1;2;79;32261
1;2;80;577
1;2;81;32386
1;2;82;6064
1;2;83;8699
1;2;84;8435
1;2;85;24229
1;2;86;31025
1;2;87;1068
1;2;88;31136
1;2;89;16326
1;2;90;1957
1;2;91;25082
1;2;92;0
1;2;93;0
2;2;1;21335
2;2;2;7161
2;2;3;7941
2;2;4;16580
2;2;5;20690
2;2;6;33849
2;2;7;19546
2;2;8;15272
2;2;9;1625
2;2;10;20231
2;2;11;8368
2;2;12;30809
2;2;13;4981
2;2;14;5038
2;2;15;5804
2;2;16;4801
2;2;17;8211
2;2;18;6289
2;2;19;6887
2;2;20;4956
2;2;21;5219
2;2;22;23070
2;2;23;4748
2;2;24;4796
2;2;25;20010
2;2;26;1995
2;2;27;17262
2;2;28;1888
2;2;29;5093
2;2;30;30875
2;2;31;25860
2;2;32;3046
2;2;33;21701
2;2;34;25195
2;2;35;2314
2;2;36;21276
2;2;37;21807
2;2;38;30710
2;2;39;32606
2;2;40;6249
2;2;41;2621
2;2;42;22342
2;2;43;1772
2;2;44;6865
2;2;45;1824
2;2;46;5092
2;2;47;5362
2;2;48;1728
2;2;49;5189
2;2;50;5407
2;2;51;4988
2;2;52;5929
2;2;53;5128
2;2;54;19087
2;2;55;4957
2;2;56;4772
2;2;57;29250
2;2;58;5832
2;2;59;8412
2;2;60;28125
2;2;61;5058
2;2;62;5144
2;2;63;5109
2;2;64;5061
2;2;65;19155
2;2;66;4991
2;2;67;6359
2;2;68;34121
2;2;69;5039
2;2;70;6147
2;2;71;17907
2;2;72;4934
2;2;73;15760
2;2;74;33211
2;2;75;4970
2;2;76;26064
2;2;77;6136
2;2;78;16697
2;2;79;5082
2;2;80;6144
2;2;81;31913
2;2;82;5142
2;2;83;5564
2;2;84;1876
2;2;85;1875
2;2;86;4755
2;2;87;1826
2;2;88;5550
2;2;89;1751
2;2;90;8414
2;2;91;8327
2;2;92;16607
2;2;93;338
2;2;94;4895
2;2;95;4816
2;2;96;30238
2;2;97;6272
2;2;98;34841
2;2;99;5011
2;2;100;5146
2;2;101;24125
2;2;102;2697
2;2;103;898
2;2;104;5861
2;2;105;25100
2;2;106;5178
2;2;107;4766
2;2;108;5127
2;2;109;5050
2;2;110;0
2;2;111;30812
2;2;112;6828
2;2;113;3348
2;2;114;23922
2;2;115;31483
2;2;116;30657
2;2;117;7430
2;2;118;4337
2;2;119;1213
2;2;120;783
2;2;121;7791
2;2;122;33840
2;2;123;33781
2;2;124;1063
2;2;125;2652
2;2;126;25584
2;2;127;1174
2;2;128;34374
2;2;129;31608
2;2;130;557
2;2;131;22825
2;2;132;624
2;2;133;7011
2;2;134;5264
2;2;135;32735
2;2;136;2740
2;2;137;7314
2;2;138;620
2;2;139;2259
2;2;140;7040
2;2;141;28061
2;2;142;1720
2;2;143;15631
2;2;144;32127
2;2;145;2212
2;2;146;23795
2;2;147;34593
2;2;148;5303
2;2;149;7437
2;2;150;2191
2;2;151;2188
2;2;152;0
1;3;1;33666
1;3;2;5215
1;3;3;5037
1;3;4;5139
1;3;5;7753
1;3;6;31151
1;3;7;16759
1;3;8;7980
1;3;9;30824
1;3;10;34669
1;3;11;15911
1;3;12;19000
1;3;13;8365
1;3;14;24021
1;3;15;6340
1;3;16;7617
1;3;17;4774
1;3;18;4949
1;3;19;4823
1;3;20;5205
1;3;21;4829
1;3;22;31663
1;3;23;31661
1;3;24;6503
1;3;25;31658
1;3;26;4907
1;3;27;892
1;3;28;4800
1;3;29;18872
1;3;30;4235
1;3;31;2100
1;3;32;1585
1;3;33;7309
1;3;34;5232
1;3;35;4858
1;3;36;33104
1;3;37;29342
1;3;38;4201
1;3;39;936
1;3;40;22751
1;3;41;34814
1;3;42;31183
1;3;43;839
1;3;44;1188
1;3;45;972
1;3;46;795
1;3;47;27327
1;3;48;2091
1;3;49;34458
1;3;50;2627
1;3;51;2184
1;3;52;32568
1;3;53;22296
1;3;54;4831
1;3;55;4775
1;3;56;5111
1;3;57;6316
1;3;58;5141
1;3;59;28315
1;3;60;5204
1;3;61;4985
1;3;62;4773
1;3;63;5856
1;3;64;8030
1;3;65;33024
1;3;66;1181
1;3;67;1663
1;3;68;4992
1;3;69;5097
1;3;70;8244
1;3;71;2334
1;3;72;5983
1;3;73;5239
1;3;74;5175
1;3;75;5176
1;3;76;4945
1;3;77;4955
1;3;78;30528
1;3;79;5140
1;3;80;4608
1;3;81;5152
1;3;82;5571
1;3;83;5107
1;3;84;5170
1;3;85;29035
1;3;86;4824
1;3;87;5105
1;3;88;4857
1;3;89;5190
1;3;90;8319
1;3;91;1601
1;3;92;6395
1;3;93;15487
1;3;94;2832
1;3;95;5114
1;3;96;5048
1;3;97;0
1;3;98;0
2;3;1;361
2;3;2;29175
2;3;3;4234
2;3;4;2456
2;3;5;24882
2;3;6;5882
2;3;7;733
2;3;8;33827
2;3;9;1335
2;3;10;5793
2;3;11;8497
2;3;12;31961
2;3;13;1278
2;3;14;26862
2;3;15;26706
2;3;16;24295
2;3;17;33926
2;3;18;30365
2;3;19;1211
2;3;20;933
2;3;21;4618
2;3;22;20419
2;3;23;2714
2;3;24;20453
2;3;25;20457
2;3;26;751
2;3;27;1083
2;3;28;1267
2;3;29;32864
2;3;30;2728
2;3;31;5791
2;3;32;33985
2;3;33;26401
2;3;34;3045
2;3;35;1590
2;3;36;34504
2;3;37;1603
2;3;38;32711
2;3;39;33070
2;3;40;18720
2;3;41;27958
2;3;42;15958
2;3;43;1605
2;3;44;25543
2;3;45;30075
2;3;46;3197
2;3;47;19168
2;3;48;6274
2;3;49;4359
2;3;50;23086
2;3;51;32245
2;3;52;33513
2;3;53;15031
2;3;54;28985
2;3;55;5927
2;3;56;21589
2;3;57;28367
2;3;58;7226
2;3;59;32985
2;3;60;1008
2;3;61;658
2;3;62;4881
2;3;63;23862
2;3;64;949
2;3;65;948
2;3;66;950
2;3;67;19770
2;3;68;25586
2;3;69;7706
2;3;70;34199
2;3;71;30814
2;3;72;27124
2;3;73;30815
2;3;74;538
2;3;75;1324
2;3;76;7618
2;3;77;2862
2;3;78;526
2;3;79;7072
2;3;80;8290
2;3;81;25776
2;3;82;30411
2;3;83;33976
2;3;84;449
2;3;85;1934
2;3;86;5682
2;3;87;30375
2;3;88;562
2;3;89;25920
2;3;90;24180
2;3;91;8202
2;3;92;0
2;3;93;34672
2;3;94;2839
2;3;95;28495
2;3;96;1594
2;3;97;4842
2;3;98;33346
2;3;99;919
2;3;100;34909
2;3;101;24389
2;3;102;7424
2;3;103;960
2;3;104;8188
2;3;105;701
2;3;106;508
2;3;107;7505
2;3;108;4487
2;3;109;22483
2;3;110;23890
2;3;111;8233
2;3;112;8033
2;3;113;835
2;3;114;32168
2;3;115;18837
2;3;116;162
2;3;117;969
2;3;118;6129
2;3;119;909
2;3;120;21179
2;3;121;887
2;3;122;7370
2;3;123;26248
2;3;124;1069
2;3;125;1085
2;3;126;934
2;3;127;29626
2;3;128;850
2;3;129;808
2;3;130;27137
2;3;131;0
1;4;1;4986
1;4;2;875
1;4;3;32560
1;4;4;24306
1;4;5;7372
1;4;6;7357
1;4;7;7355
1;4;8;7359
1;4;9;697
1;4;10;1272
1;4;11;1332
1;4;12;31156
1;4;13;30825
1;4;14;29885
1;4;15;26190
1;4;16;30149
1;4;17;18887
1;4;18;16673
1;4;19;5792
1;4;20;33002
1;4;21;3330
1;4;22;2241
1;4;23;32079
1;4;24;1638
1;4;25;29975
1;4;26;2483
1;4;27;868
1;4;28;22253
1;4;29;1336
1;4;30;31588
1;4;31;6260
1;4;32;32096
1;4;33;23106
1;4;34;15945
1;4;35;1246
1;4;36;24705
1;4;37;1247
1;4;38;4779
1;4;39;28007
1;4;40;836
1;4;41;2516
1;4;42;1268
1;4;43;5036
1;4;44;6654
1;4;45;851
1;4;46;1506
1;4;47;34366
1;4;48;1273
1;4;49;2939
1;4;50;33162
1;4;51;1312
1;4;52;6360
1;4;53;20255
1;4;54;853
1;4;55;23702
1;4;56;3295
1;4;57;997
1;4;58;23391
1;4;59;1007
1;4;60;141
1;4;61;574
1;4;62;1000
1;4;63;1583
1;4;64;32300
1;4;65;15674
1;4;66;19375
1;4;67;8234
1;4;68;5229
1;4;69;550
1;4;70;32876
1;4;71;33206
1;4;72;23155
1;4;73;6478
1;4;74;7714
1;4;75;584
1;4;76;23110
1;4;77;768
1;4;78;6955
1;4;79;6248
1;4;80;25262
1;4;81;7237
1;4;82;4354
1;4;83;622
1;4;84;7316
1;4;85;8201
1;4;86;7477
1;4;87;34646
1;4;88;23726
1;4;89;34650
1;4;90;7730
1;4;91;1155
1;4;92;7315
1;4;93;1517
1;4;94;573
1;4;95;33947
1;4;96;26046
1;4;97;537
1;4;98;0
1;4;99;0
2;4;1;7772
2;4;2;2836
2;4;3;34762
2;4;4;32109
2;4;5;31323
2;4;6;7070
2;4;7;1731
2;4;8;17665
2;4;9;16093
2;4;10;935
2;4;11;34306
2;4;12;1013
2;4;13;21094
2;4;14;2741
2;4;15;812
2;4;16;33996
2;4;17;7720
2;4;18;20412
2;4;19;817
2;4;20;27100
2;4;21;1669
2;4;22;1378
2;4;23;31152
2;4;24;34612
2;4;25;15180
2;4;26;1221
2;4;27;8131
2;4;28;1012
2;4;29;30165
2;4;30;32895
2;4;31;27365
2;4;32;7097
2;4;33;930
2;4;34;1223
2;4;35;30382
2;4;36;844
2;4;37;3308
2;4;38;27700
2;4;39;23810
2;4;40;6587
2;4;41;4845
2;4;42;3349
2;4;43;8413
2;4;44;325
2;4;45;5636
2;4;46;4977
2;4;47;4751
2;4;48;5787
2;4;49;29266
2;4;50;8410
2;4;51;5729
2;4;52;2353
2;4;53;19987
2;4;54;4994
2;4;55;18
2;4;56;29730
2;4;57;1407
2;4;58;5056
2;4;59;22171
2;4;60;5017
2;4;61;4763
2;4;62;5006
2;4;63;27613
2;4;64;24162
2;4;65;5004
2;4;66;4875
2;4;67;6809
2;4;68;5018
2;4;69;2539
2;4;70;6925
2;4;71;7211
2;4;72;31898
2;4;73;34739
2;4;74;7953
2;4;75;4780
2;4;76;31279
2;4;77;28819
2;4;78;24120
2;4;79;3003
2;4;80;5012
2;4;81;30152
2;4;82;25969
2;4;83;122
2;4;84;7308
2;4;85;2300
2;4;86;5201
2;4;87;4804
2;4;88;31679
2;4;89;1734
2;4;90;15142
2;4;91;7740
2;4;92;1805
2;4;93;2306
2;4;94;5166
2;4;95;2316
2;4;96;29509
2;4;97;895
2;4;98;5005
2;4;99;4350
2;4;100;5015
2;4;101;4753
2;4;102;4879
2;4;103;15458
2;4;104;5224
2;4;105;34910
2;4;106;26079
2;4;107;0
2;4;108;33236
2;4;109;23728
2;4;110;880
2;4;111;34424
2;4;112;27692
2;4;113;7646
2;4;114;29087
2;4;115;17379
2;4;116;8269
2;4;117;25341
2;4;118;5970
2;4;119;31441
2;4;120;26070
2;4;121;804
2;4;122;15265
2;4;123;3357
2;4;124;24358
2;4;125;30089
2;4;126;1255
2;4;127;1066
2;4;128;785
2;4;129;1264
2;4;130;24046
2;4;131;24044
2;4;132;1334
2;4;133;32973
2;4;134;891
2;4;135;17541
2;4;136;34050
2;4;137;3134
2;4;138;1254
2;4;139;24294
2;4;140;24461
2;4;141;1256
2;4;142;5679
2;4;143;20963
2;4;144;31904
2;4;145;31900
2;4;146;18009
2;4;147;30383
2;4;148;29839
2;4;149;2094
2;4;150;15168
2;4;151;28517
2;4;152;205
2;4;153;26265
2;4;154;6527
2;4;155;4333
2;4;156;26373
2;4;157;4328
2;4;158;4357
2;4;159;1189
2;4;160;31833
2;4;161;30863
2;4;162;27158
2;4;163;17714
2;4;164;32245
2;4;165;395
2;4;166;25704
2;4;167;5794
2;4;168;23590
2;4;169;24330
2;4;170;18963
2;4;171;4318
2;4;172;6321
2;4;173;27561
2;4;174;30440
2;4;175;34343
2;4;176;26317
2;4;177;1337
2;4;178;882
2;4;179;1041
2;4;180;688
2;4;181;778
2;4;182;3141
2;4;183;21300
2;4;184;22147
2;4;185;25465
2;4;186;0
1;5;1;31661
1;5;2;31663
1;5;3;31658
1;5;4;4974
1;5;5;2680
1;5;6;20512
1;5;7;1903
1;5;8;4749
1;5;9;4524
1;5;10;32946
1;5;11;2188
1;5;12;2191
1;5;13;24528
1;5;14;0
1;5;15;33666
1;5;16;996
1;5;17;5878
1;5;18;24118
1;5;19;7747
1;5;20;881
1;5;21;1065
1;5;22;1064
1;5;23;8363
1;5;24;1015
1;5;25;1602
1;5;26;25745
1;5;27;1040
1;5;28;16132
1;5;29;30164
1;5;30;7610
1;5;31;29647
1;5;32;26243
1;5;33;18835
1;5;34;14930
1;5;35;26414
1;5;36;27465
1;5;37;25908
1;5;38;30157
1;5;39;34544
1;5;40;1518
1;5;41;4319
1;5;42;883
1;5;43;20533
1;5;44;1241
1;5;45;31801
1;5;46;859
1;5;47;4736
1;5;48;1230
1;5;49;1599
1;5;50;23621
1;5;51;1179
1;5;52;1331
1;5;53;753
1;5;54;28022
1;5;55;34684
1;5;56;8316
1;5;57;32681
1;5;58;5553
1;5;59;6895
1;5;60;143
1;5;61;1228
1;5;62;16661
1;5;63;23160
1;5;64;5297
1;5;65;14927
1;5;66;5532
1;5;67;34111
1;5;68;5773
1;5;69;31750
1;5;70;32245
1;5;71;33
1;5;72;5296
1;5;73;26558
1;5;74;2511
1;5;75;24042
1;5;76;7184
1;5;77;16062
1;5;78;0
2;5;1;31020
2;5;2;4815
2;5;3;317
2;5;4;33203
2;5;5;19473
2;5;6;730
2;5;7;1010
2;5;8;1184
2;5;9;31027
2;5;10;1566
2;5;11;4334
2;5;12;3238
2;5;13;21064
2;5;14;809
2;5;15;27934
2;5;16;18716
2;5;17;16472
2;5;18;865
2;5;19;22341
2;5;20;27932
2;5;21;33318
2;5;22;29943
2;5;23;34197
2;5;24;30351
2;5;25;30160
2;5;26;30186
2;5;27;30352
2;5;28;30243
2;5;29;30218
2;5;30;34825
2;5;31;30190
2;5;32;33003
2;5;33;32949
2;5;34;31189
2;5;35;940
2;5;36;23988
2;5;37;8369
2;5;38;34389
2;5;39;29931
2;5;40;31051
2;5;41;32952
2;5;42;8669
2;5;43;5908
2;5;44;943
2;5;45;32746
2;5;46;4953
2;5;47;33953
2;5;48;19950
2;5;49;981
2;5;50;5576
2;5;51;993
2;5;52;24257
2;5;53;1200
2;5;54;2524
2;5;55;15093
2;5;56;2340
2;5;57;4340
2;5;58;28043
2;5;59;28987
2;5;60;964
2;5;61;644
2;5;62;24119
2;5;63;951
2;5;64;25743
2;5;65;7205
2;5;66;23982
2;5;67;1005
2;5;68;4721
2;5;69;952
2;5;70;944
2;5;71;597
2;5;72;941
2;5;73;962
2;5;74;18715
2;5;75;696
2;5;76;30199
2;5;77;31047
2;5;78;29973
2;5;79;9016
2;5;80;30758
2;5;81;33740
2;5;82;17439
2;5;83;959
2;5;84;958
2;5;85;890
2;5;86;23876
2;5;87;3115
2;5;88;28546
2;5;89;24164
2;5;90;1526
2;5;91;34331
2;5;92;5185
2;5;93;846
2;5;94;26763
2;5;95;984
2;5;96;24590
2;5;97;5762
2;5;98;21839
2;5;99;6813
2;5;100;32950
2;5;101;927
2;5;102;33226
2;5;103;33306
2;5;104;29598
2;5;105;32776
2;5;106;19186
2;5;107;18996
2;5;108;651
2;5;109;2840
2;5;110;8492
2;5;111;7867
2;5;112;932
2;5;113;6255
2;5;114;21147
2;5;115;33991
2;5;116;6759
2;5;117;8942
2;5;118;6378
2;5;119;0
2;5;120;2699
2;5;121;6498
2;5;122;4579
2;5;123;1726
2;5;124;15767
2;5;125;22184
2;5;126;32774
2;5;127;26515
2;5;128;1212
2;5;129;2500
2;5;130;22704
2;5;131;30026
2;5;132;33686
2;5;133;28784
2;5;134;27965
2;5;135;20215
2;5;136;406
2;5;137;7492
2;5;138;21343
2;5;139;23596
2;5;140;16575
2;5;141;25213
2;5;142;24043
2;5;143;4782
2;5;144;30730
2;5;145;28516
2;5;146;16919
2;5;147;114
2;5;148;5209
2;5;149;29032
2;5;150;15074
2;5;151;4825
2;5;152;6771
2;5;153;16908
2;5;154;26836
2;5;155;3219
2;5;156;32813
2;5;157;4926
2;5;158;34582
2;5;159;4814
2;5;160;4878
2;5;161;661
2;5;162;18967
2;5;163;5473
2;5;164;23880
2;5;165;23990
2;5;166;7083
2;5;167;24047
2;5;168;789
2;5;169;766
2;5;170;6169
2;5;171;6863
2;5;172;2593
2;5;173;29744
2;5;174;28198
2;5;175;4454
2;5;176;1018
2;5;177;8333
2;5;178;3322
2;5;179;28702
2;5;180;5344
2;5;181;885
2;5;182;23456
2;5;183;4153
2;5;184;18283
2;5;185;1178
2;5;186;0
