2;2;56;5571
2;2;57;5144
2;2;58;5109
2;2;59;5061
2;2;60;19155
2;2;61;6359
2;2;62;4991
2;2;63;34121
2;2;64;5039
2;2;65;7480
2;2;66;32559
2;2;67;4783
2;2;68;1739
2;2;69;7541
2;2;70;6603
2;2;71;4903
2;2;72;5052
2;2;73;5178
2;2;74;26064
2;2;75;6136
2;2;76;16697
2;2;77;5082
2;2;78;6144
2;2;79;31913
2;2;80;5142
2;2;81;5564
2;2;82;1875
2;2;83;1876
2;2;84;6272
2;2;85;30238
2;2;86;4816
2;2;87;4895
2;2;88;338
2;2;89;16607
2;2;90;8327
2;2;91;34841
2;2;92;4755
2;2;93;1826
2;2;94;8414
2;2;95;5550
2;2;96;1751
2;2;97;5011
2;2;98;5861
2;2;99;898
2;2;100;2697
2;2;101;5146
2;2;102;24125
2;2;103;25100
2;2;104;5050
2;2;105;5127
2;2;106;4766
2;2;107;31548
2;2;108;32285
2;2;109;15825
2;2;110;5351
2;2;111;4970
2;2;112;4838
2;2;113;1995
2;2;114;17262
2;2;115;25860
2;2;116;1888
2;2;117;5093
2;2;118;30875
2;2;119;0
1;3;1;33666
1;3;2;32889
1;3;3;28825
1;3;4;2627
1;3;5;26241
1;3;6;34458
1;3;7;7161
1;3;8;33849
1;3;9;30809
1;3;10;15272
1;3;11;1625
1;3;12;8368
1;3;13;20231
1;3;14;19546
1;3;15;3018
1;3;16;5804
1;3;17;4775
1;3;18;32568
1;3;19;22296
1;3;20;4831
1;3;21;28315
1;3;22;4773
1;3;23;5856
1;3;24;24078
1;3;25;5636
1;3;26;8030
1;3;27;34878
1;3;28;4977
1;3;29;6887
1;3;30;4751
1;3;31;1663
1;3;32;5787
1;3;33;29266
1;3;34;2353
1;3;35;5729
1;3;36;8410
1;3;37;19987
1;3;38;4994
1;3;39;8244
1;3;40;5097
1;3;41;5055
1;3;42;4740
1;3;43;1758
1;3;44;5189
1;3;45;5092
1;3;46;5362
1;3;47;1728
1;3;48;5339
1;3;49;15940
1;3;50;15426
1;3;51;1824
1;3;52;17095
1;3;53;1772
1;3;54;6865
1;3;55;22342
1;3;56;6249
1;3;57;2621
1;3;58;32606
1;3;59;30229
1;3;60;32102
1;3;61;4911
1;3;62;5788
1;3;63;30968
1;3;64;20793
1;3;65;32778
1;3;66;4904
1;3;67;576
1;3;68;30710
1;3;69;29895
1;3;70;2314
1;3;71;21276
1;3;72;21807
1;3;73;5221
1;3;74;31023
1;3;75;33425
1;3;76;20621
1;3;77;21701
1;3;78;3046
1;3;79;25195
1;3;80;0
2;3;1;7772
2;3;2;7774
2;3;3;363
2;3;4;4926
2;3;5;32813
2;3;6;34582
2;3;7;4814
2;3;8;5037
2;3;9;5139
2;3;10;29175
2;3;11;33104
2;3;12;30164
2;3;13;880
2;3;14;701
2;3;15;508
2;3;16;27692
2;3;17;7720
2;3;18;22483
2;3;19;4487
2;3;20;29087
2;3;21;17379
2;3;22;34486
2;3;23;8233
2;3;24;8033
2;3;25;32168
2;3;26;835
2;3;27;8269
2;3;28;25341
2;3;29;23037
2;3;30;7137
2;3;31;5970
2;3;32;31441
2;3;33;7979
2;3;34;18837
2;3;35;8131
2;3;36;32895
2;3;37;1012
2;3;38;30165
2;3;39;1221
2;3;40;27365
2;3;41;23922
2;3;42;7097
2;3;43;7430
2;3;44;4337
2;3;45;23391
2;3;46;33840
2;3;47;25584
2;3;48;33781
2;3;49;1063
2;3;50;2652
2;3;51;7472
2;3;52;4881
2;3;53;32950
2;3;54;30758
2;3;55;17439
2;3;56;29973
2;3;57;31047
2;3;58;33740
2;3;59;9016
2;3;60;23876
2;3;61;959
2;3;62;890
2;3;63;958
2;3;64;947
2;3;65;30199
2;3;66;29911
2;3;67;962
2;3;68;18715
2;3;69;696
2;3;70;5298
2;3;71;31905
2;3;72;941
2;3;73;942
2;3;74;597
2;3;75;644
2;3;76;24119
2;3;77;964
2;3;78;34389
2;3;79;28987
2;3;80;32952
2;3;81;28043
2;3;82;8669
2;3;83;943
2;3;84;5908
2;3;85;32746
2;3;86;4953
2;3;87;33953
2;3;88;19950
2;3;89;981
2;3;90;993
2;3;91;5576
2;3;92;1200
2;3;93;24257
2;3;94;2524
2;3;95;15093
2;3;96;2340
2;3;97;4340
2;3;98;951
2;3;99;25743
2;3;100;1005
2;3;101;23982
2;3;102;7205
2;3;103;4721
2;3;104;952
2;3;105;944
2;3;106;30934
2;3;107;0
2;3;108;1854
2;3;109;21335
2;3;110;2699
2;3;111;6498
2;3;112;4579
2;3;113;1726
2;3;114;15767
2;3;115;22184
2;3;116;16908
2;3;117;20215
2;3;118;30026
2;3;119;7492
2;3;120;28784
2;3;121;4825
2;3;122;30730
2;3;123;1212
2;3;124;16575
2;3;125;5209
2;3;126;15074
2;3;127;33686
2;3;128;2500
2;3;129;4782
2;3;130;21343
2;3;131;28516
2;3;132;25213
2;3;133;23596
2;3;134;29032
2;3;135;406
2;3;136;3219
2;3;137;26515
2;3;138;6771
2;3;139;16919
2;3;140;26836
2;3;141;24043
2;3;142;32774
2;3;143;22704
2;3;144;114
2;3;145;27965
2;3;146;7617
2;3;147;6340
2;3;148;4774
2;3;149;4949
2;3;150;4823
2;3;151;5205
2;3;152;4829
2;3;153;31663
2;3;154;31661
2;3;155;31658
2;3;156;19836
2;3;157;31267
2;3;158;21967
2;3;159;4767
2;3;160;5063
2;3;161;4746
2;3;162;3140
2;3;163;603
2;3;164;4950
2;3;165;28082
2;3;166;32809
2;3;167;27327
2;3;168;795
2;3;169;24021
2;3;170;4878
2;3;171;19000
2;3;172;972
2;3;173;24118
2;3;174;7610
2;3;175;29647
2;3;176;26243
2;3;177;18835
2;3;178;14930
2;3;179;26414
2;3;180;27465
2;3;181;1518
2;3;182;34544
2;3;183;30157
2;3;184;25908
2;3;185;0
1;4;1;25188
1;4;2;2836
1;4;3;31461
1;4;4;5202
1;4;5;3205
1;4;6;17201
1;4;7;29921
1;4;8;4748
1;4;9;2306
1;4;10;7740
1;4;11;2757
1;4;12;1805
1;4;13;31679
1;4;14;5201
1;4;15;4804
1;4;16;2300
1;4;17;7308
1;4;18;33211
1;4;19;30152
1;4;20;8141
1;4;21;5159
1;4;22;5012
1;4;23;24120
1;4;24;4780
1;4;25;31898
1;4;26;4969
1;4;27;34739
1;4;28;7953
1;4;29;4798
1;4;30;34679
1;4;31;4763
1;4;32;1407
1;4;33;5056
1;4;34;5004
1;4;35;22171
1;4;36;5224
1;4;37;26079
1;4;38;4958
1;4;39;18
1;4;40;29730
1;4;41;5407
1;4;42;4988
1;4;43;5929
1;4;44;5128
1;4;45;4992
1;4;46;4956
1;4;47;1181
1;4;48;33024
1;4;49;5126
1;4;50;3349
1;4;51;5038
1;4;52;4981
1;4;53;6587
1;4;54;4845
1;4;55;33532
1;4;56;4631
1;4;57;5053
1;4;58;32560
1;4;59;7371
1;4;60;16960
1;4;61;26248
1;4;62;7365
1;4;63;7357
1;4;64;7372
1;4;65;7373
1;4;66;7355
1;4;67;24306
1;4;68;7359
1;4;69;24528
1;4;70;1934
1;4;71;26046
1;4;72;537
1;4;73;33947
1;4;74;8201
1;4;75;7316
1;4;76;34646
1;4;77;34650
1;4;78;23726
1;4;79;1067
1;4;80;1017
1;4;81;624
1;4;82;22825
1;4;83;557
1;4;84;31608
1;4;85;34374
1;4;86;1213
1;4;87;997
1;4;88;3295
1;4;89;853
1;4;90;6139
1;4;91;4358
1;4;92;23702
1;4;93;1174
1;4;94;1007
1;4;95;5229
1;4;96;8234
1;4;97;15674
1;4;98;0
2;4;1;33236
2;4;2;358
2;4;3;34762
2;4;4;34288
2;4;5;4858
2;4;6;34909
2;4;7;919
2;4;8;1188
2;4;9;18967
2;4;10;1303
2;4;11;1378
2;4;12;1669
2;4;13;27100
2;4;14;32109
2;4;15;24389
2;4;16;7424
2;4;17;960
2;4;18;31323
2;4;19;8188
2;4;20;7709
2;4;21;1043
2;4;22;8584
2;4;23;8272
2;4;24;32694
2;4;25;7694
2;4;26;2741
2;4;27;20328
2;4;28;1522
2;4;29;7646
2;4;30;7374
2;4;31;7505
2;4;32;20412
2;4;33;817
2;4;34;34424
2;4;35;642
2;4;36;7070
2;4;37;1731
2;4;38;16093
2;4;39;17665
2;4;40;23990
2;4;41;21094
2;4;42;20533
2;4;43;868
2;4;44;22253
2;4;45;1336
2;4;46;1638
2;4;47;3330
2;4;48;32079
2;4;49;5792
2;4;50;15945
2;4;51;1246
2;4;52;18887
2;4;53;1247
2;4;54;28007
2;4;55;30149
2;4;56;1211
2;4;57;933
2;4;58;1506
2;4;59;4618
2;4;60;34366
2;4;61;2939
2;4;62;1273
2;4;63;6654
2;4;64;20419
2;4;65;2714
2;4;66;751
2;4;67;1083
2;4;68;23852
2;4;69;25465
2;4;70;1269
2;4;71;21300
2;4;72;22147
2;4;73;31900
2;4;74;20963
2;4;75;24294
2;4;76;31904
2;4;77;5679
2;4;78;1256
2;4;79;24461
2;4;80;1264
2;4;81;24044
2;4;82;24046
2;4;83;785
2;4;84;3134
2;4;85;1334
2;4;86;1254
2;4;87;34050
2;4;88;891
2;4;89;32973
2;4;90;17541
2;4;91;30089
2;4;92;1066
2;4;93;1255
2;4;94;32864
2;4;95;0
2;4;96;23728
2;4;97;661
2;4;98;4234
2;4;99;27700
2;4;100;31151
2;4;101;1602
2;4;102;33827
2;4;103;5793
2;4;104;1272
2;4;105;1278
2;4;106;31961
2;4;107;30825
2;4;108;31156
2;4;109;30365
2;4;110;26706
2;4;111;24295
2;4;112;33926
2;4;113;26862
2;4;114;1312
2;4;115;33162
2;4;116;6360
2;4;117;20255
2;4;118;33985
2;4;119;1268
2;4;120;5036
2;4;121;29893
2;4;122;8331
2;4;123;22771
2;4;124;29839
2;4;125;30383
2;4;126;2094
2;4;127;21297
2;4;128;256
2;4;129;29246
2;4;130;31136
2;4;131;16326
2;4;132;25082
2;4;133;1957
2;4;134;30242
2;4;135;4367
2;4;136;33954
2;4;137;29204
2;4;138;6912
2;4;139;24322
2;4;140;205
2;4;141;204
2;4;142;203
2;4;143;3141
2;4;144;26265
2;4;145;778
2;4;146;1041
2;4;147;882
2;4;148;688
2;4;149;1068
2;4;150;1337
2;4;151;31025
2;4;152;31833
2;4;153;24822
2;4;154;32245
2;4;155;395
2;4;156;25704
2;4;157;27158
2;4;158;30863
2;4;159;31517
2;4;160;17957
2;4;161;0
1;5;1;5226
1;5;2;4986
1;5;3;875
1;5;4;317
1;5;5;33203
1;5;6;730
1;5;7;19473
1;5;8;31469
1;5;9;2191
1;5;10;2188
1;5;11;31485
1;5;12;25586
1;5;13;7706
1;5;14;19770
1;5;15;948
1;5;16;950
1;5;17;949
1;5;18;927
1;5;19;1008
1;5;20;32985
1;5;21;658
1;5;22;33306
1;5;23;33226
1;5;24;9490
1;5;25;8444
1;5;26;24042
1;5;27;5296
1;5;28;26558
1;5;29;2511
1;5;30;1189
1;5;31;4357
1;5;32;4328
1;5;33;26373
1;5;34;4333
1;5;35;6527
1;5;36;20457
1;5;37;20453
1;5;38;0
1;5;39;2688
1;5;40;361
1;5;41;33346
1;5;42;996
1;5;43;5878
1;5;44;15911
1;5;45;7753
1;5;46;16132
1;5;47;1040
1;5;48;25745
1;5;49;7747
1;5;50;30812
1;5;51;31183
1;5;52;34814
1;5;53;29342
1;5;54;22751
1;5;55;4201
1;5;56;936
1;5;57;34669
1;5;58;30824
1;5;59;16759
1;5;60;7980
1;5;61;34612
1;5;62;15180
1;5;63;31152
1;5;64;747
1;5;65;811
1;5;66;23955
1;5;67;935
1;5;68;34306
1;5;69;1013
1;5;70;7083
1;5;71;24047
1;5;72;7133
1;5;73;3333
1;5;74;1584
1;5;75;33904
1;5;76;4319
1;5;77;883
1;5;78;31801
1;5;79;859
1;5;80;4736
1;5;81;1599
1;5;82;1230
1;5;83;885
1;5;84;5344
1;5;85;28702
1;5;86;3322
1;5;87;23160
1;5;88;16661
1;5;89;5297
1;5;90;14927
1;5;91;16067
1;5;92;17733
1;5;93;6181
1;5;94;20844
1;5;95;3209
1;5;96;6270
1;5;97;19441
1;5;98;26317
1;5;99;30440
1;5;100;31750
1;5;101;32370
1;5;102;32261
1;5;103;5773
1;5;104;6064
1;5;105;32386
1;5;106;577
1;5;107;34111
1;5;108;5532
1;5;109;8699
1;5;110;29398
1;5;111;29399
1;5;112;32245
1;5;113;33
1;5;114;29892
1;5;115;4576
1;5;116;121
1;5;117;33071
1;5;118;8983
1;5;119;6322
1;5;120;2346
1;5;121;6428
1;5;122;34611
1;5;123;0
2;5;1;33666
2;5;2;31663
2;5;3;31658
2;5;4;32823
2;5;5;5542
2;5;6;31661
2;5;7;4852
2;5;8;5131
2;5;9;892
2;5;10;18872
2;5;11;4235
2;5;12;2100
2;5;13;1585
2;5;14;7309
2;5;15;5080
2;5;16;4815
2;5;17;907
2;5;18;908
2;5;19;27189
2;5;20;32538
2;5;21;30872
2;5;22;1774
2;5;23;7814
2;5;24;850
2;5;25;808
2;5;26;27137
2;5;27;934
2;5;28;29626
2;5;29;1069
2;5;30;1085
2;5;31;844
2;5;32;30382
2;5;33;1223
2;5;34;930
2;5;35;30657
2;5;36;7791
2;5;37;31507
2;5;38;21839
2;5;39;24590
2;5;40;5185
2;5;41;28546
2;5;42;8409
2;5;43;810
2;5;44;3329
2;5;45;27934
2;5;46;1566
2;5;47;4334
2;5;48;3238
2;5;49;21064
2;5;50;809
2;5;51;552
2;5;52;25248
2;5;53;32562
2;5;54;767
2;5;55;6955
2;5;56;584
2;5;57;7714
2;5;58;6478
2;5;59;571
2;5;60;574
2;5;61;1000
2;5;62;141
2;5;63;783
2;5;64;31483
2;5;65;5882
2;5;66;3348
2;5;67;2456
2;5;68;6828
2;5;69;839
2;5;70;1015
2;5;71;1064
2;5;72;8363
2;5;73;1065
2;5;74;881
2;5;75;3308
2;5;76;24882
2;5;77;733
2;5;78;29931
2;5;79;31051
2;5;80;8369
2;5;81;23988
2;5;82;940
2;5;83;31189
2;5;84;32949
2;5;85;33003
2;5;86;30190
2;5;87;34825
2;5;88;30218
2;5;89;30243
2;5;90;30186
2;5;91;30160
2;5;92;30351
2;5;93;30352
2;5;94;34197
2;5;95;29943
2;5;96;33318
2;5;97;27932
2;5;98;25649
2;5;99;33839
2;5;100;946
2;5;101;0
