2;1;45;17379
2;1;46;23890
2;1;47;7646
2;1;48;812
2;1;49;33996
2;1;50;7009
2;1;51;1522
2;1;52;2741
2;1;53;8272
2;1;54;8584
2;1;55;7709
2;1;56;0
2;1;57;25188
2;1;58;28825
2;1;59;32889
2;1;60;31663
2;1;61;5131
2;1;62;21967
2;1;63;26241
2;1;64;4935
2;1;65;2627
2;1;66;6010
2;1;67;6887
2;1;68;5128
2;1;69;5407
2;1;70;5729
2;1;71;8410
2;1;72;19987
2;1;73;5092
2;1;74;4748
2;1;75;15426
2;1;76;6249
2;1;77;30229
2;1;78;32102
2;1;79;4911
2;1;80;5219
2;1;81;5005
2;1;82;4763
2;1;83;1407
2;1;84;5018
2;1;85;6809
2;1;86;3003
2;1;87;5888
2;1;88;7953
2;1;89;5339
2;1;90;5010
2;1;91;18
2;1;92;1758
2;1;93;5004
2;1;94;28289
2;1;95;31898
2;1;96;5009
2;1;97;28819
2;1;98;15940
2;1;99;6217
2;1;100;2539
2;1;101;32702
2;1;102;31279
2;1;103;4798
2;1;104;5006
2;1;105;24162
2;1;106;5056
2;1;107;6224
2;1;108;34679
2;1;109;4780
2;1;110;4884
2;1;111;24120
2;1;112;33211
2;1;113;7308
2;1;114;122
2;1;115;25969
2;1;116;30152
2;1;117;5159
2;1;118;1771
2;1;119;5166
2;1;120;1764
2;1;121;5555
2;1;122;4796
2;1;123;5201
2;1;124;30969
2;1;125;2306
2;1;126;1805
2;1;127;15142
2;1;128;1745
2;1;129;26054
2;1;130;4896
2;1;131;5049
2;1;132;1895
2;1;133;7300
2;1;134;2757
2;1;135;1734
2;1;136;4804
2;1;137;4934
2;1;138;8141
2;1;139;5012
2;1;140;2707
2;1;141;20010
2;1;142;30370
2;1;143;1727
2;1;144;7740
2;1;145;2300
2;1;146;32601
2;1;147;1760
2;1;148;4797
2;1;149;2698
2;1;150;22342
2;1;151;17095
2;1;152;1772
2;1;153;6865
2;1;154;5189
2;1;155;23070
2;1;156;29509
2;1;157;5015
2;1;158;4753
2;1;159;34910
2;1;160;26079
2;1;161;8244
2;1;162;5929
2;1;163;4992
2;1;164;29921
2;1;165;17201
2;1;166;5202
2;1;167;3205
2;1;168;0
1;2;1;2191
1;2;2;2188
1;2;3;25920
1;2;4;1517
1;2;5;573
1;2;6;449
1;2;7;31485
1;2;8;3329
1;2;9;4334
1;2;10;843
1;2;11;1640
1;2;12;27934
1;2;13;27932
1;2;14;22341
1;2;15;16472
1;2;16;28546
1;2;17;24164
1;2;18;24590
1;2;19;33226
1;2;20;33306
1;2;21;9490
1;2;22;33
1;2;23;32245
1;2;24;31750
1;2;25;23590
1;2;26;16067
1;2;27;14927
1;2;28;18720
1;2;29;33070
1;2;30;32711
1;2;31;1603
1;2;32;0
1;2;33;2688
1;2;34;28899
1;2;35;4774
1;2;36;603
1;2;37;19836
1;2;38;4746
1;2;39;6340
1;2;40;7617
1;2;41;4949
1;2;42;4823
1;2;43;5205
1;2;44;3140
1;2;45;4950
1;2;46;31267
1;2;47;4767
1;2;48;5063
1;2;49;4829
1;2;50;28082
1;2;51;32809
1;2;52;4831
1;2;53;4775
1;2;54;4985
1;2;55;4801
1;2;56;5114
1;2;57;5111
1;2;58;22296
1;2;59;32568
1;2;60;30809
1;2;61;8368
1;2;62;1625
1;2;63;5804
1;2;64;2832
1;2;65;325
1;2;66;6289
1;2;67;8413
1;2;68;820
1;2;69;33024
1;2;70;34878
1;2;71;4956
1;2;72;2353
1;2;73;34739
1;2;74;5017
1;2;75;4978
1;2;76;22171
1;2;77;4875
1;2;78;7211
1;2;79;4969
1;2;80;5362
1;2;81;4958
1;2;82;4350
1;2;83;2316
1;2;84;895
1;2;85;4879
1;2;86;29730
1;2;87;17969
1;2;88;4844
1;2;89;4740
1;2;90;5055
1;2;91;1732
1;2;92;27613
1;2;93;1959
1;2;94;7480
1;2;95;5039
1;2;96;34121
1;2;97;0
2;2;1;27327
2;2;2;33532
2;2;3;18872
2;2;4;4235
2;2;5;4749
2;2;6;33849
2;2;7;7161
2;2;8;16580
2;2;9;20690
2;2;10;7941
2;2;11;6316
2;2;12;5141
2;2;13;28315
2;2;14;3018
2;2;15;15272
2;2;16;20231
2;2;17;19546
2;2;18;5636
2;2;19;24078
2;2;20;1601
2;2;21;8319
2;2;22;15487
2;2;23;6395
2;2;24;2334
2;2;25;19087
2;2;26;5105
2;2;27;4608
2;2;28;5107
2;2;29;5190
2;2;30;4857
2;2;31;5140
2;2;32;29035
2;2;33;5170
2;2;34;5152
2;2;35;5571
2;2;36;5176
2;2;37;30528
2;2;38;4824
2;2;39;5239
2;2;40;4945
2;2;41;5175
2;2;42;5983
2;2;43;4955
2;2;44;4957
2;2;45;29250
2;2;46;28125
2;2;47;4772
2;2;48;8412
2;2;49;5832
2;2;50;5058
2;2;51;5144
2;2;52;5109
2;2;53;5061
2;2;54;19155
2;2;55;4991
2;2;56;6359
2;2;57;19377
2;2;58;5116
2;2;59;6147
2;2;60;17907
2;2;61;15760
2;2;62;19697
2;2;63;4970
2;2;64;5351
2;2;65;32285
2;2;66;2697
2;2;67;25100
2;2;68;5178
2;2;69;4903
2;2;70;1739
2;2;71;4783
2;2;72;32559
2;2;73;1751
2;2;74;5550
2;2;75;8414
2;2;76;34841
2;2;77;4755
2;2;78;16607
2;2;79;4895
2;2;80;338
2;2;81;4816
2;2;82;30238
2;2;83;6272
2;2;84;5142
2;2;85;1875
2;2;86;1876
2;2;87;5564
2;2;88;31913
2;2;89;6144
2;2;90;5082
2;2;91;16697
2;2;92;6136
2;2;93;26064
2;2;94;5127
2;2;95;5861
2;2;96;24125
2;2;97;8327
2;2;98;1826
2;2;99;5146
2;2;100;7541
2;2;101;898
2;2;102;5011
2;2;103;5052
2;2;104;15825
2;2;105;5050
2;2;106;6603
2;2;107;31548
2;2;108;4766
2;2;109;4752
2;2;110;34219
2;2;111;25678
2;2;112;4838
2;2;113;5093
2;2;114;1995
2;2;115;17262
2;2;116;30875
2;2;117;1888
2;2;118;25860
2;2;119;0
2;2;120;24021
2;2;121;4631
2;2;122;4815
2;2;123;30872
2;2;124;32560
2;2;125;1774
2;2;126;33203
2;2;127;317
2;2;128;27189
2;2;129;908
2;2;130;907
2;2;131;32538
2;2;132;7372
2;2;133;887
2;2;134;21179
2;2;135;909
2;2;136;969
2;2;137;6129
2;2;138;7373
2;2;139;27137
2;2;140;934
2;2;141;850
2;2;142;808
2;2;143;29626
2;2;144;1085
2;2;145;1069
2;2;146;844
2;2;147;30382
2;2;148;1223
2;2;149;930
2;2;150;7097
2;2;151;23922
2;2;152;0
1;3;1;34672
1;3;2;2839
1;3;3;1594
1;3;4;4842
1;3;5;28495
1;3;6;1188
1;3;7;5878
1;3;8;996
1;3;9;795
1;3;10;32823
1;3;11;31663
1;3;12;31661
1;3;13;31658
1;3;14;4907
1;3;15;5542
1;3;16;4852
1;3;17;8418
1;3;18;2091
1;3;19;2680
1;3;20;20512
1;3;21;4981
1;3;22;5038
1;3;23;8211
1;3;24;7104
1;3;25;3349
1;3;26;8030
1;3;27;29266
1;3;28;5787
1;3;29;1663
1;3;30;4750
1;3;31;6286
1;3;32;4988
1;3;33;15458
1;3;34;1728
1;3;35;1824
1;3;36;32606
1;3;37;2621
1;3;38;5788
1;3;39;4904
1;3;40;20793
1;3;41;30710
1;3;42;2314
1;3;43;576
1;3;44;25195
1;3;45;21701
1;3;46;3046
1;3;47;21276
1;3;48;21807
1;3;49;31023
1;3;50;5221
1;3;51;33425
1;3;52;20621
1;3;53;30968
1;3;54;32778
1;3;55;29895
1;3;56;31461
1;3;57;4987
1;3;58;2949
1;3;59;4910
1;3;60;3292
1;3;61;2682
1;3;62;34288
1;3;63;5037
1;3;64;31152
1;3;65;747
1;3;66;880
1;3;67;31323
1;3;68;1731
1;3;69;935
1;3;70;4088
1;3;71;7133
1;3;72;33904
1;3;73;1584
1;3;74;3333
1;3;75;24047
1;3;76;25908
1;3;77;27465
1;3;78;26414
1;3;79;14930
1;3;80;18835
1;3;81;26243
1;3;82;7610
1;3;83;29647
1;3;84;34612
1;3;85;15180
1;3;86;7980
1;3;87;30824
1;3;88;16759
1;3;89;34669
1;3;90;1040
1;3;91;16132
1;3;92;25745
1;3;93;7747
1;3;94;4234
1;3;95;15911
1;3;96;31151
1;3;97;8363
1;3;98;1015
1;3;99;1064
1;3;100;1065
1;3;101;881
1;3;102;0
1;3;103;1854
1;3;104;33666
1;3;105;4858
1;3;106;34909
1;3;107;919
1;3;108;19000
1;3;109;33104
1;3;110;30164
1;3;111;1378
1;3;112;1669
1;3;113;23880
1;3;114;17665
1;3;115;7070
1;3;116;4319
1;3;117;1518
1;3;118;34544
1;3;119;30157
1;3;120;0
2;3;1;1374
2;3;2;23810
2;3;3;4845
2;3;4;5232
2;3;5;4974
2;3;6;8607
2;3;7;32946
2;3;8;24528
2;3;9;31469
2;3;10;562
2;3;11;5682
2;3;12;30375
2;3;13;7314
2;3;14;6955
2;3;15;23110
2;3;16;622
2;3;17;25262
2;3;18;7237
2;3;19;4354
2;3;20;32735
2;3;21;7315
2;3;22;1155
2;3;23;31188
2;3;24;624
2;3;25;22825
2;3;26;557
2;3;27;1067
2;3;28;7011
2;3;29;7730
2;3;30;8201
2;3;31;7316
2;3;32;6478
2;3;33;7714
2;3;34;23155
2;3;35;8234
2;3;36;5229
2;3;37;1000
2;3;38;574
2;3;39;32876
2;3;40;550
2;3;41;33206
2;3;42;30814
2;3;43;538
2;3;44;30815
2;3;45;28061
2;3;46;23795
2;3;47;1720
2;3;48;5303
2;3;49;34593
2;3;50;2212
2;3;51;7437
2;3;52;2259
2;3;53;15631
2;3;54;32127
2;3;55;7040
2;3;56;33947
2;3;57;620
2;3;58;552
2;3;59;25248
2;3;60;7072
2;3;61;25776
2;3;62;7618
2;3;63;2862
2;3;64;34199
2;3;65;27124
2;3;66;33976
2;3;67;30411
2;3;68;1324
2;3;69;526
2;3;70;8290
2;3;71;31507
2;3;72;7472
2;3;73;2652
2;3;74;1063
2;3;75;25584
2;3;76;33781
2;3;77;33840
2;3;78;30657
2;3;79;1213
2;3;80;783
2;3;81;4337
2;3;82;31608
2;3;83;34374
2;3;84;0
2;3;85;33346
2;3;86;8365
2;3;87;18967
2;3;88;7505
2;3;89;27692
2;3;90;5473
2;3;91;7424
2;3;92;23955
2;3;93;1013
2;3;94;1043
2;3;95;7694
2;3;96;883
2;3;97;20533
2;3;98;789
2;3;99;868
2;3;100;29975
2;3;101;2483
2;3;102;1084
2;3;103;18887
2;3;104;16673
2;3;105;5792
2;3;106;1336
2;3;107;22253
2;3;108;31588
2;3;109;32096
2;3;110;6260
2;3;111;766
2;3;112;1241
2;3;113;31801
2;3;114;859
2;3;115;6863
2;3;116;6169
2;3;117;2593
2;3;118;1018
2;3;119;28198
2;3;120;4454
2;3;121;29744
2;3;122;0
1;4;1;4734
1;4;2;1585
1;4;3;2100
1;4;4;7309
1;4;5;6587
1;4;6;4800
1;4;7;2184
1;4;8;5204
1;4;9;4773
1;4;10;5126
1;4;11;1755
1;4;12;31679
1;4;13;2306
1;4;14;7740
1;4;15;6888
1;4;16;7308
1;4;17;24120
1;4;18;7953
1;4;19;6925
1;4;20;5224
1;4;21;26079
1;4;22;18
1;4;23;4763
1;4;24;5097
1;4;25;4994
1;4;26;4751
1;4;27;1181
1;4;28;4977
1;4;29;5856
1;4;30;5048
1;4;31;5080
1;4;32;7357
1;4;33;24306
1;4;34;26248
1;4;35;7355
1;4;36;7371
1;4;37;7359
1;4;38;730
1;4;39;19473
1;4;40;162
1;4;41;8233
1;4;42;7374
1;4;43;642
1;4;44;7720
1;4;45;4487
1;4;46;8188
1;4;47;34306
1;4;48;23990
1;4;49;21094
1;4;50;2741
1;4;51;7646
1;4;52;835
1;4;53;31483
1;4;54;7791
1;4;55;7430
1;4;56;1174
1;4;57;1007
1;4;58;34650
1;4;59;34646
1;4;60;23726
1;4;61;6248
1;4;62;584
1;4;63;26046
1;4;64;2740
1;4;65;537
1;4;66;768
1;4;67;1583
1;4;68;15674
1;4;69;19375
1;4;70;32300
1;4;71;571
1;4;72;141
1;4;73;997
1;4;74;3295
1;4;75;1247
1;4;76;1246
1;4;77;1638
1;4;78;32079
1;4;79;2241
1;4;80;4736
1;4;81;1599
1;4;82;1230
1;4;83;1179
1;4;84;23621
1;4;85;1331
1;4;86;885
1;4;87;28702
1;4;88;5344
1;4;89;3322
1;4;90;0
1;4;91;33236
1;4;92;32813
1;4;93;4926
1;4;94;4814
1;4;95;34582
1;4;96;4878
1;4;97;27700
1;4;98;1602
1;4;99;2456
1;4;100;1335
1;4;101;697
1;4;102;5793
1;4;103;1332
1;4;104;1506
1;4;105;30365
1;4;106;1278
1;4;107;31961
1;4;108;1273
1;4;109;34366
1;4;110;2516
1;4;111;18009
1;4;112;22147
1;4;113;21300
1;4;114;18006
1;4;115;24461
1;4;116;24294
1;4;117;31900
1;4;118;1255
1;4;119;751
1;4;120;2714
1;4;121;33985
1;4;122;6360
1;4;123;8497
1;4;124;6654
1;4;125;2939
1;4;126;0
2;4;1;23728
2;4;2;34762
2;4;3;661
2;4;4;972
2;4;5;24118
2;4;6;1303
2;4;7;811
2;4;8;32109
2;4;9;27100
2;4;10;960
2;4;11;16093
2;4;12;508
2;4;13;817
2;4;14;34424
2;4;15;701
2;4;16;20412
2;4;17;22483
2;4;18;956
2;4;19;29087
2;4;20;8269
2;4;21;25341
2;4;22;18837
2;4;23;8333
2;4;24;34504
2;4;25;3045
2;4;26;1590
2;4;27;28007
2;4;28;836
2;4;29;30149
2;4;30;20419
2;4;31;20453
2;4;32;20457
2;4;33;6912
2;4;34;30242
2;4;35;4367
2;4;36;33954
2;4;37;29204
2;4;38;1957
2;4;39;21297
2;4;40;205
2;4;41;204
2;4;42;24322
2;4;43;25082
2;4;44;1083
2;4;45;23852
2;4;46;16326
2;4;47;30383
2;4;48;2094
2;4;49;8331
2;4;50;1269
2;4;51;20963
2;4;52;1267
2;4;53;17541
2;4;54;785
2;4;55;34050
2;4;56;3134
2;4;57;2728
2;4;58;5791
2;4;59;6139
2;4;60;23702
2;4;61;4358
2;4;62;853
2;4;63;32864
2;4;64;891
2;4;65;32973
2;4;66;1254
2;4;67;31904
2;4;68;1334
2;4;69;5679
2;4;70;1256
2;4;71;24358
2;4;72;30089
2;4;73;26862
2;4;74;1211
2;4;75;29885
2;4;76;31156
2;4;77;4618
2;4;78;933
2;4;79;1272
2;4;80;33162
2;4;81;5036
2;4;82;1280
2;4;83;1924
2;4;84;778
2;4;85;688
2;4;86;1041
2;4;87;32245
2;4;88;23086
2;4;89;8435
2;4;90;0
2;4;91;3223
2;4;92;5215
2;4;93;5139
2;4;94;30812
2;4;95;733
2;4;96;33827
2;4;97;26070
2;4;98;804
2;4;99;15265
2;4;100;3357
2;4;101;24044
2;4;102;24046
2;4;103;1264
2;4;104;1268
2;4;105;29893
2;4;106;28517
2;4;107;203
2;4;108;3141
2;4;109;26265
2;4;110;15168
2;4;111;29839
2;4;112;22771
2;4;113;24449
2;4;114;882
2;4;115;4357
2;4;116;4328
2;4;117;26373
2;4;118;6527
2;4;119;4333
2;4;120;1189
2;4;121;24822
2;4;122;19441
2;4;123;20844
2;4;124;6270
2;4;125;3209
2;4;126;6181
2;4;127;33951
2;4;128;25543
2;4;129;17733
2;4;130;34343
2;4;131;6321
2;4;132;24330
2;4;133;18963
2;4;134;4318
2;4;135;17714
2;4;136;2511
2;4;137;24042
2;4;138;0
1;5;1;33666
1;5;2;2191
1;5;3;2188
1;5;4;767
1;5;5;32562
1;5;6;8202
1;5;7;24180
1;5;8;949
1;5;9;33226
1;5;10;33306
1;5;11;19186
1;5;12;32776
1;5;13;8444
1;5;14;7184
1;5;15;16062
1;5;16;3197
1;5;17;19168
1;5;18;6274
1;5;19;395
1;5;20;25704
1;5;21;24229
1;5;22;17957
1;5;23;31517
1;5;24;26317
1;5;25;30863
1;5;26;27158
1;5;27;5794
1;5;28;30440
1;5;29;27561
1;5;30;27958
1;5;31;1228
1;5;32;143
1;5;33;6895
1;5;34;5553
1;5;35;892
1;5;36;31658
1;5;37;31661
1;5;38;0
1;5;39;21335
1;5;40;2836
1;5;41;1178
1;5;42;18283
1;5;43;753
1;5;44;28022
1;5;45;34684
1;5;46;4153
1;5;47;23456
1;5;48;16661
1;5;49;23160
1;5;50;5297
1;5;51;14927
1;5;52;15958
1;5;53;1605
1;5;54;31750
1;5;55;5773
1;5;56;32261
1;5;57;32370
1;5;58;32245
1;5;59;33
1;5;60;5296
1;5;61;26558
1;5;62;121
1;5;63;33071
1;5;64;4576
1;5;65;29892
1;5;66;34611
1;5;67;6428
1;5;68;2346
1;5;69;6322
1;5;70;8983
1;5;71;29399
1;5;72;29398
1;5;73;33513
1;5;74;15031
1;5;75;28985
1;5;76;5927
1;5;77;651
1;5;78;18996
1;5;79;28367
1;5;80;21589
1;5;81;7226
1;5;82;29598
1;5;83;32985
1;5;84;927
1;5;85;1008
1;5;86;658
1;5;87;23862
1;5;88;6813
1;5;89;5762
1;5;90;32950
1;5;91;21839
1;5;92;4881
1;5;93;26763
1;5;94;984
1;5;95;28546
1;5;96;34331
1;5;97;846
1;5;98;5185
1;5;99;3115
1;5;100;1526
1;5;101;8409
1;5;102;25505
1;5;103;6094
1;5;104;1139
1;5;105;948
1;5;106;950
1;5;107;19770
1;5;108;25586
1;5;109;7706
1;5;110;0
2;5;1;31663
2;5;2;4851
2;5;3;4524
2;5;4;809
2;5;5;24163
2;5;6;3238
2;5;7;945
2;5;8;18716
2;5;9;865
2;5;10;27932
2;5;11;33318
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;27934
2;5;16;810
2;5;17;21064
2;5;18;1566
2;5;19;942
2;5;20;962
2;5;21;31905
2;5;22;5298
2;5;23;18715
2;5;24;696
2;5;25;597
2;5;26;644
2;5;27;24119
2;5;28;951
2;5;29;1005
2;5;30;25743
2;5;31;23982
2;5;32;964
2;5;33;8669
2;5;34;28987
2;5;35;4340
2;5;36;943
2;5;37;32746
2;5;38;2340
2;5;39;28043
2;5;40;4953
2;5;41;33953
2;5;42;19950
2;5;43;32952
2;5;44;5908
2;5;45;981
2;5;46;993
2;5;47;5576
2;5;48;1200
2;5;49;24257
2;5;50;15093
2;5;51;2524
2;5;52;29931
2;5;53;31051
2;5;54;34389
2;5;55;7205
2;5;56;952
2;5;57;4721
2;5;58;940
2;5;59;23988
2;5;60;31189
2;5;61;32949
2;5;62;33003
2;5;63;34825
2;5;64;30190
2;5;65;30218
2;5;66;30243
2;5;67;30351
2;5;68;30186
2;5;69;30160
2;5;70;34197
2;5;71;30352
2;5;72;29943
2;5;73;25649
2;5;74;946
2;5;75;33839
2;5;76;8369
2;5;77;944
2;5;78;30934
2;5;79;941
2;5;80;29911
2;5;81;30199
2;5;82;9016
2;5;83;17439
2;5;84;29973
2;5;85;30758
2;5;86;33740
2;5;87;31047
2;5;88;958
2;5;89;890
2;5;90;23876
2;5;91;959
2;5;92;947
2;5;93;932
2;5;94;6255
2;5;95;21147
2;5;96;33991
2;5;97;7867
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;6378
2;5;103;8699
2;5;104;32386
2;5;105;6064
2;5;106;577
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;0
2;5;112;0
