1;3;43;895
1;3;44;4350
1;3;45;4798
1;3;46;34679
1;3;47;1732
1;3;48;4978
1;3;49;28289
1;3;50;4740
1;3;51;5055
1;3;52;5097
1;3;53;8244
1;3;54;19087
1;3;55;2334
1;3;56;5983
1;3;57;5176
1;3;58;5239
1;3;59;5175
1;3;60;4945
1;3;61;4955
1;3;62;5107
1;3;63;4608
1;3;64;5152
1;3;65;5571
1;3;66;5170
1;3;67;8319
1;3;68;5114
1;3;69;6010
1;3;70;19546
1;3;71;1625
1;3;72;15272
1;3;73;0
1;3;74;6503
1;3;75;31663
1;3;76;31658
1;3;77;31661
1;3;78;32823
1;3;79;4950
1;3;80;5063
1;3;81;19836
1;3;82;4746
1;3;83;21967
1;3;84;603
1;3;85;3140
1;3;86;31267
1;3;87;4767
1;3;88;6168
1;3;89;27700
1;3;90;1602
1;3;91;8363
1;3;92;1015
1;3;93;1065
1;3;94;881
1;3;95;1064
1;3;96;7747
1;3;97;1040
1;3;98;25745
1;3;99;16132
1;3;100;30164
1;3;101;29647
1;3;102;7610
1;3;103;26243
1;3;104;18835
1;3;105;14930
1;3;106;26414
1;3;107;27465
1;3;108;24047
1;3;109;16093
1;3;110;17665
1;3;111;1731
1;3;112;7070
1;3;113;24389
1;3;114;27100
1;3;115;880
1;3;116;701
1;3;117;34424
1;3;118;4487
1;3;119;7374
1;3;120;17379
1;3;121;8269
1;3;122;25341
1;3;123;18837
1;3;124;733
1;3;125;23922
1;3;126;930
1;3;127;1223
1;3;128;30382
1;3;129;844
1;3;130;1069
1;3;131;27137
1;3;132;808
1;3;133;850
1;3;134;29626
1;3;135;934
1;3;136;1085
1;3;137;33827
1;3;138;5793
1;3;139;31961
1;3;140;24295
1;3;141;30365
1;3;142;1211
1;3;143;933
1;3;144;1506
1;3;145;851
1;3;146;6654
1;3;147;20419
1;3;148;2714
1;3;149;25465
1;3;150;1269
1;3;151;15168
1;3;152;1924
1;3;153;28517
1;3;154;1041
1;3;155;1068
1;3;156;1337
1;3;157;17957
1;3;158;31517
1;3;159;26317
1;3;160;32245
1;3;161;28985
1;3;162;8942
1;3;163;2840
1;3;164;6759
1;3;165;8492
1;3;166;33991
1;3;167;21147
1;3;168;6255
1;3;169;932
1;3;170;7867
1;3;171;0
2;3;1;2688
2;3;2;358
2;3;3;33666
2;3;4;32946
2;3;5;8607
2;3;6;24528
2;3;7;767
2;3;8;32562
2;3;9;8202
2;3;10;24180
2;3;11;30375
2;3;12;1934
2;3;13;449
2;3;14;2259
2;3;15;28061
2;3;16;7040
2;3;17;1720
2;3;18;5303
2;3;19;32127
2;3;20;23795
2;3;21;2212
2;3;22;15631
2;3;23;34593
2;3;24;7437
2;3;25;33976
2;3;26;30411
2;3;27;7072
2;3;28;30814
2;3;29;30815
2;3;30;7618
2;3;31;1324
2;3;32;8290
2;3;33;34199
2;3;34;538
2;3;35;526
2;3;36;2862
2;3;37;27124
2;3;38;25776
2;3;39;33206
2;3;40;32876
2;3;41;552
2;3;42;25248
2;3;43;620
2;3;44;7314
2;3;45;1517
2;3;46;2740
2;3;47;6955
2;3;48;7714
2;3;49;6478
2;3;50;1000
2;3;51;141
2;3;52;23391
2;3;53;3295
2;3;54;7694
2;3;55;8272
2;3;56;32694
2;3;57;20328
2;3;58;1522
2;3;59;812
2;3;60;33996
2;3;61;7720
2;3;62;27692
2;3;63;20412
2;3;64;960
2;3;65;7424
2;3;66;0
2;3;67;0
1;4;1;33236
1;4;2;363
1;4;3;31461
1;4;4;3205
1;4;5;17201
1;4;6;19987
1;4;7;2353
1;4;8;5010
1;4;9;18
1;4;10;4844
1;4;11;5056
1;4;12;6809
1;4;13;4763
1;4;14;5006
1;4;15;5004
1;4;16;4875
1;4;17;7211
1;4;18;4780
1;4;19;5009
1;4;20;5888
1;4;21;6217
1;4;22;32702
1;4;23;31898
1;4;24;28819
1;4;25;24120
1;4;26;31279
1;4;27;7953
1;4;28;4884
1;4;29;6925
1;4;30;26079
1;4;31;29509
1;4;32;2316
1;4;33;5729
1;4;34;8410
1;4;35;4994
1;4;36;24078
1;4;37;5856
1;4;38;4773
1;4;39;5204
1;4;40;5141
1;4;41;4985
1;4;42;6316
1;4;43;28315
1;4;44;8368
1;4;45;20231
1;4;46;30809
1;4;47;33849
1;4;48;7941
1;4;49;16580
1;4;50;20690
1;4;51;5080
1;4;52;4815
1;4;53;1774
1;4;54;16960
1;4;55;909
1;4;56;969
1;4;57;6129
1;4;58;21179
1;4;59;887
1;4;60;7357
1;4;61;24306
1;4;62;7359
1;4;63;7371
1;4;64;7355
1;4;65;7372
1;4;66;7365
1;4;67;1335
1;4;68;15945
1;4;69;16673
1;4;70;5792
1;4;71;32079
1;4;72;3330
1;4;73;1638
1;4;74;2483
1;4;75;29975
1;4;76;1246
1;4;77;4779
1;4;78;997
1;4;79;34374
1;4;80;31608
1;4;81;557
1;4;82;22825
1;4;83;624
1;4;84;1017
1;4;85;1067
1;4;86;23726
1;4;87;34650
1;4;88;34646
1;4;89;7477
1;4;90;7316
1;4;91;8201
1;4;92;19375
1;4;93;15674
1;4;94;26046
1;4;95;0
1;4;96;24043
1;4;97;26836
1;4;98;25213
1;4;99;16919
1;4;100;32774
1;4;101;28516
1;4;102;22704
1;4;103;406
1;4;104;26515
1;4;105;114
1;4;106;6771
1;4;107;16575
1;4;108;28784
1;4;109;21343
1;4;110;30026
1;4;111;23596
1;4;112;3219
1;4;113;30730
1;4;114;27965
1;4;115;29032
1;4;116;16908
1;4;117;33686
1;4;118;2500
1;4;119;7492
1;4;120;20215
1;4;121;5209
1;4;122;15074
1;4;123;4825
1;4;124;4782
1;4;125;1212
1;4;126;22184
1;4;127;15767
1;4;128;1726
1;4;129;4579
1;4;130;6498
1;4;131;2699
1;4;132;7774
1;4;133;1594
1;4;134;4842
1;4;135;28495
1;4;136;34672
1;4;137;2839
1;4;138;1854
1;4;139;7772
1;4;140;2836
1;4;141;31020
1;4;142;3223
1;4;143;5226
1;4;144;4800
1;4;145;5232
1;4;146;4845
1;4;147;6587
1;4;148;8211
1;4;149;5126
1;4;150;5636
1;4;151;4977
1;4;152;4750
1;4;153;6286
1;4;154;4992
1;4;155;4988
1;4;156;5407
1;4;157;5189
1;4;158;5362
1;4;159;1728
1;4;160;5092
1;4;161;17095
1;4;162;22342
1;4;163;2621
1;4;164;6249
1;4;165;30710
1;4;166;25195
1;4;167;21701
1;4;168;3046
1;4;169;5221
1;4;170;31023
1;4;171;33425
1;4;172;20621
1;4;173;4838
1;4;174;7308
1;4;175;2300
1;4;176;5201
1;4;177;4804
1;4;178;7740
1;4;179;1745
1;4;180;2306
1;4;181;1755
1;4;182;2707
1;4;183;15142
1;4;184;5555
1;4;185;6888
1;4;186;1734
1;4;187;5166
1;4;188;0
2;4;1;23728
2;4;2;5215
2;4;3;34288
2;4;4;972
2;4;5;996
2;4;6;5878
2;4;7;1378
2;4;8;1669
2;4;9;32109
2;4;10;642
2;4;11;817
2;4;12;508
2;4;13;7505
2;4;14;22483
2;4;15;7646
2;4;16;8233
2;4;17;8033
2;4;18;5970
2;4;19;31441
2;4;20;7979
2;4;21;23037
2;4;22;7137
2;4;23;8497
2;4;24;1332
2;4;25;31156
2;4;26;2516
2;4;27;5036
2;4;28;1268
2;4;29;1280
2;4;30;21300
2;4;31;8331
2;4;32;22147
2;4;33;18006
2;4;34;29839
2;4;35;2094
2;4;36;21297
2;4;37;256
2;4;38;29246
2;4;39;31136
2;4;40;16326
2;4;41;25082
2;4;42;1957
2;4;43;6912
2;4;44;29204
2;4;45;33954
2;4;46;4367
2;4;47;30242
2;4;48;24322
2;4;49;751
2;4;50;1083
2;4;51;1255
2;4;52;1066
2;4;53;3357
2;4;54;15265
2;4;55;804
2;4;56;26070
2;4;57;2741
2;4;58;956
2;4;59;23890
2;4;60;29087
2;4;61;34486
2;4;62;32168
2;4;63;1012
2;4;64;8131
2;4;65;1221
2;4;66;32895
2;4;67;30165
2;4;68;27365
2;4;69;3348
2;4;70;6828
2;4;71;2456
2;4;72;24882
2;4;73;839
2;4;74;31151
2;4;75;7753
2;4;76;15911
2;4;77;29175
2;4;78;0
2;4;79;33346
2;4;80;34762
2;4;81;5037
2;4;82;1303
2;4;83;747
2;4;84;811
2;4;85;21094
2;4;86;25908
2;4;87;30157
2;4;88;34544
2;4;89;1518
2;4;90;4319
2;4;91;883
2;4;92;789
2;4;93;1241
2;4;94;23106
2;4;95;24705
2;4;96;1247
2;4;97;836
2;4;98;28007
2;4;99;29885
2;4;100;4618
2;4;101;34366
2;4;102;1273
2;4;103;2939
2;4;104;26706
2;4;105;33926
2;4;106;26862
2;4;107;33162
2;4;108;1312
2;4;109;6360
2;4;110;20255
2;4;111;20453
2;4;112;20457
2;4;113;203
2;4;114;204
2;4;115;205
2;4;116;4357
2;4;117;4328
2;4;118;6527
2;4;119;4333
2;4;120;26373
2;4;121;1189
2;4;122;31833
2;4;123;2346
2;4;124;6428
2;4;125;34611
2;4;126;33071
2;4;127;5296
2;4;128;24042
2;4;129;26558
2;4;130;2511
2;4;131;32245
2;4;132;23086
2;4;133;32370
2;4;134;32261
2;4;135;5773
2;4;136;34343
2;4;137;0
1;5;1;33666
1;5;2;31469
1;5;3;2188
1;5;4;2191
1;5;5;32776
1;5;6;19186
1;5;7;7226
1;5;8;28367
1;5;9;21589
1;5;10;18996
1;5;11;651
1;5;12;5927
1;5;13;6378
1;5;14;30075
1;5;15;3197
1;5;16;19168
1;5;17;4359
1;5;18;6274
1;5;19;395
1;5;20;25704
1;5;21;17714
1;5;22;27158
1;5;23;30863
1;5;24;24822
1;5;25;31025
1;5;26;4974
1;5;27;4851
1;5;28;31658
1;5;29;31661
1;5;30;31663
1;5;31;0
1;5;32;661
1;5;33;5473
1;5;34;23880
1;5;35;23990
1;5;36;1013
1;5;37;34306
1;5;38;935
1;5;39;7083
1;5;40;33904
1;5;41;8971
1;5;42;868
1;5;43;22253
1;5;44;1336
1;5;45;31588
1;5;46;6169
1;5;47;2593
1;5;48;6863
1;5;49;766
1;5;50;31801
1;5;51;859
1;5;52;4736
1;5;53;1599
1;5;54;1230
1;5;55;1331
1;5;56;753
1;5;57;18283
1;5;58;1178
1;5;59;28022
1;5;60;34684
1;5;61;32681
1;5;62;8316
1;5;63;34111
1;5;64;5532
1;5;65;8699
1;5;66;32386
1;5;67;577
1;5;68;6064
1;5;69;1228
1;5;70;143
1;5;71;6895
1;5;72;27958
1;5;73;1605
1;5;74;25543
1;5;75;33951
1;5;76;27561
1;5;77;33
1;5;78;32245
1;5;79;33513
1;5;80;15031
1;5;81;8435
1;5;82;31750
1;5;83;23590
1;5;84;30440
1;5;85;19441
1;5;86;20844
1;5;87;6270
1;5;88;3209
1;5;89;6181
1;5;90;17733
1;5;91;16067
1;5;92;14927
1;5;93;5297
1;5;94;3322
1;5;95;5344
1;5;96;28702
1;5;97;885
1;5;98;23456
1;5;99;5553
1;5;100;4153
1;5;101;23621
1;5;102;1179
1;5;103;1018
1;5;104;4454
1;5;105;28198
1;5;106;29744
1;5;107;0
2;5;1;7791
2;5;2;783
2;5;3;1213
2;5;4;1007
2;5;5;31507
2;5;6;4881
2;5;7;1008
2;5;8;32985
2;5;9;658
2;5;10;33226
2;5;11;33306
2;5;12;32950
2;5;13;23862
2;5;14;21839
2;5;15;6813
2;5;16;25586
2;5;17;19770
2;5;18;7706
2;5;19;948
2;5;20;950
2;5;21;25505
2;5;22;28546
2;5;23;6094
2;5;24;1139
2;5;25;810
2;5;26;809
2;5;27;21064
2;5;28;3238
2;5;29;4334
2;5;30;1566
2;5;31;27934
2;5;32;3329
2;5;33;8409
2;5;34;24164
2;5;35;34331
2;5;36;1526
2;5;37;5185
2;5;38;26763
2;5;39;984
2;5;40;846
2;5;41;24590
2;5;42;949
2;5;43;5762
2;5;44;5298
2;5;45;31905
2;5;46;1010
2;5;47;1184
2;5;48;31027
2;5;49;27932
2;5;50;33318
2;5;51;25649
2;5;52;33839
2;5;53;946
2;5;54;23988
2;5;55;8369
2;5;56;34389
2;5;57;28043
2;5;58;28987
2;5;59;32952
2;5;60;8669
2;5;61;4340
2;5;62;2340
2;5;63;15093
2;5;64;2524
2;5;65;24257
2;5;66;1200
2;5;67;993
2;5;68;5576
2;5;69;33953
2;5;70;19950
2;5;71;981
2;5;72;4953
2;5;73;32746
2;5;74;5908
2;5;75;943
2;5;76;31051
2;5;77;29931
2;5;78;947
2;5;79;958
2;5;80;23876
2;5;81;959
2;5;82;890
2;5;83;7472
2;5;84;23702
2;5;85;6139
2;5;86;4358
2;5;87;853
2;5;88;2728
2;5;89;5791
2;5;90;24449
2;5;91;882
2;5;92;8983
2;5;93;6322
2;5;94;4576
2;5;95;121
2;5;96;29892
2;5;97;688
2;5;98;778
2;5;99;26265
2;5;100;3141
2;5;101;23852
2;5;102;3045
2;5;103;1590
2;5;104;34504
2;5;105;1603
2;5;106;8333
2;5;107;0
2;5;108;0
