2;1;47;4774
2;1;48;6340
2;1;49;7617
2;1;50;1374
2;1;51;34762
2;1;52;5037
2;1;53;24118
2;1;54;2456
2;1;55;27365
2;1;56;1221
2;1;57;30165
2;1;58;1012
2;1;59;8131
2;1;60;32895
2;1;61;29087
2;1;62;7646
2;1;63;812
2;1;64;956
2;1;65;7009
2;1;66;1522
2;1;67;2741
2;1;68;20328
2;1;69;7694
2;1;70;32694
2;1;71;8272
2;1;72;8584
2;1;73;1043
2;1;74;7709
2;1;75;21094
2;1;76;23955
2;1;77;32109
2;1;78;0
2;1;79;33666
2;1;80;28825
2;1;81;32889
2;1;82;4910
2;1;83;2949
2;1;84;4987
2;1;85;6286
2;1;86;4750
2;1;87;4992
2;1;88;4988
2;1;89;5128
2;1;90;5929
2;1;91;19087
2;1;92;5107
2;1;93;5152
2;1;94;4608
2;1;95;5571
2;1;96;5170
2;1;97;30528
2;1;98;4955
2;1;99;2334
2;1;100;5097
2;1;101;8244
2;1;102;4740
2;1;103;5055
2;1;104;5018
2;1;105;32702
2;1;106;5888
2;1;107;7953
2;1;108;4798
2;1;109;34679
2;1;110;1732
2;1;111;5017
2;1;112;4978
2;1;113;6224
2;1;114;4763
2;1;115;27613
2;1;116;24162
2;1;117;1407
2;1;118;6809
2;1;119;28289
2;1;120;5116
2;1;121;1959
2;1;122;7480
2;1;123;5039
2;1;124;34121
2;1;125;6147
2;1;126;17907
2;1;127;4934
2;1;128;122
2;1;129;7308
2;1;130;4804
2;1;131;31679
2;1;132;2757
2;1;133;1764
2;1;134;1745
2;1;135;5555
2;1;136;2707
2;1;137;2306
2;1;138;6888
2;1;139;1805
2;1;140;15142
2;1;141;1734
2;1;142;1755
2;1;143;1727
2;1;144;7740
2;1;145;30370
2;1;146;5159
2;1;147;8141
2;1;148;24120
2;1;149;28819
2;1;150;6925
2;1;151;7211
2;1;152;4969
2;1;153;15940
2;1;154;5339
2;1;155;5224
2;1;156;34910
2;1;157;26079
2;1;158;18
2;1;159;4844
2;1;160;17969
2;1;161;1758
2;1;162;5407
2;1;163;5189
2;1;164;5092
2;1;165;1728
2;1;166;5362
2;1;167;32102
2;1;168;4911
2;1;169;30229
2;1;170;0
1;2;1;2191
1;2;2;2188
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;1010
1;2;8;1184
1;2;9;27932
1;2;10;27934
1;2;11;24163
1;2;12;810
1;2;13;8409
1;2;14;28546
1;2;15;24164
1;2;16;1526
1;2;17;34331
1;2;18;5185
1;2;19;984
1;2;20;26763
1;2;21;24590
1;2;22;846
1;2;23;33306
1;2;24;33226
1;2;25;9490
1;2;26;8444
1;2;27;32245
1;2;28;33
1;2;29;31750
1;2;30;14927
1;2;31;18720
1;2;32;33070
1;2;33;32711
1;2;34;0
1;2;35;3223
1;2;36;29175
1;2;37;29647
1;2;38;18835
1;2;39;26243
1;2;40;7610
1;2;41;5139
1;2;42;8365
1;2;43;6168
1;2;44;4631
1;2;45;27327
1;2;46;5232
1;2;47;33849
1;2;48;6010
1;2;49;8413
1;2;50;8030
1;2;51;4956
1;2;52;19987
1;2;53;2353
1;2;54;8410
1;2;55;4994
1;2;56;29509
1;2;57;2316
1;2;58;895
1;2;59;4753
1;2;60;4350
1;2;61;4879
1;2;62;5015
1;2;63;15458
1;2;64;5005
1;2;65;31898
1;2;66;5009
1;2;67;6217
1;2;68;31279
1;2;69;34739
1;2;70;4780
1;2;71;4884
1;2;72;2539
1;2;73;3003
1;2;74;30152
1;2;75;33211
1;2;76;34219
1;2;77;4752
1;2;78;4838
1;2;79;5093
1;2;80;30875
1;2;81;25860
1;2;82;1888
1;2;83;1995
1;2;84;17262
1;2;85;20010
1;2;86;4796
1;2;87;1771
1;2;88;5166
1;2;89;23070
1;2;90;29266
1;2;91;1181
1;2;92;5636
1;2;93;5126
1;2;94;7104
1;2;95;5804
1;2;96;4981
1;2;97;5038
1;2;98;34878
1;2;99;4977
1;2;100;6887
1;2;101;15426
1;2;102;17095
1;2;103;6865
1;2;104;26054
1;2;105;5049
1;2;106;1895
1;2;107;2698
1;2;108;4896
1;2;109;4797
1;2;110;32601
1;2;111;7300
1;2;112;1760
1;2;113;1772
1;2;114;5219
1;2;115;29921
1;2;116;3205
1;2;117;17201
1;2;118;5202
1;2;119;31461
1;2;120;0
2;2;1;32568
2;2;2;22296
2;2;3;4831
2;2;4;4775
2;2;5;8368
2;2;6;20231
2;2;7;15272
2;2;8;1625
2;2;9;30809
2;2;10;19546
2;2;11;4801
2;2;12;6395
2;2;13;8319
2;2;14;1601
2;2;15;15487
2;2;16;5190
2;2;17;4857
2;2;18;5105
2;2;19;4824
2;2;20;29035
2;2;21;5140
2;2;22;5239
2;2;23;5175
2;2;24;5176
2;2;25;4945
2;2;26;5983
2;2;27;4957
2;2;28;4772
2;2;29;5832
2;2;30;29250
2;2;31;8412
2;2;32;28125
2;2;33;5058
2;2;34;5144
2;2;35;5109
2;2;36;5061
2;2;37;19155
2;2;38;6359
2;2;39;4991
2;2;40;19377
2;2;41;32559
2;2;42;7541
2;2;43;6603
2;2;44;898
2;2;45;5146
2;2;46;5011
2;2;47;34841
2;2;48;8327
2;2;49;4816
2;2;50;4895
2;2;51;30238
2;2;52;6272
2;2;53;1875
2;2;54;5142
2;2;55;6144
2;2;56;5082
2;2;57;31913
2;2;58;5564
2;2;59;1876
2;2;60;338
2;2;61;16607
2;2;62;4755
2;2;63;1826
2;2;64;24125
2;2;65;2697
2;2;66;5127
2;2;67;4766
2;2;68;26064
2;2;69;6136
2;2;70;16697
2;2;71;5178
2;2;72;5861
2;2;73;25100
2;2;74;1751
2;2;75;8414
2;2;76;5550
2;2;77;4783
2;2;78;1739
2;2;79;5050
2;2;80;5052
2;2;81;4903
2;2;82;31548
2;2;83;32285
2;2;84;15825
2;2;85;5351
2;2;86;4970
2;2;87;19697
2;2;88;25678
2;2;89;25969
2;2;90;0
2;2;91;25188
2;2;92;2688
2;2;93;358
2;2;94;7772
2;2;95;1854
2;2;96;4986
2;2;97;875
2;2;98;33203
2;2;99;317
2;2;100;32538
2;2;101;907
2;2;102;908
2;2;103;27189
2;2;104;30872
2;2;105;1774
2;2;106;19473
2;2;107;730
2;2;108;26248
2;2;109;7365
2;2;110;7373
2;2;111;7371
2;2;112;887
2;2;113;6129
2;2;114;969
2;2;115;21179
2;2;116;909
2;2;117;7372
2;2;118;16960
2;2;119;29626
2;2;120;934
2;2;121;808
2;2;122;850
2;2;123;27137
2;2;124;1069
2;2;125;1085
2;2;126;844
2;2;127;30382
2;2;128;1223
2;2;129;930
2;2;130;7097
2;2;131;23922
2;2;132;733
2;2;133;18837
2;2;134;32168
2;2;135;7374
2;2;136;4487
2;2;137;7505
2;2;138;20412
2;2;139;642
2;2;140;7070
2;2;141;1731
2;2;142;17665
2;2;143;16093
2;2;144;24047
2;2;145;27465
2;2;146;26414
2;2;147;14930
2;2;148;0
1;3;1;34909
1;3;2;919
1;3;3;24021
1;3;4;8418
1;3;5;4851
1;3;6;31658
1;3;7;31663
1;3;8;31661
1;3;9;32823
1;3;10;4852
1;3;11;5131
1;3;12;4974
1;3;13;7161
1;3;14;20690
1;3;15;7941
1;3;16;16580
1;3;17;5141
1;3;18;28315
1;3;19;5204
1;3;20;4985
1;3;21;6316
1;3;22;5111
1;3;23;4773
1;3;24;5856
1;3;25;33024
1;3;26;5787
1;3;27;2621
1;3;28;2314
1;3;29;25195
1;3;30;21701
1;3;31;3046
1;3;32;21276
1;3;33;21807
1;3;34;5221
1;3;35;31023
1;3;36;33425
1;3;37;20621
1;3;38;30710
1;3;39;29895
1;3;40;576
1;3;41;5788
1;3;42;30968
1;3;43;32778
1;3;44;20793
1;3;45;4904
1;3;46;32606
1;3;47;6249
1;3;48;22342
1;3;49;1824
1;3;50;1663
1;3;51;24078
1;3;52;325
1;3;53;3349
1;3;54;3018
1;3;55;20512
1;3;56;2680
1;3;57;1903
1;3;58;795
1;3;59;661
1;3;60;1188
1;3;61;15911
1;3;62;25745
1;3;63;1040
1;3;64;16132
1;3;65;1669
1;3;66;24389
1;3;67;31323
1;3;68;817
1;3;69;508
1;3;70;22483
1;3;71;23890
1;3;72;8233
1;3;73;25341
1;3;74;8269
1;3;75;34486
1;3;76;7720
1;3;77;27692
1;3;78;34424
1;3;79;8188
1;3;80;960
1;3;81;7424
1;3;82;27100
1;3;83;31152
1;3;84;15180
1;3;85;34612
1;3;86;7980
1;3;87;16759
1;3;88;30824
1;3;89;34669
1;3;90;31151
1;3;91;1602
1;3;92;7747
1;3;93;881
1;3;94;1065
1;3;95;1015
1;3;96;8363
1;3;97;1064
1;3;98;839
1;3;99;0
1;3;100;4926
1;3;101;32813
1;3;102;34582
1;3;103;4814
1;3;104;4878
1;3;105;19000
1;3;106;18967
1;3;107;1303
1;3;108;747
1;3;109;811
1;3;110;7083
1;3;111;7133
1;3;112;3333
1;3;113;1584
1;3;114;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;562
2;3;6;30375
2;3;7;1934
2;3;8;7314
2;3;9;622
2;3;10;25262
2;3;11;4354
2;3;12;6248
2;3;13;7237
2;3;14;2740
2;3;15;32735
2;3;16;7730
2;3;17;7315
2;3;18;1155
2;3;19;31188
2;3;20;7011
2;3;21;1517
2;3;22;33947
2;3;23;573
2;3;24;537
2;3;25;449
2;3;26;620
2;3;27;2259
2;3;28;28061
2;3;29;7040
2;3;30;32127
2;3;31;23795
2;3;32;2212
2;3;33;15631
2;3;34;5303
2;3;35;1720
2;3;36;34593
2;3;37;7437
2;3;38;33976
2;3;39;30411
2;3;40;2862
2;3;41;8290
2;3;42;34199
2;3;43;1324
2;3;44;27124
2;3;45;538
2;3;46;30815
2;3;47;25776
2;3;48;7618
2;3;49;30814
2;3;50;7072
2;3;51;526
2;3;52;32300
2;3;53;1583
2;3;54;32876
2;3;55;33206
2;3;56;1000
2;3;57;571
2;3;58;25584
2;3;59;2652
2;3;60;1063
2;3;61;33781
2;3;62;33840
2;3;63;4337
2;3;64;7430
2;3;65;0
2;3;66;972
2;3;67;996
2;3;68;5878
2;3;69;1378
2;3;70;880
2;3;71;5473
2;3;72;23880
2;3;73;23990
2;3;74;935
2;3;75;1013
2;3;76;34306
2;3;77;25908
2;3;78;30157
2;3;79;34544
2;3;80;1518
2;3;81;4319
2;3;82;883
2;3;83;20533
2;3;84;789
2;3;85;32096
2;3;86;6260
2;3;87;31801
2;3;88;4736
2;3;89;1599
2;3;90;1230
2;3;91;859
2;3;92;1241
2;3;93;766
2;3;94;6863
2;3;95;6169
2;3;96;2593
2;3;97;29744
2;3;98;1018
2;3;99;4454
2;3;100;28198
2;3;101;0
1;4;1;5226
1;4;2;6587
1;4;3;4800
1;4;4;4749
1;4;5;820
1;4;6;5114
1;4;7;2832
1;4;8;5048
1;4;9;4751
1;4;10;5729
1;4;11;4958
1;4;12;26079
1;4;13;5010
1;4;14;18
1;4;15;29730
1;4;16;5004
1;4;17;22171
1;4;18;4763
1;4;19;5006
1;4;20;5056
1;4;21;4875
1;4;22;7953
1;4;23;24120
1;4;24;5012
1;4;25;15760
1;4;26;7308
1;4;27;2300
1;4;28;5201
1;4;29;30969
1;4;30;2306
1;4;31;7740
1;4;32;4748
1;4;33;6289
1;4;34;8211
1;4;35;5080
1;4;36;4815
1;4;37;32560
1;4;38;7814
1;4;39;7357
1;4;40;24306
1;4;41;7355
1;4;42;7359
1;4;43;1335
1;4;44;15945
1;4;45;1246
1;4;46;23106
1;4;47;1336
1;4;48;22253
1;4;49;868
1;4;50;2483
1;4;51;32079
1;4;52;2241
1;4;53;33002
1;4;54;29975
1;4;55;8971
1;4;56;33904
1;4;57;4088
1;4;58;21094
1;4;59;2741
1;4;60;33996
1;4;61;17379
1;4;62;5970
1;4;63;162
1;4;64;31483
1;4;65;30657
1;4;66;7791
1;4;67;783
1;4;68;1213
1;4;69;34374
1;4;70;31608
1;4;71;557
1;4;72;22825
1;4;73;624
1;4;74;1017
1;4;75;1067
1;4;76;23726
1;4;77;34650
1;4;78;34646
1;4;79;7477
1;4;80;7316
1;4;81;8201
1;4;82;6955
1;4;83;26046
1;4;84;768
1;4;85;23110
1;4;86;584
1;4;87;7714
1;4;88;6478
1;4;89;23155
1;4;90;15674
1;4;91;572
1;4;92;574
1;4;93;141
1;4;94;23391
1;4;95;1174
1;4;96;997
1;4;97;3295
1;4;98;1247
1;4;99;18887
1;4;100;31588
1;4;101;0
1;4;102;4842
1;4;103;28495
1;4;104;2839
1;4;105;1594
1;4;106;34672
1;4;107;363
1;4;108;7774
1;4;109;33236
1;4;110;2699
1;4;111;6498
1;4;112;4579
1;4;113;1726
1;4;114;15767
1;4;115;22184
1;4;116;29032
1;4;117;22704
1;4;118;30026
1;4;119;2500
1;4;120;20215
1;4;121;24043
1;4;122;5209
1;4;123;28516
1;4;124;3219
1;4;125;27965
1;4;126;406
1;4;127;1212
1;4;128;25213
1;4;129;33686
1;4;130;21343
1;4;131;15074
1;4;132;26836
1;4;133;4825
1;4;134;32774
1;4;135;26515
1;4;136;23596
1;4;137;28784
1;4;138;16575
1;4;139;16919
1;4;140;4782
1;4;141;6771
1;4;142;16908
1;4;143;30730
1;4;144;7492
1;4;145;114
1;4;146;5215
1;4;147;4858
1;4;148;33104
1;4;149;7753
1;4;150;27700
1;4;151;30812
1;4;152;24882
1;4;153;5882
1;4;154;5793
1;4;155;31961
1;4;156;26862
1;4;157;33926
1;4;158;26706
1;4;159;2939
1;4;160;1273
1;4;161;34366
1;4;162;4618
1;4;163;1506
1;4;164;851
1;4;165;933
1;4;166;1211
1;4;167;30365
1;4;168;24295
1;4;169;0
2;4;1;34762
2;4;2;34288
2;4;3;30164
2;4;4;32109
2;4;5;701
2;4;6;7646
2;4;7;835
2;4;8;8033
2;4;9;31441
2;4;10;7137
2;4;11;7979
2;4;12;23037
2;4;13;8497
2;4;14;1272
2;4;15;1332
2;4;16;31156
2;4;17;30825
2;4;18;29885
2;4;19;28007
2;4;20;836
2;4;21;3045
2;4;22;1590
2;4;23;34504
2;4;24;1603
2;4;25;20453
2;4;26;20457
2;4;27;6912
2;4;28;29204
2;4;29;4367
2;4;30;30242
2;4;31;33954
2;4;32;24322
2;4;33;203
2;4;34;205
2;4;35;204
2;4;36;25082
2;4;37;1957
2;4;38;16326
2;4;39;31136
2;4;40;29246
2;4;41;256
2;4;42;25465
2;4;43;21300
2;4;44;22147
2;4;45;1269
2;4;46;20963
2;4;47;31904
2;4;48;5679
2;4;49;1256
2;4;50;24294
2;4;51;31900
2;4;52;24461
2;4;53;17541
2;4;54;1254
2;4;55;1334
2;4;56;24046
2;4;57;24044
2;4;58;1264
2;4;59;785
2;4;60;32973
2;4;61;3134
2;4;62;891
2;4;63;34050
2;4;64;1066
2;4;65;24358
2;4;66;32864
2;4;67;1255
2;4;68;30089
2;4;69;2728
2;4;70;5791
2;4;71;33985
2;4;72;2516
2;4;73;2714
2;4;74;20419
2;4;75;6654
2;4;76;0
2;4;77;23728
2;4;78;4234
2;4;79;31183
2;4;80;4201
2;4;81;22751
2;4;82;936
2;4;83;34814
2;4;84;29342
2;4;85;3308
2;4;86;6828
2;4;87;3348
2;4;88;33827
2;4;89;697
2;4;90;33162
2;4;91;1312
2;4;92;6360
2;4;93;20255
2;4;94;1268
2;4;95;5036
2;4;96;29893
2;4;97;8331
2;4;98;18006
2;4;99;29839
2;4;100;22771
2;4;101;30383
2;4;102;2094
2;4;103;15168
2;4;104;1924
2;4;105;28517
2;4;106;24449
2;4;107;1041
2;4;108;1068
2;4;109;1337
2;4;110;4357
2;4;111;4328
2;4;112;6527
2;4;113;4333
2;4;114;26373
2;4;115;1189
2;4;116;24822
2;4;117;32245
2;4;118;29399
2;4;119;29398
2;4;120;7184
2;4;121;16062
2;4;122;5794
2;4;123;19441
2;4;124;20844
2;4;125;3209
2;4;126;6270
2;4;127;6181
2;4;128;25543
2;4;129;33951
2;4;130;6321
2;4;131;24330
2;4;132;4318
2;4;133;18963
2;4;134;34343
2;4;135;30440
2;4;136;26317
2;4;137;0
1;5;1;31020
1;5;2;2836
1;5;3;4524
1;5;4;24528
1;5;5;2191
1;5;6;2188
1;5;7;32950
1;5;8;33306
1;5;9;33226
1;5;10;29598
1;5;11;32776
1;5;12;19186
1;5;13;18996
1;5;14;651
1;5;15;5927
1;5;16;21589
1;5;17;28367
1;5;18;7226
1;5;19;7472
1;5;20;8361
1;5;21;31663
1;5;22;31661
1;5;23;31658
1;5;24;0
1;5;25;33666
1;5;26;1178
1;5;27;18283
1;5;28;753
1;5;29;28022
1;5;30;34684
1;5;31;5553
1;5;32;6895
1;5;33;1228
1;5;34;143
1;5;35;27958
1;5;36;15958
1;5;37;16067
1;5;38;17733
1;5;39;27561
1;5;40;24042
1;5;41;2511
1;5;42;26558
1;5;43;5296
1;5;44;4576
1;5;45;33071
1;5;46;29892
1;5;47;121
1;5;48;8983
1;5;49;6322
1;5;50;2346
1;5;51;6428
1;5;52;34611
1;5;53;33
1;5;54;32245
1;5;55;33513
1;5;56;15031
1;5;57;30075
1;5;58;3197
1;5;59;23086
1;5;60;6274
1;5;61;19168
1;5;62;4359
1;5;63;395
1;5;64;25704
1;5;65;23590
1;5;66;1605
1;5;67;14927
1;5;68;5297
1;5;69;23160
1;5;70;16661
1;5;71;23456
1;5;72;4153
1;5;73;23621
1;5;74;1179
1;5;75;1331
1;5;76;885
1;5;77;28702
1;5;78;5344
1;5;79;3322
1;5;80;8333
1;5;81;658
1;5;82;1008
1;5;83;32985
1;5;84;927
1;5;85;4881
1;5;86;6813
1;5;87;23862
1;5;88;21839
1;5;89;5762
1;5;90;949
1;5;91;950
1;5;92;948
1;5;93;19770
1;5;94;25586
1;5;95;7706
1;5;96;25505
1;5;97;3115
1;5;98;28546
1;5;99;6094
1;5;100;1139
1;5;101;31485
1;5;102;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;27934
2;5;7;18716
2;5;8;16472
2;5;9;865
2;5;10;22341
2;5;11;33318
2;5;12;27932
2;5;13;31027
2;5;14;843
2;5;15;1640
2;5;16;945
2;5;17;3329
2;5;18;30934
2;5;19;597
2;5;20;644
2;5;21;952
2;5;22;944
2;5;23;942
2;5;24;962
2;5;25;941
2;5;26;18715
2;5;27;696
2;5;28;31905
2;5;29;5298
2;5;30;29911
2;5;31;964
2;5;32;28043
2;5;33;32952
2;5;34;4340
2;5;35;2340
2;5;36;15093
2;5;37;2524
2;5;38;24257
2;5;39;1200
2;5;40;993
2;5;41;5576
2;5;42;981
2;5;43;33953
2;5;44;19950
2;5;45;4953
2;5;46;32746
2;5;47;5908
2;5;48;943
2;5;49;28987
2;5;50;8669
2;5;51;8435
2;5;52;32370
2;5;53;32261
2;5;54;577
2;5;55;6064
2;5;56;32386
2;5;57;5773
2;5;58;31750
2;5;59;29931
2;5;60;31051
2;5;61;24119
2;5;62;951
2;5;63;25743
2;5;64;1005
2;5;65;7205
2;5;66;23982
2;5;67;4721
2;5;68;940
2;5;69;31189
2;5;70;32949
2;5;71;33003
2;5;72;34825
2;5;73;30190
2;5;74;30218
2;5;75;30243
2;5;76;30352
2;5;77;30351
2;5;78;30160
2;5;79;30186
2;5;80;34197
2;5;81;29943
2;5;82;25649
2;5;83;33839
2;5;84;946
2;5;85;23988
2;5;86;8369
2;5;87;34389
2;5;88;30199
2;5;89;30758
2;5;90;29973
2;5;91;17439
2;5;92;31047
2;5;93;33740
2;5;94;9016
2;5;95;23876
2;5;96;958
2;5;97;959
2;5;98;890
2;5;99;947
2;5;100;33991
2;5;101;21147
2;5;102;6255
2;5;103;932
2;5;104;7867
2;5;105;8492
2;5;106;6759
2;5;107;2840
2;5;108;8942
2;5;109;28985
2;5;110;6378
2;5;111;8699
2;5;112;5532
2;5;113;34111
2;5;114;8316
2;5;115;32681
2;5;116;0
2;5;117;0
