1;2;14;31027
1;2;15;1184
1;2;16;1010
1;2;17;1139
1;2;18;6094
1;2;19;28546
1;2;20;3115
1;2;21;24164
1;2;22;1526
1;2;23;23862
1;2;24;6813
1;2;25;4881
1;2;26;32985
1;2;27;1008
1;2;28;927
1;2;29;658
1;2;30;33306
1;2;31;33226
1;2;32;9490
1;2;33;19186
1;2;34;7226
1;2;35;28367
1;2;36;18996
1;2;37;21589
1;2;38;651
1;2;39;5927
1;2;40;6378
1;2;41;33513
1;2;42;15031
1;2;43;28985
1;2;44;8942
1;2;45;2840
1;2;46;6759
1;2;47;8492
1;2;48;7867
1;2;49;932
1;2;50;6255
1;2;51;21147
1;2;52;33991
1;2;53;32245
1;2;54;33
1;2;55;6274
1;2;56;4359
1;2;57;30075
1;2;58;3197
1;2;59;19168
1;2;60;23086
1;2;61;8435
1;2;62;31750
1;2;63;27561
1;2;64;33951
1;2;65;25543
1;2;66;1605
1;2;67;14927
1;2;68;27958
1;2;69;143
1;2;70;1228
1;2;71;6895
1;2;72;5553
1;2;73;23456
1;2;74;4153
1;2;75;32681
1;2;76;8316
1;2;77;34684
1;2;78;28022
1;2;79;753
1;2;80;18283
1;2;81;1178
1;2;82;0
1;2;83;32946
1;2;84;2191
1;2;85;2188
1;2;86;767
1;2;87;32562
1;2;88;25248
1;2;89;552
1;2;90;449
1;2;91;7314
1;2;92;768
1;2;93;7237
1;2;94;2740
1;2;95;1517
1;2;96;5264
1;2;97;7011
1;2;98;31188
1;2;99;7315
1;2;100;1155
1;2;101;32735
1;2;102;7730
1;2;103;573
1;2;104;33947
1;2;105;1934
1;2;106;5682
1;2;107;562
1;2;108;30375
1;2;109;620
1;2;110;2259
1;2;111;28061
1;2;112;23795
1;2;113;15631
1;2;114;5303
1;2;115;32127
1;2;116;34593
1;2;117;2212
1;2;118;7437
1;2;119;1720
1;2;120;7040
1;2;121;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;5111
2;2;6;5126
2;2;7;5114
2;2;8;2832
2;2;9;5048
2;2;10;820
2;2;11;7104
2;2;12;3349
2;2;13;6289
2;2;14;8413
2;2;15;6010
2;2;16;4801
2;2;17;6395
2;2;18;1601
2;2;19;8319
2;2;20;15487
2;2;21;5190
2;2;22;4857
2;2;23;5170
2;2;24;30528
2;2;25;5105
2;2;26;4824
2;2;27;5140
2;2;28;29035
2;2;29;4955
2;2;30;5983
2;2;31;5239
2;2;32;5175
2;2;33;5176
2;2;34;4945
2;2;35;2334
2;2;36;19087
2;2;37;4957
2;2;38;4772
2;2;39;5832
2;2;40;29250
2;2;41;8412
2;2;42;28125
2;2;43;5058
2;2;44;5107
2;2;45;5152
2;2;46;4608
2;2;47;5571
2;2;48;5144
2;2;49;5109
2;2;50;19155
2;2;51;5061
2;2;52;4991
2;2;53;6359
2;2;54;5039
2;2;55;34121
2;2;56;7480
2;2;57;1959
2;2;58;19377
2;2;59;5116
2;2;60;6147
2;2;61;17907
2;2;62;4934
2;2;63;33211
2;2;64;25678
2;2;65;4752
2;2;66;34219
2;2;67;32559
2;2;68;1739
2;2;69;4783
2;2;70;5550
2;2;71;1751
2;2;72;8414
2;2;73;25100
2;2;74;5050
2;2;75;5127
2;2;76;5178
2;2;77;26064
2;2;78;6136
2;2;79;16697
2;2;80;6144
2;2;81;5082
2;2;82;31913
2;2;83;5564
2;2;84;5142
2;2;85;1875
2;2;86;1876
2;2;87;6272
2;2;88;30238
2;2;89;4895
2;2;90;4816
2;2;91;338
2;2;92;16607
2;2;93;4755
2;2;94;34841
2;2;95;8327
2;2;96;1826
2;2;97;5011
2;2;98;5861
2;2;99;2697
2;2;100;898
2;2;101;5146
2;2;102;24125
2;2;103;4766
2;2;104;7541
2;2;105;6603
2;2;106;4903
2;2;107;5052
2;2;108;31548
2;2;109;32285
2;2;110;15825
2;2;111;5351
2;2;112;4970
2;2;113;4838
2;2;114;5093
2;2;115;25860
2;2;116;1888
2;2;117;1995
2;2;118;30875
2;2;119;17262
2;2;120;0
1;3;1;21335
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;26241
1;3;6;34458
1;3;7;2091
1;3;8;4845
1;3;9;5232
1;3;10;4746
1;3;11;4950
1;3;12;21967
1;3;13;19836
1;3;14;31267
1;3;15;5063
1;3;16;4767
1;3;17;603
1;3;18;3140
1;3;19;7617
1;3;20;6340
1;3;21;4774
1;3;22;4949
1;3;23;4823
1;3;24;5205
1;3;25;4829
1;3;26;31663
1;3;27;31661
1;3;28;4907
1;3;29;31658
1;3;30;6503
1;3;31;32823
1;3;32;8361
1;3;33;4749
1;3;34;1585
1;3;35;18872
1;3;36;2100
1;3;37;4235
1;3;38;7309
1;3;39;4974
1;3;40;33849
1;3;41;5038
1;3;42;4981
1;3;43;8368
1;3;44;20231
1;3;45;19546
1;3;46;15272
1;3;47;1625
1;3;48;30809
1;3;49;5804
1;3;50;3018
1;3;51;8211
1;3;52;325
1;3;53;8030
1;3;54;24078
1;3;55;5636
1;3;56;34878
1;3;57;33024
1;3;58;4977
1;3;59;6887
1;3;60;4751
1;3;61;5219
1;3;62;23070
1;3;63;4748
1;3;64;5166
1;3;65;15426
1;3;66;1824
1;3;67;6865
1;3;68;17095
1;3;69;1772
1;3;70;22342
1;3;71;2621
1;3;72;6249
1;3;73;32606
1;3;74;30229
1;3;75;32102
1;3;76;4911
1;3;77;5788
1;3;78;30968
1;3;79;32778
1;3;80;20793
1;3;81;4904
1;3;82;30710
1;3;83;576
1;3;84;29895
1;3;85;2314
1;3;86;31023
1;3;87;5221
1;3;88;33425
1;3;89;20621
1;3;90;21276
1;3;91;21807
1;3;92;3046
1;3;93;21701
1;3;94;25195
1;3;95;0
2;3;1;33346
2;3;2;361
2;3;3;363
2;3;4;2836
2;3;5;32813
2;3;6;4926
2;3;7;34582
2;3;8;4814
2;3;9;1188
2;3;10;18967
2;3;11;1669
2;3;12;24389
2;3;13;701
2;3;14;20412
2;3;15;817
2;3;16;34424
2;3;17;27692
2;3;18;29087
2;3;19;32168
2;3;20;8233
2;3;21;835
2;3;22;8033
2;3;23;8269
2;3;24;25341
2;3;25;31441
2;3;26;7137
2;3;27;7979
2;3;28;23037
2;3;29;18837
2;3;30;30165
2;3;31;32895
2;3;32;8131
2;3;33;1012
2;3;34;1221
2;3;35;27365
2;3;36;23922
2;3;37;7097
2;3;38;930
2;3;39;31483
2;3;40;30657
2;3;41;7430
2;3;42;4337
2;3;43;1213
2;3;44;7791
2;3;45;783
2;3;46;23391
2;3;47;1174
2;3;48;33840
2;3;49;25584
2;3;50;33781
2;3;51;1063
2;3;52;2652
2;3;53;7472
2;3;54;7706
2;3;55;25586
2;3;56;19770
2;3;57;950
2;3;58;948
2;3;59;17439
2;3;60;33740
2;3;61;30758
2;3;62;29973
2;3;63;31047
2;3;64;9016
2;3;65;959
2;3;66;958
2;3;67;890
2;3;68;23876
2;3;69;947
2;3;70;30199
2;3;71;29911
2;3;72;962
2;3;73;18715
2;3;74;696
2;3;75;31905
2;3;76;5298
2;3;77;941
2;3;78;942
2;3;79;597
2;3;80;644
2;3;81;24119
2;3;82;25743
2;3;83;28987
2;3;84;32746
2;3;85;4953
2;3;86;19950
2;3;87;33953
2;3;88;981
2;3;89;5576
2;3;90;993
2;3;91;1200
2;3;92;24257
2;3;93;2524
2;3;94;15093
2;3;95;2340
2;3;96;4340
2;3;97;943
2;3;98;5908
2;3;99;32952
2;3;100;8669
2;3;101;28043
2;3;102;34389
2;3;103;964
2;3;104;7205
2;3;105;23982
2;3;106;1005
2;3;107;951
2;3;108;4721
2;3;109;952
2;3;110;944
2;3;111;30934
2;3;112;0
2;3;113;28899
2;3;114;4734
2;3;115;25188
2;3;116;3223
2;3;117;31020
2;3;118;7772
2;3;119;4842
2;3;120;1594
2;3;121;28495
2;3;122;34672
2;3;123;2839
2;3;124;33666
2;3;125;2699
2;3;126;4579
2;3;127;6498
2;3;128;1726
2;3;129;15767
2;3;130;4782
2;3;131;114
2;3;132;4825
2;3;133;1212
2;3;134;30026
2;3;135;32774
2;3;136;15074
2;3;137;3219
2;3;138;26836
2;3;139;21343
2;3;140;27965
2;3;141;406
2;3;142;6771
2;3;143;2500
2;3;144;26515
2;3;145;16919
2;3;146;28516
2;3;147;22704
2;3;148;5209
2;3;149;16575
2;3;150;25213
2;3;151;22184
2;3;152;24043
2;3;153;23596
2;3;154;29032
2;3;155;20215
2;3;156;33686
2;3;157;7492
2;3;158;30730
2;3;159;28784
2;3;160;16908
2;3;161;4878
2;3;162;34288
2;3;163;5878
2;3;164;996
2;3;165;7610
2;3;166;29647
2;3;167;26243
2;3;168;18835
2;3;169;14930
2;3;170;26414
2;3;171;27465
2;3;172;30157
2;3;173;1518
2;3;174;34544
2;3;175;25908
2;3;176;0
1;4;1;31461
1;4;2;3205
1;4;3;5202
1;4;4;17201
1;4;5;29921
1;4;6;4992
1;4;7;4988
1;4;8;5407
1;4;9;18
1;4;10;4844
1;4;11;17969
1;4;12;1758
1;4;13;5189
1;4;14;5362
1;4;15;1728
1;4;16;5092
1;4;17;2316
1;4;18;29509
1;4;19;26079
1;4;20;7953
1;4;21;34739
1;4;22;24120
1;4;23;19697
1;4;24;7308
1;4;25;30969
1;4;26;30370
1;4;27;2306
1;4;28;7740
1;4;29;6888
1;4;30;31679
1;4;31;1771
1;4;32;5339
1;4;33;15940
1;4;34;5017
1;4;35;4763
1;4;36;5006
1;4;37;4740
1;4;38;5055
1;4;39;8244
1;4;40;5097
1;4;41;5128
1;4;42;5929
1;4;43;4956
1;4;44;1181
1;4;45;5856
1;4;46;4773
1;4;47;5141
1;4;48;5204
1;4;49;28315
1;4;50;6316
1;4;51;4985
1;4;52;4775
1;4;53;22296
1;4;54;32568
1;4;55;4831
1;4;56;6587
1;4;57;8418
1;4;58;4800
1;4;59;5053
1;4;60;7814
1;4;61;7371
1;4;62;7357
1;4;63;24306
1;4;64;16960
1;4;65;7370
1;4;66;7355
1;4;67;7372
1;4;68;7359
1;4;69;7373
1;4;70;730
1;4;71;8607
1;4;72;26046
1;4;73;6248
1;4;74;25262
1;4;75;622
1;4;76;4354
1;4;77;7477
1;4;78;23726
1;4;79;34646
1;4;80;34650
1;4;81;1017
1;4;82;1067
1;4;83;22825
1;4;84;624
1;4;85;557
1;4;86;31608
1;4;87;34374
1;4;88;4358
1;4;89;6139
1;4;90;853
1;4;91;23702
1;4;92;3295
1;4;93;997
1;4;94;31507
1;4;95;1007
1;4;96;141
1;4;97;574
1;4;98;1000
1;4;99;571
1;4;100;8234
1;4;101;5229
1;4;102;550
1;4;103;572
1;4;104;15674
1;4;105;0
2;4;1;23728
2;4;2;34762
2;4;3;5215
2;4;4;5139
2;4;5;972
2;4;6;34909
2;4;7;919
2;4;8;24118
2;4;9;30164
2;4;10;1303
2;4;11;1378
2;4;12;32109
2;4;13;31323
2;4;14;8188
2;4;15;642
2;4;16;1043
2;4;17;7709
2;4;18;8584
2;4;19;8272
2;4;20;32694
2;4;21;7694
2;4;22;20328
2;4;23;2741
2;4;24;1522
2;4;25;812
2;4;26;33996
2;4;27;7646
2;4;28;23890
2;4;29;7374
2;4;30;22483
2;4;31;4487
2;4;32;7720
2;4;33;7505
2;4;34;508
2;4;35;1731
2;4;36;7070
2;4;37;16093
2;4;38;34306
2;4;39;1013
2;4;40;24047
2;4;41;21094
2;4;42;868
2;4;43;22253
2;4;44;1336
2;4;45;1638
2;4;46;2241
2;4;47;3330
2;4;48;32079
2;4;49;33002
2;4;50;16673
2;4;51;1084
2;4;52;23106
2;4;53;24705
2;4;54;15945
2;4;55;1246
2;4;56;1247
2;4;57;836
2;4;58;28007
2;4;59;30149
2;4;60;26190
2;4;61;1506
2;4;62;1211
2;4;63;933
2;4;64;29893
2;4;65;5036
2;4;66;1268
2;4;67;2516
2;4;68;1590
2;4;69;3045
2;4;70;26401
2;4;71;29885
2;4;72;31156
2;4;73;30825
2;4;74;1332
2;4;75;0
2;4;76;33236
2;4;77;1854
2;4;78;2688
2;4;79;5037
2;4;80;19000
2;4;81;29175
2;4;82;4234
2;4;83;15911
2;4;84;7753
2;4;85;27700
2;4;86;7747
2;4;87;3308
2;4;88;6828
2;4;89;24882
2;4;90;5882
2;4;91;697
2;4;92;31961
2;4;93;33162
2;4;94;1312
2;4;95;6360
2;4;96;20255
2;4;97;33985
2;4;98;1066
2;4;99;1255
2;4;100;24358
2;4;101;30089
2;4;102;34050
2;4;103;32973
2;4;104;891
2;4;105;3134
2;4;106;1334
2;4;107;1254
2;4;108;1264
2;4;109;24046
2;4;110;24044
2;4;111;785
2;4;112;17541
2;4;113;1256
2;4;114;24294
2;4;115;5679
2;4;116;31900
2;4;117;31904
2;4;118;24461
2;4;119;20963
2;4;120;1280
2;4;121;16326
2;4;122;31136
2;4;123;256
2;4;124;29246
2;4;125;29839
2;4;126;30383
2;4;127;2094
2;4;128;21297
2;4;129;28517
2;4;130;205
2;4;131;3141
2;4;132;26265
2;4;133;778
2;4;134;1041
2;4;135;688
2;4;136;882
2;4;137;1068
2;4;138;1337
2;4;139;31025
2;4;140;31833
2;4;141;24822
2;4;142;17957
2;4;143;31517
2;4;144;30863
2;4;145;27158
2;4;146;17714
2;4;147;32245
2;4;148;121
2;4;149;4576
2;4;150;2346
2;4;151;34611
2;4;152;6428
2;4;153;8983
2;4;154;6322
2;4;155;0
1;5;1;4986
1;5;2;875
1;5;3;30872
1;5;4;317
1;5;5;33203
1;5;6;32560
1;5;7;19473
1;5;8;31469
1;5;9;2188
1;5;10;2191
1;5;11;31485
1;5;12;8409
1;5;13;28546
1;5;14;25505
1;5;15;34331
1;5;16;5185
1;5;17;26763
1;5;18;24590
1;5;19;846
1;5;20;984
1;5;21;949
1;5;22;21839
1;5;23;5762
1;5;24;32950
1;5;25;33306
1;5;26;33226
1;5;27;29598
1;5;28;32776
1;5;29;8444
1;5;30;7184
1;5;31;16062
1;5;32;24229
1;5;33;1189
1;5;34;4357
1;5;35;4328
1;5;36;26373
1;5;37;4333
1;5;38;6527
1;5;39;20457
1;5;40;20453
1;5;41;0
1;5;42;33666
1;5;43;4858
1;5;44;661
1;5;45;33104
1;5;46;31151
1;5;47;31183
1;5;48;22751
1;5;49;29342
1;5;50;4201
1;5;51;34814
1;5;52;936
1;5;53;25745
1;5;54;16132
1;5;55;1040
1;5;56;34669
1;5;57;16759
1;5;58;30824
1;5;59;7980
1;5;60;15180
1;5;61;34612
1;5;62;31152
1;5;63;747
1;5;64;811
1;5;65;27100
1;5;66;880
1;5;67;7424
1;5;68;960
1;5;69;5473
1;5;70;23880
1;5;71;17665
1;5;72;23990
1;5;73;935
1;5;74;7083
1;5;75;4088
1;5;76;1584
1;5;77;3333
1;5;78;33904
1;5;79;4319
1;5;80;883
1;5;81;1241
1;5;82;859
1;5;83;31801
1;5;84;4736
1;5;85;1599
1;5;86;1230
1;5;87;1331
1;5;88;23621
1;5;89;1179
1;5;90;885
1;5;91;5344
1;5;92;28702
1;5;93;3322
1;5;94;16661
1;5;95;23160
1;5;96;5297
1;5;97;14927
1;5;98;15958
1;5;99;31750
1;5;100;32370
1;5;101;32261
1;5;102;5773
1;5;103;6064
1;5;104;577
1;5;105;32386
1;5;106;5532
1;5;107;34111
1;5;108;8699
1;5;109;32245
1;5;110;33
1;5;111;29398
1;5;112;29399
1;5;113;0
2;5;1;1374
2;5;2;24021
2;5;3;23810
2;5;4;795
2;5;5;4631
2;5;6;32809
2;5;7;28082
2;5;8;31663
2;5;9;31661
2;5;10;31658
2;5;11;5542
2;5;12;1903
2;5;13;20512
2;5;14;2680
2;5;15;5080
2;5;16;4815
2;5;17;32538
2;5;18;27189
2;5;19;907
2;5;20;908
2;5;21;1774
2;5;22;808
2;5;23;850
2;5;24;934
2;5;25;27137
2;5;26;29626
2;5;27;1085
2;5;28;1069
2;5;29;844
2;5;30;1223
2;5;31;30382
2;5;32;881
2;5;33;1065
2;5;34;1064
2;5;35;8363
2;5;36;1015
2;5;37;839
2;5;38;1602
2;5;39;30812
2;5;40;2456
2;5;41;3348
2;5;42;733
2;5;43;33827
2;5;44;1335
2;5;45;5793
2;5;46;8497
2;5;47;1272
2;5;48;1278
2;5;49;26862
2;5;50;26706
2;5;51;30365
2;5;52;24295
2;5;53;33926
2;5;54;2939
2;5;55;1273
2;5;56;34366
2;5;57;4618
2;5;58;851
2;5;59;6654
2;5;60;20419
2;5;61;2714
2;5;62;751
2;5;63;1083
2;5;64;23852
2;5;65;21300
2;5;66;1957
2;5;67;25082
2;5;68;33954
2;5;69;4367
2;5;70;30242
2;5;71;29204
2;5;72;6912
2;5;73;24322
2;5;74;29931
2;5;75;31051
2;5;76;8369
2;5;77;23988
2;5;78;940
2;5;79;31189
2;5;80;32949
2;5;81;33003
2;5;82;30190
2;5;83;34825
2;5;84;30218
2;5;85;30243
2;5;86;34197
2;5;87;30351
2;5;88;30160
2;5;89;30186
2;5;90;30352
2;5;91;29943
2;5;92;33839
2;5;93;946
2;5;94;25649
2;5;95;33318
2;5;96;27932
2;5;97;22341
2;5;98;16472
2;5;99;18716
2;5;100;27934
2;5;101;3329
2;5;102;810
2;5;103;0
