2;1;64;22483
2;1;65;7009
2;1;66;956
2;1;67;7694
2;1;68;7505
2;1;69;20412
2;1;70;17665
2;1;71;16093
2;1;72;5473
2;1;73;32109
2;1;74;0
2;1;75;2836
2;1;76;361
2;1;77;33236
2;1;78;4734
2;1;79;32889
2;1;80;28825
2;1;81;4910
2;1;82;2949
2;1;83;4987
2;1;84;17201
2;1;85;29921
2;1;86;4879
2;1;87;4844
2;1;88;5004
2;1;89;5018
2;1;90;4753
2;1;91;15458
2;1;92;2316
2;1;93;5005
2;1;94;4350
2;1;95;4740
2;1;96;5055
2;1;97;5056
2;1;98;5166
2;1;99;1772
2;1;100;23070
2;1;101;5219
2;1;102;5092
2;1;103;5189
2;1;104;26079
2;1;105;4958
2;1;106;5339
2;1;107;34910
2;1;108;6224
2;1;109;5006
2;1;110;1728
2;1;111;7953
2;1;112;31898
2;1;113;4969
2;1;114;3003
2;1;115;7211
2;1;116;6217
2;1;117;4798
2;1;118;28819
2;1;119;5888
2;1;120;18
2;1;121;4875
2;1;122;1407
2;1;123;22171
2;1;124;4780
2;1;125;15940
2;1;126;34679
2;1;127;34739
2;1;128;6925
2;1;129;24120
2;1;130;4884
2;1;131;2539
2;1;132;5015
2;1;133;895
2;1;134;5362
2;1;135;5017
2;1;136;4763
2;1;137;5009
2;1;138;32702
2;1;139;5010
2;1;140;8244
2;1;141;31279
2;1;142;4934
2;1;143;122
2;1;144;7308
2;1;145;34219
2;1;146;4752
2;1;147;25678
2;1;148;4970
2;1;149;4838
2;1;150;19697
2;1;151;15760
2;1;152;30152
2;1;153;4748
2;1;154;0
1;2;1;2191
1;2;2;2188
1;2;3;33947
1;2;4;31485
1;2;5;810
1;2;6;24163
1;2;7;21064
1;2;8;27932
1;2;9;33318
1;2;10;22341
1;2;11;865
1;2;12;27934
1;2;13;3115
1;2;14;28546
1;2;15;949
1;2;16;21839
1;2;17;33306
1;2;18;33226
1;2;19;9490
1;2;20;8444
1;2;21;32245
1;2;22;33
1;2;23;23086
1;2;24;16062
1;2;25;31750
1;2;26;14927
1;2;27;33070
1;2;28;1603
1;2;29;8333
1;2;30;836
1;2;31;30149
1;2;32;33926
1;2;33;24295
1;2;34;20419
1;2;35;2714
1;2;36;933
1;2;37;34366
1;2;38;1273
1;2;39;0
1;2;40;24021
1;2;41;23810
1;2;42;7617
1;2;43;795
1;2;44;7161
1;2;45;5038
1;2;46;4981
1;2;47;8413
1;2;48;7104
1;2;49;5114
1;2;50;6395
1;2;51;4801
1;2;52;8211
1;2;53;6010
1;2;54;5048
1;2;55;2832
1;2;56;6289
1;2;57;820
1;2;58;8030
1;2;59;24078
1;2;60;34878
1;2;61;19987
1;2;62;5729
1;2;63;1732
1;2;64;4978
1;2;65;27613
1;2;66;24162
1;2;67;28289
1;2;68;6147
1;2;69;8141
1;2;70;5159
1;2;71;1734
1;2;72;1727
1;2;73;31679
1;2;74;30969
1;2;75;26054
1;2;76;4896
1;2;77;6249
1;2;78;2621
1;2;79;32606
1;2;80;1895
1;2;81;6888
1;2;82;1764
1;2;83;15142
1;2;84;20010
1;2;85;7300
1;2;86;1760
1;2;87;5049
1;2;88;2698
1;2;89;4797
1;2;90;32601
1;2;91;2707
1;2;92;30370
1;2;93;1745
1;2;94;1805
1;2;95;5555
1;2;96;17095
1;2;97;1824
1;2;98;6865
1;2;99;22342
1;2;100;15426
1;2;101;5012
1;2;102;17907
1;2;103;5116
1;2;104;19377
1;2;105;7480
1;2;106;34121
1;2;107;1959
1;2;108;0
2;2;1;5205
2;2;2;6340
2;2;3;4800
2;2;4;4749
2;2;5;33849
2;2;6;20690
2;2;7;7941
2;2;8;16580
2;2;9;5141
2;2;10;5111
2;2;11;6316
2;2;12;5204
2;2;13;4985
2;2;14;28315
2;2;15;4773
2;2;16;22296
2;2;17;8368
2;2;18;15272
2;2;19;1625
2;2;20;5804
2;2;21;32568
2;2;22;4831
2;2;23;20231
2;2;24;30809
2;2;25;19546
2;2;26;325
2;2;27;8319
2;2;28;1601
2;2;29;15487
2;2;30;2334
2;2;31;4957
2;2;32;4857
2;2;33;5170
2;2;34;4824
2;2;35;8412
2;2;36;28125
2;2;37;19087
2;2;38;4945
2;2;39;5176
2;2;40;29035
2;2;41;4608
2;2;42;5152
2;2;43;5144
2;2;44;5571
2;2;45;5107
2;2;46;5190
2;2;47;5983
2;2;48;5239
2;2;49;5175
2;2;50;5140
2;2;51;30528
2;2;52;4955
2;2;53;4772
2;2;54;5832
2;2;55;29250
2;2;56;5105
2;2;57;5058
2;2;58;5109
2;2;59;19155
2;2;60;5061
2;2;61;6359
2;2;62;4991
2;2;63;5039
2;2;64;32559
2;2;65;1739
2;2;66;4783
2;2;67;7541
2;2;68;5146
2;2;69;2697
2;2;70;5011
2;2;71;4766
2;2;72;31548
2;2;73;24125
2;2;74;5052
2;2;75;1826
2;2;76;34841
2;2;77;4755
2;2;78;898
2;2;79;8414
2;2;80;1751
2;2;81;5550
2;2;82;8327
2;2;83;4895
2;2;84;16607
2;2;85;4816
2;2;86;338
2;2;87;30238
2;2;88;6272
2;2;89;5564
2;2;90;5142
2;2;91;31913
2;2;92;6144
2;2;93;5082
2;2;94;1875
2;2;95;1876
2;2;96;16697
2;2;97;6136
2;2;98;26064
2;2;99;5178
2;2;100;5127
2;2;101;5861
2;2;102;25100
2;2;103;6603
2;2;104;4903
2;2;105;5050
2;2;106;15825
2;2;107;32285
2;2;108;5351
2;2;109;30875
2;2;110;17262
2;2;111;1888
2;2;112;1995
2;2;113;5093
2;2;114;25860
2;2;115;576
2;2;116;31461
2;2;117;0
2;2;118;21335
2;2;119;31020
2;2;120;363
2;2;121;7774
2;2;122;33346
2;2;123;25188
2;2;124;4986
2;2;125;875
2;2;126;1774
2;2;127;317
2;2;128;33203
2;2;129;32538
2;2;130;908
2;2;131;907
2;2;132;27189
2;2;133;7814
2;2;134;6129
2;2;135;21179
2;2;136;909
2;2;137;969
2;2;138;887
2;2;139;7365
2;2;140;7373
2;2;141;19473
2;2;142;730
2;2;143;27137
2;2;144;808
2;2;145;850
2;2;146;29626
2;2;147;934
2;2;148;1069
2;2;149;1085
2;2;150;844
2;2;151;30382
2;2;152;1223
2;2;153;930
2;2;154;162
2;2;155;7137
2;2;156;18837
2;2;157;835
2;2;158;32168
2;2;159;8033
2;2;160;34486
2;2;161;817
2;2;162;508
2;2;163;701
2;2;164;1522
2;2;165;20328
2;2;166;8272
2;2;167;32694
2;2;168;812
2;2;169;33996
2;2;170;1043
2;2;171;7709
2;2;172;8584
2;2;173;0
1;3;1;32813
1;3;2;4926
1;3;3;5037
1;3;4;4878
1;3;5;972
1;3;6;1188
1;3;7;996
1;3;8;5878
1;3;9;34582
1;3;10;4814
1;3;11;8365
1;3;12;21967
1;3;13;31661
1;3;14;31663
1;3;15;31658
1;3;16;4852
1;3;17;2682
1;3;18;8361
1;3;19;1903
1;3;20;7309
1;3;21;1585
1;3;22;18872
1;3;23;5636
1;3;24;4977
1;3;25;1181
1;3;26;4751
1;3;27;4911
1;3;28;32102
1;3;29;30229
1;3;30;25195
1;3;31;21701
1;3;32;3046
1;3;33;2314
1;3;34;32778
1;3;35;20793
1;3;36;30968
1;3;37;4904
1;3;38;21276
1;3;39;21807
1;3;40;5221
1;3;41;33425
1;3;42;31023
1;3;43;20621
1;3;44;29895
1;3;45;30710
1;3;46;5788
1;3;47;1771
1;3;48;18967
1;3;49;7083
1;3;50;935
1;3;51;1013
1;3;52;23880
1;3;53;34306
1;3;54;1584
1;3;55;3333
1;3;56;24047
1;3;57;25908
1;3;58;27465
1;3;59;26414
1;3;60;14930
1;3;61;18835
1;3;62;26243
1;3;63;29647
1;3;64;7610
1;3;65;31152
1;3;66;34612
1;3;67;15180
1;3;68;30824
1;3;69;16759
1;3;70;7980
1;3;71;34669
1;3;72;881
1;3;73;1065
1;3;74;1064
1;3;75;8363
1;3;76;1015
1;3;77;3308
1;3;78;24882
1;3;79;6828
1;3;80;2456
1;3;81;23922
1;3;82;7097
1;3;83;31483
1;3;84;26070
1;3;85;15265
1;3;86;3357
1;3;87;1254
1;3;88;24461
1;3;89;31904
1;3;90;1256
1;3;91;1264
1;3;92;17541
1;3;93;29893
1;3;94;32245
1;3;95;31833
1;3;96;0
1;3;97;33666
1;3;98;5215
1;3;99;34909
1;3;100;919
1;3;101;24118
1;3;102;1303
1;3;103;747
1;3;104;811
1;3;105;1378
1;3;106;23990
1;3;107;7133
1;3;108;4319
1;3;109;1518
1;3;110;34544
1;3;111;30157
1;3;112;0
2;3;1;28899
2;3;2;7772
2;3;3;2091
2;3;4;892
2;3;5;4524
2;3;6;8607
2;3;7;24528
2;3;8;8202
2;3;9;24180
2;3;10;7437
2;3;11;28061
2;3;12;23795
2;3;13;2259
2;3;14;34593
2;3;15;15631
2;3;16;1517
2;3;17;7314
2;3;18;622
2;3;19;768
2;3;20;584
2;3;21;1324
2;3;22;33206
2;3;23;32876
2;3;24;572
2;3;25;1017
2;3;26;557
2;3;27;624
2;3;28;22825
2;3;29;25262
2;3;30;2740
2;3;31;562
2;3;32;30375
2;3;33;4354
2;3;34;6478
2;3;35;6248
2;3;36;7237
2;3;37;537
2;3;38;573
2;3;39;6955
2;3;40;7315
2;3;41;7730
2;3;42;5264
2;3;43;7011
2;3;44;1155
2;3;45;7316
2;3;46;8201
2;3;47;574
2;3;48;571
2;3;49;1000
2;3;50;8234
2;3;51;5229
2;3;52;2862
2;3;53;34199
2;3;54;8290
2;3;55;5682
2;3;56;1934
2;3;57;25248
2;3;58;552
2;3;59;32562
2;3;60;25920
2;3;61;449
2;3;62;620
2;3;63;33976
2;3;64;526
2;3;65;7618
2;3;66;538
2;3;67;25776
2;3;68;30814
2;3;69;141
2;3;70;1007
2;3;71;1174
2;3;72;4337
2;3;73;7430
2;3;74;30657
2;3;75;783
2;3;76;7791
2;3;77;33840
2;3;78;33781
2;3;79;2652
2;3;80;1063
2;3;81;25584
2;3;82;23391
2;3;83;1213
2;3;84;997
2;3;85;34374
2;3;86;31608
2;3;87;0
2;3;88;4858
2;3;89;30164
2;3;90;27100
2;3;91;1669
2;3;92;880
2;3;93;31323
2;3;94;4088
2;3;95;883
2;3;96;789
2;3;97;20533
2;3;98;1241
2;3;99;29975
2;3;100;2483
2;3;101;33002
2;3;102;16673
2;3;103;5792
2;3;104;22253
2;3;105;868
2;3;106;766
2;3;107;6863
2;3;108;2593
2;3;109;1018
2;3;110;29744
2;3;111;4454
2;3;112;28198
2;3;113;6169
2;3;114;859
2;3;115;0
1;4;1;20512
1;4;2;4775
1;4;3;5856
1;4;4;4750
1;4;5;8410
1;4;6;29730
1;4;7;1758
1;4;8;18
1;4;9;17969
1;4;10;4763
1;4;11;6809
1;4;12;7953
1;4;13;5224
1;4;14;7308
1;4;15;33211
1;4;16;25969
1;4;17;24120
1;4;18;2300
1;4;19;1755
1;4;20;2306
1;4;21;7740
1;4;22;4804
1;4;23;26079
1;4;24;1663
1;4;25;5202
1;4;26;3205
1;4;27;4994
1;4;28;4956
1;4;29;4974
1;4;30;6587
1;4;31;8418
1;4;32;5053
1;4;33;6168
1;4;34;4815
1;4;35;32560
1;4;36;30872
1;4;37;7355
1;4;38;7357
1;4;39;7359
1;4;40;24306
1;4;41;15945
1;4;42;1247
1;4;43;23106
1;4;44;18887
1;4;45;3330
1;4;46;32079
1;4;47;1638
1;4;48;8971
1;4;49;33904
1;4;50;21094
1;4;51;23955
1;4;52;7070
1;4;53;34424
1;4;54;17379
1;4;55;7646
1;4;56;2741
1;4;57;7472
1;4;58;15674
1;4;59;32300
1;4;60;34650
1;4;61;23726
1;4;62;34646
1;4;63;32735
1;4;64;26046
1;4;65;1067
1;4;66;24322
1;4;67;5679
1;4;68;1280
1;4;69;33162
1;4;70;26190
1;4;71;26401
1;4;72;28007
1;4;73;4779
1;4;74;24705
1;4;75;1246
1;4;76;1084
1;4;77;1336
1;4;78;6260
1;4;79;31588
1;4;80;32096
1;4;81;31801
1;4;82;4736
1;4;83;1230
1;4;84;1599
1;4;85;1331
1;4;86;23621
1;4;87;1179
1;4;88;885
1;4;89;28702
1;4;90;5344
1;4;91;3322
1;4;92;0
1;4;93;33236
1;4;94;23728
1;4;95;5226
1;4;96;29175
1;4;97;19000
1;4;98;32109
1;4;99;24389
1;4;100;7424
1;4;101;8188
1;4;102;642
1;4;103;1731
1;4;104;960
1;4;105;29087
1;4;106;8233
1;4;107;25341
1;4;108;8269
1;4;109;804
1;4;110;1272
1;4;111;32864
1;4;112;1066
1;4;113;24358
1;4;114;785
1;4;115;6360
1;4;116;1278
1;4;117;31961
1;4;118;0
2;4;1;3223
2;4;2;1854
2;4;3;358
2;4;4;1602
2;4;5;31151
2;4;6;3348
2;4;7;733
2;4;8;697
2;4;9;30825
2;4;10;2939
2;4;11;1211
2;4;12;6654
2;4;13;26862
2;4;14;1312
2;4;15;1332
2;4;16;31156
2;4;17;1590
2;4;18;3045
2;4;19;34504
2;4;20;20457
2;4;21;20453
2;4;22;29204
2;4;23;6912
2;4;24;30242
2;4;25;33954
2;4;26;4367
2;4;27;21297
2;4;28;8331
2;4;29;25465
2;4;30;31900
2;4;31;24046
2;4;32;24044
2;4;33;24294
2;4;34;33985
2;4;35;6139
2;4;36;4358
2;4;37;853
2;4;38;1255
2;4;39;30089
2;4;40;3134
2;4;41;891
2;4;42;34050
2;4;43;32973
2;4;44;20963
2;4;45;21300
2;4;46;22147
2;4;47;29246
2;4;48;1924
2;4;49;15168
2;4;50;204
2;4;51;203
2;4;52;25082
2;4;53;205
2;4;54;23852
2;4;55;18006
2;4;56;18009
2;4;57;751
2;4;58;1083
2;4;59;1506
2;4;60;851
2;4;61;26706
2;4;62;2516
2;4;63;1334
2;4;64;1269
2;4;65;1068
2;4;66;26265
2;4;67;3141
2;4;68;778
2;4;69;31025
2;4;70;31517
2;4;71;17957
2;4;72;30863
2;4;73;27158
2;4;74;17714
2;4;75;8435
2;4;76;30075
2;4;77;3197
2;4;78;6274
2;4;79;19168
2;4;80;32245
2;4;81;24229
2;4;82;33951
2;4;83;15958
2;4;84;27958
2;4;85;5297
2;4;86;18720
2;4;87;32711
2;4;88;0
2;4;89;34762
2;4;90;5139
2;4;91;661
2;4;92;4234
2;4;93;7747
2;4;94;25745
2;4;95;1040
2;4;96;16132
2;4;97;15911
2;4;98;839
2;4;99;5882
2;4;100;33827
2;4;101;1335
2;4;102;8497
2;4;103;5793
2;4;104;20255
2;4;105;5036
2;4;106;1268
2;4;107;1267
2;4;108;28517
2;4;109;2094
2;4;110;29839
2;4;111;24449
2;4;112;1041
2;4;113;688
2;4;114;882
2;4;115;1337
2;4;116;4357
2;4;117;4328
2;4;118;26373
2;4;119;4333
2;4;120;6527
2;4;121;1189
2;4;122;24822
2;4;123;26317
2;4;124;19441
2;4;125;3209
2;4;126;20844
2;4;127;17733
2;4;128;4318
2;4;129;18963
2;4;130;6321
2;4;131;24330
2;4;132;26558
2;4;133;5296
2;4;134;24042
2;4;135;2511
2;4;136;0
1;5;1;2688
1;5;2;32946
1;5;3;31469
1;5;4;2188
1;5;5;2191
1;5;6;767
1;5;7;7040
1;5;8;5303
1;5;9;32127
1;5;10;1720
1;5;11;2212
1;5;12;7072
1;5;13;30815
1;5;14;30411
1;5;15;33226
1;5;16;33306
1;5;17;1957
1;5;18;31136
1;5;19;16326
1;5;20;2728
1;5;21;5791
1;5;22;23702
1;5;23;31661
1;5;24;31663
1;5;25;4829
1;5;26;32809
1;5;27;4950
1;5;28;2184
1;5;29;26241
1;5;30;4907
1;5;31;31658
1;5;32;28082
1;5;33;33666
1;5;34;0
1;5;35;1178
1;5;36;18283
1;5;37;753
1;5;38;34684
1;5;39;28022
1;5;40;4153
1;5;41;23456
1;5;42;5553
1;5;43;6895
1;5;44;143
1;5;45;1228
1;5;46;16661
1;5;47;23160
1;5;48;14927
1;5;49;16067
1;5;50;1605
1;5;51;25543
1;5;52;6270
1;5;53;6181
1;5;54;30440
1;5;55;23590
1;5;56;34343
1;5;57;5794
1;5;58;27561
1;5;59;31750
1;5;60;32370
1;5;61;32261
1;5;62;5773
1;5;63;4359
1;5;64;395
1;5;65;25704
1;5;66;7184
1;5;67;4576
1;5;68;121
1;5;69;29892
1;5;70;8983
1;5;71;6322
1;5;72;2346
1;5;73;6428
1;5;74;34611
1;5;75;32245
1;5;76;33
1;5;77;29398
1;5;78;29399
1;5;79;15031
1;5;80;33513
1;5;81;6378
1;5;82;651
1;5;83;5927
1;5;84;21589
1;5;85;18996
1;5;86;28367
1;5;87;7226
1;5;88;32776
1;5;89;19186
1;5;90;29598
1;5;91;927
1;5;92;1008
1;5;93;658
1;5;94;32985
1;5;95;32950
1;5;96;4881
1;5;97;24590
1;5;98;5185
1;5;99;34331
1;5;100;846
1;5;101;984
1;5;102;26763
1;5;103;24164
1;5;104;6094
1;5;105;1139
1;5;106;8409
1;5;107;1526
1;5;108;28546
1;5;109;25505
1;5;110;6813
1;5;111;19770
1;5;112;7706
1;5;113;0
2;5;1;2680
2;5;2;1640
2;5;3;843
2;5;4;3238
2;5;5;1566
2;5;6;4334
2;5;7;27934
2;5;8;945
2;5;9;18716
2;5;10;16472
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;809
2;5;16;3329
2;5;17;30934
2;5;18;962
2;5;19;941
2;5;20;18715
2;5;21;696
2;5;22;24119
2;5;23;23982
2;5;24;7205
2;5;25;25743
2;5;26;944
2;5;27;8369
2;5;28;8669
2;5;29;28987
2;5;30;32952
2;5;31;32746
2;5;32;943
2;5;33;4340
2;5;34;2340
2;5;35;4953
2;5;36;33953
2;5;37;5908
2;5;38;981
2;5;39;19950
2;5;40;15093
2;5;41;1200
2;5;42;24257
2;5;43;5576
2;5;44;993
2;5;45;2524
2;5;46;29931
2;5;47;31051
2;5;48;34389
2;5;49;28043
2;5;50;644
2;5;51;952
2;5;52;23988
2;5;53;33003
2;5;54;30190
2;5;55;31189
2;5;56;32949
2;5;57;34825
2;5;58;30218
2;5;59;30243
2;5;60;34197
2;5;61;30352
2;5;62;30351
2;5;63;30186
2;5;64;30160
2;5;65;29943
2;5;66;25649
2;5;67;33839
2;5;68;946
2;5;69;940
2;5;70;1005
2;5;71;964
2;5;72;951
2;5;73;4721
2;5;74;597
2;5;75;942
2;5;76;31905
2;5;77;29911
2;5;78;5298
2;5;79;30199
2;5;80;17439
2;5;81;31047
2;5;82;9016
2;5;83;33740
2;5;84;29973
2;5;85;30758
2;5;86;5762
2;5;87;25586
2;5;88;950
2;5;89;948
2;5;90;23862
2;5;91;890
2;5;92;959
2;5;93;23876
2;5;94;958
2;5;95;947
2;5;96;932
2;5;97;6255
2;5;98;33991
2;5;99;21147
2;5;100;7867
2;5;101;8492
2;5;102;6759
2;5;103;2840
2;5;104;8942
2;5;105;28985
2;5;106;33071
2;5;107;8699
2;5;108;577
2;5;109;6064
2;5;110;32386
2;5;111;5532
2;5;112;34111
2;5;113;32681
2;5;114;8316
2;5;115;0
2;5;116;0
