1;2;66;25969
1;2;67;4752
1;2;68;30969
1;2;69;5555
1;2;70;5049
1;2;71;4797
1;2;72;1895
1;2;73;32601
1;2;74;4896
1;2;75;20010
1;2;76;2707
1;2;77;1745
1;2;78;6888
1;2;79;1764
1;2;80;1727
1;2;81;4796
1;2;82;4838
1;2;83;17907
1;2;84;34121
1;2;85;0
2;2;1;1854
2;2;2;8365
2;2;3;7309
2;2;4;1585
2;2;5;4235
2;2;6;18872
2;2;7;4800
2;2;8;27327
2;2;9;7941
2;2;10;16580
2;2;11;20690
2;2;12;4773
2;2;13;5111
2;2;14;5141
2;2;15;5856
2;2;16;4985
2;2;17;6316
2;2;18;5204
2;2;19;28315
2;2;20;22296
2;2;21;32568
2;2;22;4775
2;2;23;4831
2;2;24;3349
2;2;25;7104
2;2;26;5114
2;2;27;2832
2;2;28;5048
2;2;29;6395
2;2;30;15487
2;2;31;4801
2;2;32;1601
2;2;33;8319
2;2;34;5170
2;2;35;19087
2;2;36;5239
2;2;37;5176
2;2;38;5983
2;2;39;28125
2;2;40;4955
2;2;41;29035
2;2;42;5190
2;2;43;5175
2;2;44;4957
2;2;45;29250
2;2;46;8412
2;2;47;5832
2;2;48;5105
2;2;49;4857
2;2;50;5140
2;2;51;30528
2;2;52;4824
2;2;53;2334
2;2;54;4945
2;2;55;4772
2;2;56;5058
2;2;57;5144
2;2;58;5107
2;2;59;4608
2;2;60;5152
2;2;61;5571
2;2;62;5109
2;2;63;5061
2;2;64;19155
2;2;65;6359
2;2;66;4991
2;2;67;5039
2;2;68;32559
2;2;69;4783
2;2;70;1739
2;2;71;1751
2;2;72;8414
2;2;73;5550
2;2;74;6603
2;2;75;7541
2;2;76;5050
2;2;77;24125
2;2;78;5861
2;2;79;15825
2;2;80;898
2;2;81;25100
2;2;82;4903
2;2;83;5127
2;2;84;5146
2;2;85;5011
2;2;86;4755
2;2;87;8327
2;2;88;4895
2;2;89;4816
2;2;90;338
2;2;91;30238
2;2;92;6272
2;2;93;1875
2;2;94;1876
2;2;95;5564
2;2;96;5142
2;2;97;31913
2;2;98;6144
2;2;99;5082
2;2;100;16697
2;2;101;6136
2;2;102;26064
2;2;103;4766
2;2;104;1826
2;2;105;34841
2;2;106;16607
2;2;107;2697
2;2;108;5178
2;2;109;31548
2;2;110;32285
2;2;111;5052
2;2;112;5351
2;2;113;4970
2;2;114;30875
2;2;115;25860
2;2;116;1995
2;2;117;17262
2;2;118;5093
2;2;119;1888
2;2;120;0
2;2;121;358
2;2;122;25188
2;2;123;4986
2;2;124;875
2;2;125;317
2;2;126;33203
2;2;127;32538
2;2;128;27189
2;2;129;907
2;2;130;908
2;2;131;1774
2;2;132;7814
2;2;133;30872
2;2;134;969
2;2;135;909
2;2;136;6129
2;2;137;21179
2;2;138;887
2;2;139;7365
2;2;140;7373
2;2;141;26248
2;2;142;16960
2;2;143;730
2;2;144;1069
2;2;145;1085
2;2;146;27137
2;2;147;934
2;2;148;808
2;2;149;850
2;2;150;29626
2;2;151;844
2;2;152;30382
2;2;153;1223
2;2;154;930
2;2;155;0
1;3;1;4842
1;3;2;2839
1;3;3;34672
1;3;4;31020
1;3;5;5878
1;3;6;996
1;3;7;4858
1;3;8;1374
1;3;9;24021
1;3;10;4829
1;3;11;6315
1;3;12;33849
1;3;13;5038
1;3;14;4981
1;3;15;325
1;3;16;8030
1;3;17;5636
1;3;18;1181
1;3;19;29266
1;3;20;5787
1;3;21;1663
1;3;22;5219
1;3;23;1771
1;3;24;4350
1;3;25;5015
1;3;26;5224
1;3;27;2316
1;3;28;5888
1;3;29;4884
1;3;30;31279
1;3;31;4958
1;3;32;4911
1;3;33;32102
1;3;34;30229
1;3;35;6249
1;3;36;2621
1;3;37;32606
1;3;38;3046
1;3;39;21701
1;3;40;25195
1;3;41;30710
1;3;42;2314
1;3;43;21276
1;3;44;21807
1;3;45;20621
1;3;46;31023
1;3;47;5221
1;3;48;33425
1;3;49;30968
1;3;50;29895
1;3;51;32778
1;3;52;576
1;3;53;20793
1;3;54;4904
1;3;55;5788
1;3;56;31461
1;3;57;25908
1;3;58;4088
1;3;59;3333
1;3;60;1584
1;3;61;7133
1;3;62;24047
1;3;63;27465
1;3;64;26414
1;3;65;14930
1;3;66;18835
1;3;67;7610
1;3;68;29647
1;3;69;26243
1;3;70;31152
1;3;71;15180
1;3;72;34612
1;3;73;30824
1;3;74;16759
1;3;75;7980
1;3;76;34669
1;3;77;8363
1;3;78;1065
1;3;79;881
1;3;80;1015
1;3;81;1064
1;3;82;4234
1;3;83;15265
1;3;84;3357
1;3;85;32864
1;3;86;18009
1;3;87;18006
1;3;88;23852
1;3;89;1269
1;3;90;22147
1;3;91;31136
1;3;92;24449
1;3;93;26265
1;3;94;3141
1;3;95;882
1;3;96;24822
1;3;97;27158
1;3;98;17714
1;3;99;32245
1;3;100;3197
1;3;101;6274
1;3;102;16062
1;3;103;7184
1;3;104;3209
1;3;105;20844
1;3;106;6181
1;3;107;6270
1;3;108;19441
1;3;109;0
1;3;110;2688
1;3;111;5215
1;3;112;661
1;3;113;919
1;3;114;34909
1;3;115;880
1;3;116;1669
1;3;117;23880
1;3;118;4319
1;3;119;34544
1;3;120;1518
1;3;121;30157
1;3;122;0
2;3;1;4774
2;3;2;6340
2;3;3;19836
2;3;4;4767
2;3;5;603
2;3;6;4950
2;3;7;3140
2;3;8;32809
2;3;9;28082
2;3;10;21967
2;3;11;5053
2;3;12;6168
2;3;13;23810
2;3;14;7617
2;3;15;4823
2;3;16;5205
2;3;17;31663
2;3;18;31658
2;3;19;5542
2;3;20;31661
2;3;21;4524
2;3;22;32946
2;3;23;31469
2;3;24;24180
2;3;25;5682
2;3;26;25920
2;3;27;562
2;3;28;573
2;3;29;2259
2;3;30;7437
2;3;31;2212
2;3;32;15631
2;3;33;23795
2;3;34;32127
2;3;35;34593
2;3;36;1720
2;3;37;5303
2;3;38;7040
2;3;39;28061
2;3;40;526
2;3;41;30814
2;3;42;8201
2;3;43;449
2;3;44;620
2;3;45;7314
2;3;46;4354
2;3;47;6955
2;3;48;584
2;3;49;7714
2;3;50;622
2;3;51;23110
2;3;52;768
2;3;53;7237
2;3;54;32735
2;3;55;22825
2;3;56;557
2;3;57;624
2;3;58;7315
2;3;59;7730
2;3;60;31188
2;3;61;1155
2;3;62;25262
2;3;63;6248
2;3;64;8234
2;3;65;5229
2;3;66;32876
2;3;67;33206
2;3;68;538
2;3;69;1934
2;3;70;6478
2;3;71;25776
2;3;72;7072
2;3;73;1324
2;3;74;34199
2;3;75;33976
2;3;76;2862
2;3;77;30815
2;3;78;7618
2;3;79;30411
2;3;80;27124
2;3;81;8290
2;3;82;1007
2;3;83;4337
2;3;84;7791
2;3;85;30657
2;3;86;7430
2;3;87;3295
2;3;88;33840
2;3;89;25584
2;3;90;33781
2;3;91;1063
2;3;92;2652
2;3;93;34374
2;3;94;31608
2;3;95;0
2;3;96;33666
2;3;97;4878
2;3;98;5139
2;3;99;18967
2;3;100;31323
2;3;101;23990
2;3;102;7083
2;3;103;33904
2;3;104;20533
2;3;105;883
2;3;106;789
2;3;107;766
2;3;108;29744
2;3;109;4454
2;3;110;28198
2;3;111;1018
2;3;112;2593
2;3;113;6169
2;3;114;6863
2;3;115;31588
2;3;116;6260
2;3;117;1241
2;3;118;868
2;3;119;22253
2;3;120;1336
2;3;121;32096
2;3;122;0
1;4;1;33532
1;4;2;26241
1;4;3;32823
1;4;4;5063
1;4;5;4746
1;4;6;31267
1;4;7;6587
1;4;8;4845
1;4;9;8418
1;4;10;6289
1;4;11;4977
1;4;12;2353
1;4;13;26079
1;4;14;5189
1;4;15;5339
1;4;16;32702
1;4;17;24120
1;4;18;7953
1;4;19;34679
1;4;20;5017
1;4;21;1732
1;4;22;4763
1;4;23;24162
1;4;24;5116
1;4;25;19377
1;4;26;2757
1;4;27;7740
1;4;28;2306
1;4;29;1755
1;4;30;1734
1;4;31;31679
1;4;32;4804
1;4;33;5201
1;4;34;7308
1;4;35;5159
1;4;36;18
1;4;37;29730
1;4;38;1758
1;4;39;5097
1;4;40;4988
1;4;41;4751
1;4;42;4956
1;4;43;7355
1;4;44;7359
1;4;45;24306
1;4;46;7357
1;4;47;697
1;4;48;8497
1;4;49;1247
1;4;50;33002
1;4;51;32079
1;4;52;3330
1;4;53;2483
1;4;54;29975
1;4;55;8971
1;4;56;21094
1;4;57;1213
1;4;58;141
1;4;59;1000
1;4;60;23155
1;4;61;15674
1;4;62;32300
1;4;63;1017
1;4;64;23726
1;4;65;34646
1;4;66;34650
1;4;67;1067
1;4;68;7011
1;4;69;5264
1;4;70;26046
1;4;71;571
1;4;72;997
1;4;73;785
1;4;74;1264
1;4;75;1083
1;4;76;751
1;4;77;2714
1;4;78;20419
1;4;79;4618
1;4;80;851
1;4;81;29885
1;4;82;30149
1;4;83;28007
1;4;84;4779
1;4;85;1246
1;4;86;31801
1;4;87;859
1;4;88;4736
1;4;89;1230
1;4;90;1599
1;4;91;1331
1;4;92;23621
1;4;93;1179
1;4;94;885
1;4;95;5344
1;4;96;28702
1;4;97;3322
1;4;98;0
1;4;99;23728
1;4;100;5037
1;4;101;972
1;4;102;33104
1;4;103;30164
1;4;104;1303
1;4;105;23955
1;4;106;17665
1;4;107;1731
1;4;108;27692
1;4;109;24389
1;4;110;1378
1;4;111;8188
1;4;112;32109
1;4;113;960
1;4;114;7424
1;4;115;5473
1;4;116;32694
1;4;117;7694
1;4;118;20328
1;4;119;2741
1;4;120;8272
1;4;121;7009
1;4;122;508
1;4;123;7720
1;4;124;701
1;4;125;817
1;4;126;22483
1;4;127;17379
1;4;128;23890
1;4;129;7646
1;4;130;7374
1;4;131;29087
1;4;132;34486
1;4;133;8233
1;4;134;835
1;4;135;8033
1;4;136;32168
1;4;137;18837
1;4;138;7137
1;4;139;31441
1;4;140;7979
1;4;141;5970
1;4;142;0
2;4;1;34762
2;4;2;30812
2;4;3;2456
2;4;4;6828
2;4;5;24882
2;4;6;733
2;4;7;30365
2;4;8;31961
2;4;9;33985
2;4;10;1066
2;4;11;31900
2;4;12;1256
2;4;13;30089
2;4;14;891
2;4;15;17541
2;4;16;2516
2;4;17;29893
2;4;18;31156
2;4;19;30825
2;4;20;26190
2;4;21;2939
2;4;22;1506
2;4;23;26401
2;4;24;3045
2;4;25;1590
2;4;26;34504
2;4;27;20457
2;4;28;20453
2;4;29;24322
2;4;30;29204
2;4;31;6912
2;4;32;4367
2;4;33;33954
2;4;34;30242
2;4;35;256
2;4;36;29246
2;4;37;1957
2;4;38;25082
2;4;39;16326
2;4;40;1924
2;4;41;24461
2;4;42;24044
2;4;43;24046
2;4;44;3134
2;4;45;32973
2;4;46;1254
2;4;47;1268
2;4;48;5036
2;4;49;1255
2;4;50;5679
2;4;51;24294
2;4;52;8331
2;4;53;15168
2;4;54;28517
2;4;55;1041
2;4;56;688
2;4;57;1337
2;4;58;31025
2;4;59;1189
2;4;60;17957
2;4;61;31517
2;4;62;30863
2;4;63;24229
2;4;64;32245
2;4;65;4359
2;4;66;19168
2;4;67;395
2;4;68;25704
2;4;69;23590
2;4;70;27561
2;4;71;17733
2;4;72;16067
2;4;73;5297
2;4;74;0
2;4;75;33236
2;4;76;3223
2;4;77;7774
2;4;78;4926
2;4;79;32813
2;4;80;19000
2;4;81;29175
2;4;82;15911
2;4;83;25745
2;4;84;16132
2;4;85;1040
2;4;86;839
2;4;87;5882
2;4;88;23922
2;4;89;7097
2;4;90;162
2;4;91;1335
2;4;92;5793
2;4;93;26862
2;4;94;1312
2;4;95;4358
2;4;96;853
2;4;97;23702
2;4;98;6139
2;4;99;20963
2;4;100;31904
2;4;101;21297
2;4;102;29839
2;4;103;2094
2;4;104;1280
2;4;105;21300
2;4;106;25465
2;4;107;205
2;4;108;203
2;4;109;778
2;4;110;1068
2;4;111;4357
2;4;112;4328
2;4;113;6527
2;4;114;4333
2;4;115;26373
2;4;116;31833
2;4;117;26317
2;4;118;5794
2;4;119;6321
2;4;120;24330
2;4;121;18963
2;4;122;4318
2;4;123;2511
2;4;124;26558
2;4;125;5296
2;4;126;24042
2;4;127;0
1;5;1;8607
1;5;2;24528
1;5;3;2191
1;5;4;2188
1;5;5;8202
1;5;6;767
1;5;7;1517
1;5;8;537
1;5;9;2740
1;5;10;33947
1;5;11;30375
1;5;12;31485
1;5;13;21839
1;5;14;658
1;5;15;33306
1;5;16;33226
1;5;17;927
1;5;18;949
1;5;19;6813
1;5;20;5762
1;5;21;7472
1;5;22;31507
1;5;23;23391
1;5;24;31483
1;5;25;3348
1;5;26;3308
1;5;27;34288
1;5;28;4949
1;5;29;4907
1;5;30;31663
1;5;31;31661
1;5;32;31658
1;5;33;33666
1;5;34;0
1;5;35;28899
1;5;36;1178
1;5;37;18283
1;5;38;753
1;5;39;34684
1;5;40;28022
1;5;41;4153
1;5;42;23456
1;5;43;5553
1;5;44;6895
1;5;45;1228
1;5;46;143
1;5;47;23160
1;5;48;16661
1;5;49;15958
1;5;50;14927
1;5;51;1605
1;5;52;25543
1;5;53;33951
1;5;54;30440
1;5;55;34343
1;5;56;5773
1;5;57;32261
1;5;58;32370
1;5;59;31750
1;5;60;8435
1;5;61;30075
1;5;62;23086
1;5;63;32245
1;5;64;29892
1;5;65;4576
1;5;66;6322
1;5;67;8983
1;5;68;6428
1;5;69;2346
1;5;70;34611
1;5;71;121
1;5;72;33071
1;5;73;29398
1;5;74;29399
1;5;75;33
1;5;76;33513
1;5;77;15031
1;5;78;28985
1;5;79;5927
1;5;80;651
1;5;81;18996
1;5;82;21589
1;5;83;28367
1;5;84;7226
1;5;85;19186
1;5;86;9490
1;5;87;1008
1;5;88;32985
1;5;89;23862
1;5;90;4881
1;5;91;32950
1;5;92;24590
1;5;93;5185
1;5;94;984
1;5;95;34331
1;5;96;846
1;5;97;6094
1;5;98;1139
1;5;99;3115
1;5;100;28546
1;5;101;25505
1;5;102;1526
1;5;103;24164
1;5;104;8409
1;5;105;950
1;5;106;948
1;5;107;19770
1;5;108;25586
1;5;109;7706
1;5;110;0
2;5;1;21064
2;5;2;4334
2;5;3;1640
2;5;4;843
2;5;5;945
2;5;6;22341
2;5;7;27932
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;3238
2;5;12;1566
2;5;13;27934
2;5;14;30934
2;5;15;941
2;5;16;962
2;5;17;29911
2;5;18;5298
2;5;19;31905
2;5;20;597
2;5;21;944
2;5;22;952
2;5;23;23982
2;5;24;644
2;5;25;34389
2;5;26;964
2;5;27;4721
2;5;28;8369
2;5;29;1005
2;5;30;24119
2;5;31;25743
2;5;32;951
2;5;33;7205
2;5;34;4953
2;5;35;32746
2;5;36;943
2;5;37;4340
2;5;38;5908
2;5;39;32952
2;5;40;28043
2;5;41;8669
2;5;42;28987
2;5;43;19950
2;5;44;981
2;5;45;33953
2;5;46;993
2;5;47;5576
2;5;48;24257
2;5;49;1200
2;5;50;15093
2;5;51;2340
2;5;52;2524
2;5;53;29931
2;5;54;31051
2;5;55;31189
2;5;56;30190
2;5;57;34825
2;5;58;33003
2;5;59;32949
2;5;60;30218
2;5;61;30243
2;5;62;30351
2;5;63;30186
2;5;64;30160
2;5;65;34197
2;5;66;30352
2;5;67;29943
2;5;68;25649
2;5;69;33839
2;5;70;946
2;5;71;23988
2;5;72;940
2;5;73;942
2;5;74;696
2;5;75;18715
2;5;76;30199
2;5;77;30758
2;5;78;33740
2;5;79;29973
2;5;80;9016
2;5;81;31047
2;5;82;17439
2;5;83;959
2;5;84;890
2;5;85;23876
2;5;86;958
2;5;87;947
2;5;88;33991
2;5;89;21147
2;5;90;6255
2;5;91;932
2;5;92;7867
2;5;93;8492
2;5;94;6759
2;5;95;2840
2;5;96;8942
2;5;97;6378
2;5;98;8699
2;5;99;32386
2;5;100;6064
2;5;101;577
2;5;102;5532
2;5;103;34111
2;5;104;8316
2;5;105;32681
2;5;106;0
2;5;107;0
