2;2;71;4755
2;2;72;34841
2;2;73;8327
2;2;74;16607
2;2;75;338
2;2;76;4895
2;2;77;4816
2;2;78;30238
2;2;79;6272
2;2;80;1875
2;2;81;1876
2;2;82;5564
2;2;83;5142
2;2;84;31913
2;2;85;5082
2;2;86;6144
2;2;87;16697
2;2;88;6136
2;2;89;26064
2;2;90;5178
2;2;91;5146
2;2;92;25100
2;2;93;1751
2;2;94;8414
2;2;95;5550
2;2;96;5011
2;2;97;24125
2;2;98;5861
2;2;99;2697
2;2;100;5127
2;2;101;5050
2;2;102;5052
2;2;103;4903
2;2;104;31548
2;2;105;32285
2;2;106;15825
2;2;107;5351
2;2;108;4970
2;2;109;1888
2;2;110;30875
2;2;111;17262
2;2;112;25860
2;2;113;5093
2;2;114;1995
2;2;115;0
2;2;116;31020
2;2;117;4986
2;2;118;875
2;2;119;33203
2;2;120;317
2;2;121;32538
2;2;122;908
2;2;123;907
2;2;124;27189
2;2;125;30872
2;2;126;32560
2;2;127;7814
2;2;128;7371
2;2;129;16960
2;2;130;26248
2;2;131;7373
2;2;132;21179
2;2;133;909
2;2;134;6129
2;2;135;969
2;2;136;887
2;2;137;7365
2;2;138;7370
2;2;139;1085
2;2;140;29626
2;2;141;27137
2;2;142;850
2;2;143;808
2;2;144;934
2;2;145;1069
2;2;146;844
2;2;147;30382
2;2;148;1223
2;2;149;930
2;2;150;7097
2;2;151;23922
2;2;152;733
2;2;153;18837
2;2;154;25341
2;2;155;8269
2;2;156;34486
2;2;157;29087
2;2;158;7374
2;2;159;956
2;2;160;33996
2;2;161;7009
2;2;162;1522
2;2;163;20328
2;2;164;7694
2;2;165;32694
2;2;166;8272
2;2;167;8584
2;2;168;0
1;3;1;31663
1;3;2;31661
1;3;3;31658
1;3;4;4852
1;3;5;4974
1;3;6;5804
1;3;7;7104
1;3;8;325
1;3;9;8413
1;3;10;34878
1;3;11;4977
1;3;12;6887
1;3;13;4751
1;3;14;4956
1;3;15;5219
1;3;16;32102
1;3;17;4911
1;3;18;30229
1;3;19;5788
1;3;20;30968
1;3;21;32778
1;3;22;20793
1;3;23;4904
1;3;24;576
1;3;25;29895
1;3;26;2314
1;3;27;25195
1;3;28;21701
1;3;29;3046
1;3;30;21276
1;3;31;21807
1;3;32;20621
1;3;33;33425
1;3;34;31023
1;3;35;5221
1;3;36;30710
1;3;37;25908
1;3;38;16093
1;3;39;17665
1;3;40;7070
1;3;41;1731
1;3;42;23990
1;3;43;34306
1;3;44;1013
1;3;45;24047
1;3;46;27465
1;3;47;26414
1;3;48;14930
1;3;49;18835
1;3;50;26243
1;3;51;29647
1;3;52;7610
1;3;53;31152
1;3;54;15180
1;3;55;34612
1;3;56;7980
1;3;57;30824
1;3;58;16759
1;3;59;34669
1;3;60;31151
1;3;61;7747
1;3;62;1064
1;3;63;1015
1;3;64;8363
1;3;65;881
1;3;66;1065
1;3;67;839
1;3;68;1602
1;3;69;27700
1;3;70;4234
1;3;71;972
1;3;72;0
1;3;73;28899
1;3;74;2699
1;3;75;6498
1;3;76;4579
1;3;77;1726
1;3;78;15767
1;3;79;22184
1;3;80;16919
1;3;81;22704
1;3;82;28784
1;3;83;5209
1;3;84;23596
1;3;85;28516
1;3;86;3219
1;3;87;25213
1;3;88;1212
1;3;89;24043
1;3;90;406
1;3;91;4825
1;3;92;15074
1;3;93;26515
1;3;94;6771
1;3;95;16575
1;3;96;2500
1;3;97;7492
1;3;98;27965
1;3;99;26836
1;3;100;20215
1;3;101;4782
1;3;102;33686
1;3;103;30730
1;3;104;21343
1;3;105;16908
1;3;106;32774
1;3;107;29032
1;3;108;30026
1;3;109;114
1;3;110;4858
1;3;111;34909
1;3;112;919
1;3;113;5878
1;3;114;996
1;3;115;24118
1;3;116;33104
1;3;117;18967
1;3;118;1378
1;3;119;1669
1;3;120;880
1;3;121;5473
1;3;122;23880
1;3;123;7083
1;3;124;4088
1;3;125;4319
1;3;126;1518
1;3;127;34544
1;3;128;30157
1;3;129;0
2;3;1;363
2;3;2;7772
2;3;3;3223
2;3;4;25188
2;3;5;7774
2;3;6;4524
2;3;7;32946
2;3;8;31469
2;3;9;8202
2;3;10;24180
2;3;11;562
2;3;12;5682
2;3;13;537
2;3;14;1517
2;3;15;2740
2;3;16;6248
2;3;17;7237
2;3;18;622
2;3;19;25262
2;3;20;4354
2;3;21;23110
2;3;22;584
2;3;23;23155
2;3;24;32300
2;3;25;1583
2;3;26;32245
2;3;27;29931
2;3;28;31051
2;3;29;34389
2;3;30;24119
2;3;31;25743
2;3;32;1005
2;3;33;7205
2;3;34;952
2;3;35;944
2;3;36;597
2;3;37;30199
2;3;38;7437
2;3;39;1720
2;3;40;15631
2;3;41;5303
2;3;42;23795
2;3;43;2212
2;3;44;32127
2;3;45;34593
2;3;46;28061
2;3;47;7040
2;3;48;2259
2;3;49;449
2;3;50;33947
2;3;51;6955
2;3;52;8201
2;3;53;7316
2;3;54;1155
2;3;55;5264
2;3;56;7730
2;3;57;7011
2;3;58;31188
2;3;59;22825
2;3;60;624
2;3;61;1067
2;3;62;5229
2;3;63;8234
2;3;64;550
2;3;65;33206
2;3;66;32876
2;3;67;6478
2;3;68;7714
2;3;69;768
2;3;70;573
2;3;71;1934
2;3;72;30375
2;3;73;25920
2;3;74;767
2;3;75;33976
2;3;76;30411
2;3;77;27124
2;3;78;1324
2;3;79;7072
2;3;80;526
2;3;81;538
2;3;82;7618
2;3;83;2862
2;3;84;30814
2;3;85;30815
2;3;86;8290
2;3;87;34199
2;3;88;25776
2;3;89;572
2;3;90;1000
2;3;91;574
2;3;92;571
2;3;93;141
2;3;94;25584
2;3;95;33781
2;3;96;2652
2;3;97;1063
2;3;98;0
2;3;99;33666
2;3;100;5037
2;3;101;1303
2;3;102;747
2;3;103;811
2;3;104;23955
2;3;105;935
2;3;106;33904
2;3;107;883
2;3;108;789
2;3;109;868
2;3;110;22253
2;3;111;1336
2;3;112;6260
2;3;113;31588
2;3;114;766
2;3;115;6169
2;3;116;2593
2;3;117;1018
2;3;118;28198
2;3;119;4454
2;3;120;29744
2;3;121;6863
2;3;122;0
1;4;1;5226
1;4;2;6587
1;4;3;8361
1;4;4;3349
1;4;5;5636
1;4;6;1663
1;4;7;2353
1;4;8;5729
1;4;9;5224
1;4;10;26079
1;4;11;18
1;4;12;5056
1;4;13;6809
1;4;14;4978
1;4;15;4763
1;4;16;7953
1;4;17;24120
1;4;18;3003
1;4;19;30152
1;4;20;25969
1;4;21;7308
1;4;22;2300
1;4;23;4804
1;4;24;31679
1;4;25;2306
1;4;26;7740
1;4;27;30370
1;4;28;23070
1;4;29;5787
1;4;30;1181
1;4;31;6289
1;4;32;5080
1;4;33;4815
1;4;34;7357
1;4;35;24306
1;4;36;7355
1;4;37;7359
1;4;38;1335
1;4;39;1246
1;4;40;24705
1;4;41;16673
1;4;42;1638
1;4;43;32079
1;4;44;2241
1;4;45;29975
1;4;46;2483
1;4;47;8971
1;4;48;7133
1;4;49;3333
1;4;50;1584
1;4;51;21094
1;4;52;2741
1;4;53;812
1;4;54;17379
1;4;55;31441
1;4;56;162
1;4;57;31483
1;4;58;30657
1;4;59;7430
1;4;60;4337
1;4;61;1213
1;4;62;7791
1;4;63;783
1;4;64;34374
1;4;65;31608
1;4;66;557
1;4;67;1017
1;4;68;23726
1;4;69;34650
1;4;70;34646
1;4;71;7477
1;4;72;26046
1;4;73;15674
1;4;74;19375
1;4;75;7472
1;4;76;15945
1;4;77;1247
1;4;78;4779
1;4;79;18887
1;4;80;23106
1;4;81;31801
1;4;82;859
1;4;83;4736
1;4;84;1599
1;4;85;1230
1;4;86;885
1;4;87;5344
1;4;88;28702
1;4;89;3322
1;4;90;0
1;4;91;33236
1;4;92;34762
1;4;93;30164
1;4;94;32109
1;4;95;7424
1;4;96;960
1;4;97;8188
1;4;98;817
1;4;99;20412
1;4;100;508
1;4;101;7505
1;4;102;4487
1;4;103;7646
1;4;104;23890
1;4;105;8233
1;4;106;5970
1;4;107;23037
1;4;108;7137
1;4;109;7979
1;4;110;26070
1;4;111;804
1;4;112;15265
1;4;113;3357
1;4;114;20255
1;4;115;6360
1;4;116;33162
1;4;117;1312
1;4;118;26862
1;4;119;24295
1;4;120;33926
1;4;121;26706
1;4;122;30365
1;4;123;1211
1;4;124;933
1;4;125;4618
1;4;126;34366
1;4;127;1273
1;4;128;2939
1;4;129;1506
1;4;130;851
1;4;131;31156
1;4;132;0
2;4;1;33346
2;4;2;4926
2;4;3;32813
2;4;4;34582
2;4;5;4814
2;4;6;34288
2;4;7;29175
2;4;8;24882
2;4;9;3348
2;4;10;33827
2;4;11;28007
2;4;12;3045
2;4;13;1590
2;4;14;20457
2;4;15;20453
2;4;16;6912
2;4;17;29204
2;4;18;30242
2;4;19;4367
2;4;20;33954
2;4;21;24322
2;4;22;203
2;4;23;205
2;4;24;204
2;4;25;25082
2;4;26;1957
2;4;27;16326
2;4;28;31136
2;4;29;29246
2;4;30;256
2;4;31;1256
2;4;32;31900
2;4;33;31904
2;4;34;5679
2;4;35;24294
2;4;36;20963
2;4;37;24461
2;4;38;17541
2;4;39;891
2;4;40;32973
2;4;41;34050
2;4;42;3134
2;4;43;1254
2;4;44;785
2;4;45;1264
2;4;46;24044
2;4;47;24046
2;4;48;1334
2;4;49;2728
2;4;50;5791
2;4;51;4358
2;4;52;6139
2;4;53;23702
2;4;54;853
2;4;55;30089
2;4;56;32864
2;4;57;24358
2;4;58;1066
2;4;59;1255
2;4;60;2714
2;4;61;20419
2;4;62;751
2;4;63;1083
2;4;64;23852
2;4;65;1924
2;4;66;3141
2;4;67;26265
2;4;68;778
2;4;69;688
2;4;70;1041
2;4;71;882
2;4;72;31025
2;4;73;31833
2;4;74;17957
2;4;75;31517
2;4;76;30863
2;4;77;27158
2;4;78;17714
2;4;79;32245
2;4;80;23086
2;4;81;4359
2;4;82;6274
2;4;83;19168
2;4;84;30075
2;4;85;3197
2;4;86;395
2;4;87;25704
2;4;88;30440
2;4;89;34343
2;4;90;26317
2;4;91;0
2;4;92;23728
2;4;93;5215
2;4;94;4878
2;4;95;5139
2;4;96;1188
2;4;97;7753
2;4;98;31183
2;4;99;22751
2;4;100;936
2;4;101;29342
2;4;102;34814
2;4;103;4201
2;4;104;6828
2;4;105;5793
2;4;106;697
2;4;107;1272
2;4;108;31961
2;4;109;1278
2;4;110;33985
2;4;111;5036
2;4;112;1268
2;4;113;29893
2;4;114;1269
2;4;115;1280
2;4;116;8331
2;4;117;25465
2;4;118;21300
2;4;119;22147
2;4;120;18006
2;4;121;30383
2;4;122;29839
2;4;123;22771
2;4;124;2094
2;4;125;21297
2;4;126;15168
2;4;127;28517
2;4;128;24449
2;4;129;1068
2;4;130;1337
2;4;131;4357
2;4;132;4328
2;4;133;6527
2;4;134;4333
2;4;135;26373
2;4;136;1189
2;4;137;24822
2;4;138;19441
2;4;139;3209
2;4;140;20844
2;4;141;6270
2;4;142;6181
2;4;143;25543
2;4;144;33951
2;4;145;18963
2;4;146;6321
2;4;147;4318
2;4;148;24330
2;4;149;27561
2;4;150;5296
2;4;151;2511
2;4;152;24042
2;4;153;26558
2;4;154;0
1;5;1;1854
1;5;2;358
1;5;3;8607
1;5;4;24528
1;5;5;2188
1;5;6;2191
1;5;7;620
1;5;8;7706
1;5;9;25586
1;5;10;33306
1;5;11;33226
1;5;12;9490
1;5;13;32245
1;5;14;33
1;5;15;5794
1;5;16;17733
1;5;17;16067
1;5;18;15958
1;5;19;27958
1;5;20;5297
1;5;21;18720
1;5;22;33070
1;5;23;1603
1;5;24;34504
1;5;25;836
1;5;26;3308
1;5;27;19000
1;5;28;1374
1;5;29;8418
1;5;30;4851
1;5;31;31661
1;5;32;31658
1;5;33;32823
1;5;34;5542
1;5;35;31663
1;5;36;0
1;5;37;33666
1;5;38;1178
1;5;39;18283
1;5;40;753
1;5;41;1331
1;5;42;23621
1;5;43;1179
1;5;44;4153
1;5;45;23456
1;5;46;28022
1;5;47;34684
1;5;48;5553
1;5;49;6895
1;5;50;143
1;5;51;1228
1;5;52;23160
1;5;53;16661
1;5;54;14927
1;5;55;31750
1;5;56;5773
1;5;57;32261
1;5;58;32370
1;5;59;8435
1;5;60;24229
1;5;61;33071
1;5;62;121
1;5;63;29892
1;5;64;4576
1;5;65;6322
1;5;66;8983
1;5;67;34611
1;5;68;2346
1;5;69;6428
1;5;70;29398
1;5;71;29399
1;5;72;6378
1;5;73;5927
1;5;74;651
1;5;75;18996
1;5;76;21589
1;5;77;28367
1;5;78;7226
1;5;79;19186
1;5;80;32985
1;5;81;1008
1;5;82;927
1;5;83;658
1;5;84;4881
1;5;85;23862
1;5;86;21839
1;5;87;949
1;5;88;24590
1;5;89;26763
1;5;90;984
1;5;91;5185
1;5;92;34331
1;5;93;1526
1;5;94;28546
1;5;95;8409
1;5;96;31485
1;5;97;0
2;5;1;21335
2;5;2;2688
2;5;3;4734
2;5;4;809
2;5;5;27934
2;5;6;21064
2;5;7;3238
2;5;8;4334
2;5;9;1566
2;5;10;843
2;5;11;1640
2;5;12;945
2;5;13;18716
2;5;14;16472
2;5;15;865
2;5;16;22341
2;5;17;33318
2;5;18;27932
2;5;19;31027
2;5;20;1184
2;5;21;1010
2;5;22;942
2;5;23;962
2;5;24;941
2;5;25;18715
2;5;26;696
2;5;27;31905
2;5;28;5298
2;5;29;29911
2;5;30;644
2;5;31;964
2;5;32;951
2;5;33;23982
2;5;34;4721
2;5;35;940
2;5;36;31189
2;5;37;33003
2;5;38;30243
2;5;39;30186
2;5;40;30160
2;5;41;30351
2;5;42;28043
2;5;43;8669
2;5;44;32746
2;5;45;4953
2;5;46;33953
2;5;47;981
2;5;48;19950
2;5;49;5576
2;5;50;993
2;5;51;1200
2;5;52;24257
2;5;53;2524
2;5;54;15093
2;5;55;2340
2;5;56;4340
2;5;57;943
2;5;58;5908
2;5;59;32952
2;5;60;28987
2;5;61;8369
2;5;62;23988
2;5;63;32949
2;5;64;30190
2;5;65;34825
2;5;66;30218
2;5;67;34197
2;5;68;30352
2;5;69;29943
2;5;70;25649
2;5;71;33839
2;5;72;946
2;5;73;30934
2;5;74;17439
2;5;75;31047
2;5;76;30758
2;5;77;29973
2;5;78;9016
2;5;79;33740
2;5;80;6094
2;5;81;1139
2;5;82;25505
2;5;83;19770
2;5;84;950
2;5;85;948
2;5;86;5762
2;5;87;6813
2;5;88;23876
2;5;89;958
2;5;90;890
2;5;91;959
2;5;92;947
2;5;93;932
2;5;94;7867
2;5;95;6255
2;5;96;21147
2;5;97;33991
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;28985
2;5;103;15031
2;5;104;33513
2;5;105;8699
2;5;106;6064
2;5;107;32386
2;5;108;577
2;5;109;5532
2;5;110;34111
2;5;111;32681
2;5;112;8316
2;5;113;0
2;5;114;0
