2;1;68;1824
2;1;69;5787
2;1;70;1663
2;1;71;5636
2;1;72;8030
2;1;73;24078
2;1;74;5856
2;1;75;4773
2;1;76;4985
2;1;77;28315
2;1;78;5141
2;1;79;6316
2;1;80;5204
2;1;81;5111
2;1;82;4831
2;1;83;4775
2;1;84;22296
2;1;85;32568
2;1;86;33849
2;1;87;8361
2;1;88;20512
2;1;89;2680
2;1;90;31661
2;1;91;31658
2;1;92;31663
2;1;93;4746
2;1;94;19836
2;1;95;5063
2;1;96;21967
2;1;97;3140
2;1;98;4950
2;1;99;603
2;1;100;4767
2;1;101;31267
2;1;102;4829
2;1;103;5205
2;1;104;4823
2;1;105;4949
2;1;106;4774
2;1;107;6340
2;1;108;7617
2;1;109;0
2;1;110;34762
2;1;111;5037
2;1;112;5139
2;1;113;4234
2;1;114;27700
2;1;115;4201
2;1;116;34814
2;1;117;29342
2;1;118;22751
2;1;119;936
2;1;120;31183
2;1;121;30812
2;1;122;34669
2;1;123;30824
2;1;124;16759
2;1;125;7980
2;1;126;34612
2;1;127;15180
2;1;128;31152
2;1;129;32109
2;1;130;996
2;1;131;5878
2;1;132;33236
2;1;133;4734
2;1;134;0
1;2;1;363
1;2;2;31461
1;2;3;17201
1;2;4;5202
1;2;5;3205
1;2;6;29921
1;2;7;5729
1;2;8;19987
1;2;9;4958
1;2;10;2316
1;2;11;5005
1;2;12;5015
1;2;13;895
1;2;14;4753
1;2;15;15458
1;2;16;5339
1;2;17;15940
1;2;18;32702
1;2;19;6925
1;2;20;7211
1;2;21;4780
1;2;22;4884
1;2;23;28819
1;2;24;31898
1;2;25;6217
1;2;26;34739
1;2;27;5009
1;2;28;4798
1;2;29;5017
1;2;30;4875
1;2;31;4740
1;2;32;5055
1;2;33;28289
1;2;34;5116
1;2;35;19377
1;2;36;19087
1;2;37;2334
1;2;38;5175
1;2;39;5176
1;2;40;5983
1;2;41;29035
1;2;42;5170
1;2;43;5140
1;2;44;4945
1;2;45;5239
1;2;46;4824
1;2;47;5105
1;2;48;4857
1;2;49;1601
1;2;50;6395
1;2;51;4801
1;2;52;8211
1;2;53;7104
1;2;54;325
1;2;55;3349
1;2;56;6289
1;2;57;8413
1;2;58;820
1;2;59;3018
1;2;60;7941
1;2;61;20690
1;2;62;16580
1;2;63;2184
1;2;64;4935
1;2;65;3292
1;2;66;2682
1;2;67;34458
1;2;68;26241
1;2;69;2627
1;2;70;6315
1;2;71;33532
1;2;72;4800
1;2;73;2091
1;2;74;8418
1;2;75;5232
1;2;76;6168
1;2;77;24021
1;2;78;8365
1;2;79;0
1;2;80;2188
1;2;81;2191
1;2;82;767
1;2;83;32562
1;2;84;25248
1;2;85;552
1;2;86;24163
1;2;87;27934
1;2;88;18716
1;2;89;16472
1;2;90;22341
1;2;91;33318
1;2;92;27932
1;2;93;865
1;2;94;945
1;2;95;1640
1;2;96;843
1;2;97;810
1;2;98;24164
1;2;99;28546
1;2;100;33226
1;2;101;33306
1;2;102;29598
1;2;103;9490
1;2;104;8444
1;2;105;33
1;2;106;32245
1;2;107;31750
1;2;108;5794
1;2;109;14927
1;2;110;18720
1;2;111;33070
1;2;112;32711
1;2;113;1603
1;2;114;0
2;2;1;2836
2;2;2;4986
2;2;3;875
2;2;4;317
2;2;5;33203
2;2;6;32538
2;2;7;907
2;2;8;908
2;2;9;27189
2;2;10;30872
2;2;11;7814
2;2;12;32560
2;2;13;1774
2;2;14;26248
2;2;15;7370
2;2;16;7371
2;2;17;7373
2;2;18;7372
2;2;19;7365
2;2;20;887
2;2;21;6129
2;2;22;969
2;2;23;21179
2;2;24;909
2;2;25;1085
2;2;26;1069
2;2;27;29626
2;2;28;850
2;2;29;808
2;2;30;934
2;2;31;27137
2;2;32;844
2;2;33;30382
2;2;34;1223
2;2;35;930
2;2;36;7097
2;2;37;23922
2;2;38;18837
2;2;39;8233
2;2;40;8033
2;2;41;32168
2;2;42;835
2;2;43;29087
2;2;44;7374
2;2;45;7009
2;2;46;812
2;2;47;956
2;2;48;1522
2;2;49;20328
2;2;50;8272
2;2;51;32694
2;2;52;8584
2;2;53;7709
2;2;54;1043
2;2;55;8188
2;2;56;5473
2;2;57;960
2;2;58;7424
2;2;59;1669
2;2;60;27100
2;2;61;661
2;2;62;7774
2;2;63;358
2;2;64;0
2;2;65;4974
2;2;66;7161
2;2;67;4981
2;2;68;5038
2;2;69;30809
2;2;70;8368
2;2;71;20231
2;2;72;19546
2;2;73;15272
2;2;74;1625
2;2;75;5048
2;2;76;2832
2;2;77;5114
2;2;78;15487
2;2;79;8319
2;2;80;5190
2;2;81;4955
2;2;82;30528
2;2;83;4957
2;2;84;4772
2;2;85;5832
2;2;86;29250
2;2;87;8412
2;2;88;28125
2;2;89;5058
2;2;90;5107
2;2;91;5571
2;2;92;5152
2;2;93;4608
2;2;94;5144
2;2;95;5109
2;2;96;19155
2;2;97;5061
2;2;98;4991
2;2;99;6359
2;2;100;5039
2;2;101;34121
2;2;102;7480
2;2;103;1959
2;2;104;17907
2;2;105;6147
2;2;106;4934
2;2;107;25969
2;2;108;34219
2;2;109;4752
2;2;110;32559
2;2;111;4783
2;2;112;1739
2;2;113;8414
2;2;114;5550
2;2;115;1751
2;2;116;1826
2;2;117;5011
2;2;118;24125
2;2;119;5861
2;2;120;898
2;2;121;2697
2;2;122;5127
2;2;123;4766
2;2;124;5052
2;2;125;5050
2;2;126;5178
2;2;127;31548
2;2;128;32285
2;2;129;15825
2;2;130;4903
2;2;131;6603
2;2;132;7541
2;2;133;5146
2;2;134;25100
2;2;135;34841
2;2;136;4755
2;2;137;8327
2;2;138;338
2;2;139;16607
2;2;140;4816
2;2;141;4895
2;2;142;30238
2;2;143;6272
2;2;144;1876
2;2;145;1875
2;2;146;5564
2;2;147;5142
2;2;148;31913
2;2;149;5082
2;2;150;6144
2;2;151;16697
2;2;152;6136
2;2;153;26064
2;2;154;4970
2;2;155;5351
2;2;156;19697
2;2;157;15760
2;2;158;33211
2;2;159;25678
2;2;160;4838
2;2;161;1995
2;2;162;5093
2;2;163;17262
2;2;164;1888
2;2;165;25860
2;2;166;30875
2;2;167;32778
2;2;168;29895
2;2;169;30710
2;2;170;30968
2;2;171;20793
2;2;172;576
2;2;173;0
1;3;1;361
1;3;2;31020
1;3;3;1854
1;3;4;4858
1;3;5;34909
1;3;6;919
1;3;7;811
1;3;8;4088
1;3;9;4319
1;3;10;34544
1;3;11;1518
1;3;12;30157
1;3;13;25908
1;3;14;0
1;3;15;4911
1;3;16;32102
1;3;17;30229
1;3;18;5788
1;3;19;4904
1;3;20;2314
1;3;21;25195
1;3;22;21701
1;3;23;3046
1;3;24;33425
1;3;25;31023
1;3;26;5221
1;3;27;20621
1;3;28;21276
1;3;29;21807
1;3;30;2621
1;3;31;6249
1;3;32;32606
1;3;33;6865
1;3;34;15426
1;3;35;23070
1;3;36;4748
1;3;37;5166
1;3;38;5189
1;3;39;5362
1;3;40;5092
1;3;41;1728
1;3;42;5010
1;3;43;29730
1;3;44;1758
1;3;45;8244
1;3;46;5097
1;3;47;5128
1;3;48;5929
1;3;49;4988
1;3;50;29266
1;3;51;6887
1;3;52;1181
1;3;53;34878
1;3;54;5126
1;3;55;6010
1;3;56;5804
1;3;57;4907
1;3;58;32823
1;3;59;31663
1;3;60;31658
1;3;61;5131
1;3;62;5542
1;3;63;31661
1;3;64;4631
1;3;65;1374
1;3;66;972
1;3;67;23955
1;3;68;1584
1;3;69;3333
1;3;70;24047
1;3;71;27465
1;3;72;26414
1;3;73;14930
1;3;74;18835
1;3;75;26243
1;3;76;7610
1;3;77;29647
1;3;78;16132
1;3;79;25745
1;3;80;1040
1;3;81;7747
1;3;82;8363
1;3;83;1064
1;3;84;1015
1;3;85;1065
1;3;86;881
1;3;87;804
1;3;88;26070
1;3;89;15265
1;3;90;3357
1;3;91;5791
1;3;92;2728
1;3;93;24358
1;3;94;1256
1;3;95;18009
1;3;96;18006
1;3;97;26265
1;3;98;1041
1;3;99;882
1;3;100;24822
1;3;101;32245
1;3;102;7184
1;3;103;16062
1;3;104;24229
1;3;105;31517
1;3;106;17957
1;3;107;31025
1;3;108;778
1;3;109;23852
1;3;110;1083
1;3;111;751
1;3;112;2714
1;3;113;20419
1;3;114;6654
1;3;115;851
1;3;116;2939
1;3;117;1273
1;3;118;3308
1;3;119;1602
1;3;120;33104
1;3;121;5215
1;3;122;0
2;3;1;4878
2;3;2;18967
2;3;3;1378
2;3;4;747
2;3;5;880
2;3;6;23880
2;3;7;23990
2;3;8;33904
2;3;9;7133
2;3;10;883
2;3;11;789
2;3;12;766
2;3;13;28198
2;3;14;4454
2;3;15;1018
2;3;16;29744
2;3;17;2593
2;3;18;6169
2;3;19;6863
2;3;20;31588
2;3;21;32096
2;3;22;6260
2;3;23;1241
2;3;24;20533
2;3;25;935
2;3;26;1013
2;3;27;34306
2;3;28;17665
2;3;29;7070
2;3;30;1731
2;3;31;642
2;3;32;31323
2;3;33;24389
2;3;34;1303
2;3;35;30164
2;3;36;4814
2;3;37;34582
2;3;38;4926
2;3;39;32813
2;3;40;0
2;3;41;34672
2;3;42;2839
2;3;43;4842
2;3;44;1594
2;3;45;28495
2;3;46;33666
2;3;47;4524
2;3;48;32946
2;3;49;620
2;3;50;7040
2;3;51;28061
2;3;52;2259
2;3;53;32127
2;3;54;2212
2;3;55;15631
2;3;56;23795
2;3;57;1720
2;3;58;5303
2;3;59;34593
2;3;60;7437
2;3;61;526
2;3;62;30814
2;3;63;7618
2;3;64;33976
2;3;65;30411
2;3;66;25776
2;3;67;8290
2;3;68;2862
2;3;69;1324
2;3;70;538
2;3;71;34199
2;3;72;30815
2;3;73;7072
2;3;74;27124
2;3;75;23155
2;3;76;8234
2;3;77;5229
2;3;78;31507
2;3;79;1007
2;3;80;2652
2;3;81;1063
2;3;82;33781
2;3;83;25584
2;3;84;33840
2;3;85;1174
2;3;86;34374
2;3;87;31608
2;3;88;557
2;3;89;22825
2;3;90;624
2;3;91;1017
2;3;92;1067
2;3;93;7011
2;3;94;31188
2;3;95;7730
2;3;96;5264
2;3;97;1155
2;3;98;7315
2;3;99;32735
2;3;100;2740
2;3;101;622
2;3;102;25262
2;3;103;768
2;3;104;6478
2;3;105;7714
2;3;106;584
2;3;107;6955
2;3;108;7237
2;3;109;6248
2;3;110;33947
2;3;111;7314
2;3;112;1517
2;3;113;537
2;3;114;573
2;3;115;25920
2;3;116;30375
2;3;117;562
2;3;118;24180
2;3;119;31469
2;3;120;7309
2;3;121;18872
2;3;122;1585
2;3;123;2100
2;3;124;4235
2;3;125;4845
2;3;126;5053
2;3;127;0
1;4;1;0
1;4;2;6587
1;4;3;4749
1;4;4;4977
1;4;5;5219
1;4;6;1771
1;4;7;31679
1;4;8;2306
1;4;9;15142
1;4;10;7740
1;4;11;2300
1;4;12;7308
1;4;13;122
1;4;14;5012
1;4;15;8141
1;4;16;24120
1;4;17;5888
1;4;18;6224
1;4;19;4763
1;4;20;5006
1;4;21;7953
1;4;22;34679
1;4;23;4350
1;4;24;29509
1;4;25;5224
1;4;26;26079
1;4;27;18
1;4;28;5407
1;4;29;4992
1;4;30;4956
1;4;31;33024
1;4;32;5080
1;4;33;4815
1;4;34;7359
1;4;35;7355
1;4;36;7357
1;4;37;16960
1;4;38;24306
1;4;39;19473
1;4;40;730
1;4;41;24528
1;4;42;5682
1;4;43;1934
1;4;44;26046
1;4;45;7316
1;4;46;8201
1;4;47;34650
1;4;48;34646
1;4;49;23726
1;4;50;572
1;4;51;15674
1;4;52;997
1;4;53;1213
1;4;54;783
1;4;55;7791
1;4;56;30657
1;4;57;3295
1;4;58;23702
1;4;59;4358
1;4;60;853
1;4;61;6139
1;4;62;26862
1;4;63;26706
1;4;64;1247
1;4;65;1246
1;4;66;4779
1;4;67;1084
1;4;68;1638
1;4;69;32079
1;4;70;2241
1;4;71;3330
1;4;72;1336
1;4;73;22253
1;4;74;868
1;4;75;31801
1;4;76;859
1;4;77;4736
1;4;78;1230
1;4;79;1599
1;4;80;1331
1;4;81;23621
1;4;82;1179
1;4;83;885
1;4;84;28702
1;4;85;5344
1;4;86;3322
1;4;87;8333
1;4;88;836
1;4;89;28007
1;4;90;1335
1;4;91;3348
1;4;92;31151
1;4;93;15911
1;4;94;19000
1;4;95;0
2;4;1;34288
2;4;2;24118
2;4;3;817
2;4;4;20412
2;4;5;34424
2;4;6;701
2;4;7;27692
2;4;8;508
2;4;9;7505
2;4;10;7720
2;4;11;4487
2;4;12;22483
2;4;13;7646
2;4;14;23890
2;4;15;17379
2;4;16;25341
2;4;17;8269
2;4;18;5970
2;4;19;7979
2;4;20;23037
2;4;21;7137
2;4;22;697
2;4;23;1272
2;4;24;31961
2;4;25;33162
2;4;26;6360
2;4;27;20255
2;4;28;5036
2;4;29;16326
2;4;30;21297
2;4;31;2094
2;4;32;29839
2;4;33;30383
2;4;34;15168
2;4;35;1924
2;4;36;24449
2;4;37;1068
2;4;38;4357
2;4;39;4328
2;4;40;26373
2;4;41;4333
2;4;42;6527
2;4;43;1189
2;4;44;30863
2;4;45;27158
2;4;46;17714
2;4;47;32245
2;4;48;23086
2;4;49;4359
2;4;50;395
2;4;51;25704
2;4;52;23590
2;4;53;33951
2;4;54;25543
2;4;55;17733
2;4;56;6181
2;4;57;3209
2;4;58;6270
2;4;59;20844
2;4;60;19441
2;4;61;26317
2;4;62;31833
2;4;63;1337
2;4;64;688
2;4;65;3141
2;4;66;22147
2;4;67;8331
2;4;68;21300
2;4;69;1280
2;4;70;1269
2;4;71;1268
2;4;72;29893
2;4;73;24295
2;4;74;33926
2;4;75;30365
2;4;76;1278
2;4;77;5882
2;4;78;6828
2;4;79;24882
2;4;80;2456
2;4;81;839
2;4;82;5226
2;4;83;33236
2;4;84;25188
2;4;85;7772
2;4;86;0
2;4;87;34762
2;4;88;29175
2;4;89;7753
2;4;90;1012
2;4;91;1221
2;4;92;8131
2;4;93;30165
2;4;94;32895
2;4;95;27365
2;4;96;733
2;4;97;33827
2;4;98;31156
2;4;99;30825
2;4;100;4618
2;4;101;26401
2;4;102;3045
2;4;103;1590
2;4;104;34504
2;4;105;20457
2;4;106;20453
2;4;107;24322
2;4;108;29204
2;4;109;6912
2;4;110;4367
2;4;111;33954
2;4;112;30242
2;4;113;205
2;4;114;25082
2;4;115;1957
2;4;116;29246
2;4;117;256
2;4;118;31136
2;4;119;25465
2;4;120;20963
2;4;121;31900
2;4;122;5679
2;4;123;31904
2;4;124;24294
2;4;125;24461
2;4;126;32973
2;4;127;30089
2;4;128;1066
2;4;129;1255
2;4;130;24044
2;4;131;24046
2;4;132;1264
2;4;133;785
2;4;134;17541
2;4;135;3134
2;4;136;891
2;4;137;32864
2;4;138;1267
2;4;139;34050
2;4;140;1334
2;4;141;1254
2;4;142;33985
2;4;143;1312
2;4;144;5793
2;4;145;7694
2;4;146;2741
2;4;147;21094
2;4;148;7083
2;4;149;16093
2;4;150;32109
2;4;151;1188
2;4;152;23728
2;4;153;0
1;5;1;18283
1;5;2;753
1;5;3;4153
1;5;4;23456
1;5;5;5553
1;5;6;6895
1;5;7;143
1;5;8;1228
1;5;9;23160
1;5;10;16661
1;5;11;5297
1;5;12;27958
1;5;13;14927
1;5;14;15958
1;5;15;16067
1;5;16;1605
1;5;17;4318
1;5;18;24330
1;5;19;6321
1;5;20;18963
1;5;21;27561
1;5;22;30440
1;5;23;34343
1;5;24;31750
1;5;25;5773
1;5;26;32261
1;5;27;32370
1;5;28;8435
1;5;29;30075
1;5;30;3197
1;5;31;19168
1;5;32;6274
1;5;33;26558
1;5;34;2511
1;5;35;5296
1;5;36;24042
1;5;37;121
1;5;38;4576
1;5;39;29892
1;5;40;33071
1;5;41;8983
1;5;42;6322
1;5;43;2346
1;5;44;34611
1;5;45;6428
1;5;46;29398
1;5;47;29399
1;5;48;33
1;5;49;32245
1;5;50;6378
1;5;51;5927
1;5;52;651
1;5;53;21589
1;5;54;18996
1;5;55;28367
1;5;56;7226
1;5;57;19186
1;5;58;32776
1;5;59;4881
1;5;60;21839
1;5;61;6813
1;5;62;5762
1;5;63;32950
1;5;64;949
1;5;65;3115
1;5;66;28546
1;5;67;24590
1;5;68;984
1;5;69;846
1;5;70;5185
1;5;71;26763
1;5;72;34331
1;5;73;1526
1;5;74;25505
1;5;75;8409
1;5;76;6094
1;5;77;1139
1;5;78;31485
1;5;79;795
1;5;80;0
1;5;81;33666
1;5;82;8607
1;5;83;2191
1;5;84;2188
1;5;85;8202
1;5;86;449
1;5;87;7706
1;5;88;25586
1;5;89;19770
1;5;90;948
1;5;91;950
1;5;92;23862
1;5;93;658
1;5;94;1008
1;5;95;33306
1;5;96;33226
1;5;97;927
1;5;98;32985
1;5;99;7472
1;5;100;31663
1;5;101;31658
1;5;102;31661
1;5;103;6503
1;5;104;4852
1;5;105;4851
1;5;106;32809
1;5;107;28082
1;5;108;27327
1;5;109;0
2;5;1;0
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;1566
2;5;6;4334
2;5;7;27934
2;5;8;27932
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;3329
2;5;13;30934
2;5;14;942
2;5;15;962
2;5;16;597
2;5;17;644
2;5;18;23982
2;5;19;25743
2;5;20;951
2;5;21;1005
2;5;22;964
2;5;23;7205
2;5;24;34389
2;5;25;28043
2;5;26;8669
2;5;27;28987
2;5;28;32952
2;5;29;943
2;5;30;4340
2;5;31;5908
2;5;32;2340
2;5;33;15093
2;5;34;32746
2;5;35;4953
2;5;36;981
2;5;37;19950
2;5;38;33953
2;5;39;5576
2;5;40;993
2;5;41;1200
2;5;42;24257
2;5;43;2524
2;5;44;29931
2;5;45;31051
2;5;46;24119
2;5;47;940
2;5;48;32949
2;5;49;31189
2;5;50;33003
2;5;51;30190
2;5;52;34825
2;5;53;30218
2;5;54;30243
2;5;55;34197
2;5;56;30351
2;5;57;30186
2;5;58;30160
2;5;59;30352
2;5;60;29943
2;5;61;25649
2;5;62;33839
2;5;63;946
2;5;64;23988
2;5;65;8369
2;5;66;4721
2;5;67;952
2;5;68;944
2;5;69;941
2;5;70;18715
2;5;71;696
2;5;72;31905
2;5;73;5298
2;5;74;29911
2;5;75;30199
2;5;76;33740
2;5;77;30758
2;5;78;29973
2;5;79;31047
2;5;80;17439
2;5;81;9016
2;5;82;23876
2;5;83;958
2;5;84;890
2;5;85;959
2;5;86;947
2;5;87;33991
2;5;88;21147
2;5;89;6255
2;5;90;932
2;5;91;7867
2;5;92;8492
2;5;93;6759
2;5;94;2840
2;5;95;28985
2;5;96;15031
2;5;97;33513
2;5;98;8699
2;5;99;577
2;5;100;6064
2;5;101;32386
2;5;102;5532
2;5;103;34111
2;5;104;8316
2;5;105;32681
2;5;106;34684
2;5;107;28022
2;5;108;1178
2;5;109;0
