1;3;78;4974
1;3;79;1903
1;3;80;7309
1;3;81;4235
1;3;82;1585
1;3;83;2100
1;3;84;18872
1;3;85;0
1;3;86;4734
1;3;87;32813
1;3;88;4926
1;3;89;34582
1;3;90;4814
1;3;91;4858
1;3;92;29175
1;3;93;29647
1;3;94;7610
1;3;95;26243
1;3;96;18835
1;3;97;14930
1;3;98;26414
1;3;99;27465
1;3;100;24047
1;3;101;935
1;3;102;7070
1;3;103;642
1;3;104;817
1;3;105;23890
1;3;106;29087
1;3;107;34486
1;3;108;32168
1;3;109;30165
1;3;110;8131
1;3;111;1221
1;3;112;1012
1;3;113;32895
1;3;114;27365
1;3;115;733
1;3;116;33827
1;3;117;26070
1;3;118;804
1;3;119;15265
1;3;120;3357
1;3;121;32864
1;3;122;30089
1;3;123;1066
1;3;124;22147
1;3;125;15168
1;3;126;1924
1;3;127;24449
1;3;128;28517
1;3;129;3141
1;3;130;26265
1;3;131;778
1;3;132;1068
1;3;133;1337
1;3;134;31833
1;3;135;28985
1;3;136;6759
1;3;137;33991
1;3;138;21147
1;3;139;6255
1;3;140;7867
1;3;141;932
1;3;142;8492
1;3;143;2840
1;3;144;8942
1;3;145;6378
1;3;146;32245
1;3;147;0
2;3;1;4986
2;3;2;875
2;3;3;33203
2;3;4;317
2;3;5;730
2;3;6;19473
2;3;7;8607
2;3;8;33976
2;3;9;30411
2;3;10;7618
2;3;11;34199
2;3;12;27124
2;3;13;1583
2;3;14;32300
2;3;15;33206
2;3;16;32876
2;3;17;1324
2;3;18;25776
2;3;19;8290
2;3;20;30815
2;3;21;538
2;3;22;2862
2;3;23;526
2;3;24;7072
2;3;25;620
2;3;26;25248
2;3;27;552
2;3;28;32562
2;3;29;767
2;3;30;449
2;3;31;7314
2;3;32;33947
2;3;33;537
2;3;34;1517
2;3;35;7730
2;3;36;5264
2;3;37;7011
2;3;38;31188
2;3;39;32735
2;3;40;2740
2;3;41;7237
2;3;42;6248
2;3;43;4354
2;3;44;622
2;3;45;25262
2;3;46;23110
2;3;47;6478
2;3;48;5229
2;3;49;8234
2;3;50;30814
2;3;51;31469
2;3;52;0
2;3;53;358
2;3;54;21335
2;3;55;33346
2;3;56;31661
2;3;57;6503
2;3;58;31663
2;3;59;31658
2;3;60;4907
2;3;61;892
2;3;62;27327
2;3;63;795
2;3;64;19000
2;3;65;18967
2;3;66;1378
2;3;67;1669
2;3;68;27100
2;3;69;880
2;3;70;7424
2;3;71;960
2;3;72;5473
2;3;73;23880
2;3;74;23990
2;3;75;7083
2;3;76;4088
2;3;77;1584
2;3;78;3333
2;3;79;25908
2;3;80;30157
2;3;81;34544
2;3;82;1518
2;3;83;4319
2;3;84;883
2;3;85;789
2;3;86;868
2;3;87;22253
2;3;88;1336
2;3;89;6260
2;3;90;32096
2;3;91;31588
2;3;92;766
2;3;93;6863
2;3;94;6169
2;3;95;2593
2;3;96;1018
2;3;97;29744
2;3;98;4454
2;3;99;28198
2;3;100;0
1;4;1;7104
1;4;2;6289
1;4;3;325
1;4;4;8413
1;4;5;8030
1;4;6;5636
1;4;7;1181
1;4;8;4956
1;4;9;4751
1;4;10;5407
1;4;11;26079
1;4;12;18
1;4;13;5056
1;4;14;6809
1;4;15;5017
1;4;16;4978
1;4;17;4763
1;4;18;1407
1;4;19;4875
1;4;20;5018
1;4;21;7953
1;4;22;24120
1;4;23;3003
1;4;24;5012
1;4;25;25969
1;4;26;33211
1;4;27;7308
1;4;28;2300
1;4;29;4804
1;4;30;5201
1;4;31;30969
1;4;32;7740
1;4;33;2306
1;4;34;2757
1;4;35;4748
1;4;36;5166
1;4;37;23070
1;4;38;5219
1;4;39;24078
1;4;40;5126
1;4;41;5111
1;4;42;4775
1;4;43;22296
1;4;44;32568
1;4;45;4831
1;4;46;5080
1;4;47;4815
1;4;48;1774
1;4;49;16960
1;4;50;7355
1;4;51;7359
1;4;52;7357
1;4;53;24306
1;4;54;1335
1;4;55;4779
1;4;56;24705
1;4;57;16673
1;4;58;5792
1;4;59;32079
1;4;60;2241
1;4;61;3330
1;4;62;1638
1;4;63;29975
1;4;64;2483
1;4;65;8971
1;4;66;33904
1;4;67;7133
1;4;68;2741
1;4;69;7009
1;4;70;812
1;4;71;17379
1;4;72;31441
1;4;73;23037
1;4;74;5970
1;4;75;162
1;4;76;31483
1;4;77;30657
1;4;78;7430
1;4;79;4337
1;4;80;34374
1;4;81;31608
1;4;82;557
1;4;83;22825
1;4;84;624
1;4;85;1017
1;4;86;1067
1;4;87;23726
1;4;88;34646
1;4;89;34650
1;4;90;7477
1;4;91;8201
1;4;92;7316
1;4;93;23155
1;4;94;572
1;4;95;15674
1;4;96;768
1;4;97;26046
1;4;98;0
1;4;99;7774
1;4;100;25188
1;4;101;361
1;4;102;2688
1;4;103;28899
1;4;104;363
1;4;105;31020
1;4;106;2699
1;4;107;6498
1;4;108;4579
1;4;109;1726
1;4;110;15767
1;4;111;22184
1;4;112;20215
1;4;113;4825
1;4;114;7492
1;4;115;30026
1;4;116;2500
1;4;117;24043
1;4;118;16575
1;4;119;1212
1;4;120;27965
1;4;121;29032
1;4;122;4782
1;4;123;21343
1;4;124;26836
1;4;125;114
1;4;126;28516
1;4;127;6771
1;4;128;28784
1;4;129;26515
1;4;130;406
1;4;131;32774
1;4;132;15074
1;4;133;16908
1;4;134;30730
1;4;135;22704
1;4;136;5209
1;4;137;25213
1;4;138;3219
1;4;139;33686
1;4;140;23596
1;4;141;16919
1;4;142;24021
1;4;143;19836
1;4;144;5063
1;4;145;4767
1;4;146;31267
1;4;147;21967
1;4;148;4746
1;4;149;603
1;4;150;4950
1;4;151;3140
1;4;152;33532
1;4;153;6587
1;4;154;4800
1;4;155;5226
1;4;156;0
2;4;1;33236
2;4;2;23728
2;4;3;34762
2;4;4;5037
2;4;5;1303
2;4;6;32109
2;4;7;31323
2;4;8;8188
2;4;9;701
2;4;10;508
2;4;11;7505
2;4;12;22483
2;4;13;7646
2;4;14;8233
2;4;15;8033
2;4;16;7979
2;4;17;7137
2;4;18;30825
2;4;19;31156
2;4;20;2516
2;4;21;1268
2;4;22;5036
2;4;23;29893
2;4;24;5679
2;4;25;31904
2;4;26;24294
2;4;27;24461
2;4;28;31900
2;4;29;20963
2;4;30;1256
2;4;31;21300
2;4;32;29204
2;4;33;30242
2;4;34;4367
2;4;35;33954
2;4;36;6912
2;4;37;25082
2;4;38;1957
2;4;39;1269
2;4;40;17541
2;4;41;3134
2;4;42;785
2;4;43;1264
2;4;44;24044
2;4;45;24046
2;4;46;891
2;4;47;34050
2;4;48;1254
2;4;49;1334
2;4;50;32973
2;4;51;1255
2;4;52;2728
2;4;53;5791
2;4;54;0
2;4;55;5139
2;4;56;4234
2;4;57;25745
2;4;58;1040
2;4;59;16132
2;4;60;30164
2;4;61;747
2;4;62;811
2;4;63;21094
2;4;64;20533
2;4;65;1241
2;4;66;23106
2;4;67;1246
2;4;68;15945
2;4;69;18887
2;4;70;1247
2;4;71;28007
2;4;72;836
2;4;73;1590
2;4;74;3045
2;4;75;751
2;4;76;1083
2;4;77;23852
2;4;78;8331
2;4;79;25465
2;4;80;18009
2;4;81;22771
2;4;82;29839
2;4;83;30383
2;4;84;2094
2;4;85;21297
2;4;86;16326
2;4;87;31136
2;4;88;256
2;4;89;29246
2;4;90;205
2;4;91;24322
2;4;92;20453
2;4;93;20457
2;4;94;851
2;4;95;4618
2;4;96;1506
2;4;97;933
2;4;98;1211
2;4;99;30365
2;4;100;26706
2;4;101;1278
2;4;102;1272
2;4;103;8497
2;4;104;1085
2;4;105;850
2;4;106;808
2;4;107;27137
2;4;108;934
2;4;109;29626
2;4;110;1174
2;4;111;1007
2;4;112;31507
2;4;113;7472
2;4;114;4333
2;4;115;6527
2;4;116;26373
2;4;117;4328
2;4;118;4357
2;4;119;1189
2;4;120;5296
2;4;121;26558
2;4;122;24042
2;4;123;2511
2;4;124;32245
2;4;125;23086
2;4;126;8435
2;4;127;32370
2;4;128;5532
2;4;129;34111
2;4;130;32261
2;4;131;30075
2;4;132;3197
2;4;133;4359
2;4;134;6274
2;4;135;19168
2;4;136;16062
2;4;137;0
1;5;1;20512
1;5;2;2680
1;5;3;4749
1;5;4;4524
1;5;5;32946
1;5;6;2191
1;5;7;2188
1;5;8;32776
1;5;9;19186
1;5;10;7226
1;5;11;28367
1;5;12;21589
1;5;13;18996
1;5;14;651
1;5;15;5927
1;5;16;8699
1;5;17;6064
1;5;18;32386
1;5;19;577
1;5;20;5773
1;5;21;31750
1;5;22;5794
1;5;23;34343
1;5;24;30440
1;5;25;19441
1;5;26;26317
1;5;27;24822
1;5;28;31025
1;5;29;8361
1;5;30;31661
1;5;31;32823
1;5;32;31663
1;5;33;31658
1;5;34;0
1;5;35;1178
1;5;36;18283
1;5;37;753
1;5;38;28022
1;5;39;8316
1;5;40;32681
1;5;41;34684
1;5;42;4153
1;5;43;23456
1;5;44;5553
1;5;45;6895
1;5;46;143
1;5;47;1228
1;5;48;27958
1;5;49;32711
1;5;50;1603
1;5;51;34504
1;5;52;8333
1;5;53;24882
1;5;54;1064
1;5;55;881
1;5;56;1065
1;5;57;8363
1;5;58;1015
1;5;59;7747
1;5;60;3348
1;5;61;5793
1;5;62;31961
1;5;63;33985
1;5;64;1280
1;5;65;688
1;5;66;1041
1;5;67;882
1;5;68;8983
1;5;69;6322
1;5;70;2346
1;5;71;34611
1;5;72;6428
1;5;73;29399
1;5;74;29398
1;5;75;33513
1;5;76;15031
1;5;77;32245
1;5;78;33
1;5;79;395
1;5;80;25704
1;5;81;33951
1;5;82;25543
1;5;83;6181
1;5;84;6270
1;5;85;3209
1;5;86;20844
1;5;87;17733
1;5;88;16067
1;5;89;14927
1;5;90;23160
1;5;91;16661
1;5;92;3322
1;5;93;28702
1;5;94;5344
1;5;95;885
1;5;96;1179
1;5;97;23621
1;5;98;1331
1;5;99;1230
1;5;100;1599
1;5;101;4736
1;5;102;31801
1;5;103;859
1;5;104;0
2;5;1;33666
2;5;2;31485
2;5;3;8409
2;5;4;24164
2;5;5;1526
2;5;6;34331
2;5;7;5185
2;5;8;846
2;5;9;33306
2;5;10;33226
2;5;11;927
2;5;12;658
2;5;13;1008
2;5;14;32985
2;5;15;4881
2;5;16;21839
2;5;17;23862
2;5;18;5762
2;5;19;949
2;5;20;24590
2;5;21;984
2;5;22;26763
2;5;23;28546
2;5;24;1010
2;5;25;1184
2;5;26;31027
2;5;27;27932
2;5;28;18716
2;5;29;945
2;5;30;1640
2;5;31;843
2;5;32;1566
2;5;33;4334
2;5;34;3238
2;5;35;21064
2;5;36;809
2;5;37;27934
2;5;38;24163
2;5;39;810
2;5;40;31905
2;5;41;5298
2;5;42;29911
2;5;43;597
2;5;44;644
2;5;45;24119
2;5;46;8369
2;5;47;28987
2;5;48;5908
2;5;49;943
2;5;50;4340
2;5;51;2340
2;5;52;15093
2;5;53;2524
2;5;54;1200
2;5;55;24257
2;5;56;5576
2;5;57;993
2;5;58;981
2;5;59;33953
2;5;60;19950
2;5;61;4953
2;5;62;32746
2;5;63;32952
2;5;64;8669
2;5;65;28043
2;5;66;34389
2;5;67;33071
2;5;68;29892
2;5;69;4576
2;5;70;121
2;5;71;17957
2;5;72;31517
2;5;73;30863
2;5;74;27158
2;5;75;17714
2;5;76;24229
2;5;77;29931
2;5;78;31051
2;5;79;964
2;5;80;951
2;5;81;25743
2;5;82;23982
2;5;83;7205
2;5;84;1005
2;5;85;4721
2;5;86;952
2;5;87;944
2;5;88;940
2;5;89;23988
2;5;90;30243
2;5;91;30352
2;5;92;34197
2;5;93;29943
2;5;94;25649
2;5;95;33839
2;5;96;946
2;5;97;962
2;5;98;18715
2;5;99;696
2;5;100;941
2;5;101;942
2;5;102;31189
2;5;103;32949
2;5;104;33003
2;5;105;34825
2;5;106;30351
2;5;107;30160
2;5;108;30186
2;5;109;30218
2;5;110;30190
2;5;111;30934
2;5;112;0
2;5;113;0
