2;1;119;32601
2;1;120;1734
2;1;121;1745
2;1;122;2306
2;1;123;1764
2;1;124;7740
2;1;125;15142
2;1;126;2757
2;1;127;1755
2;1;128;2707
2;1;129;1805
2;1;130;1727
2;1;131;5555
2;1;132;6888
2;1;133;2698
2;1;134;5049
2;1;135;1895
2;1;136;576
2;1;137;2314
2;1;138;25195
2;1;139;21701
2;1;140;3046
2;1;141;5221
2;1;142;31023
2;1;143;33425
2;1;144;20621
2;1;145;21276
2;1;146;21807
2;1;147;29895
2;1;148;30710
2;1;149;32606
2;1;150;6249
2;1;151;22342
2;1;152;1728
2;1;153;5189
2;1;154;5010
2;1;155;18
2;1;156;29730
2;1;157;17969
2;1;158;1758
2;1;159;4740
2;1;160;5055
2;1;161;8244
2;1;162;5097
2;1;163;5929
2;1;164;5128
2;1;165;4992
2;1;166;29921
2;1;167;17201
2;1;168;3205
2;1;169;5202
2;1;170;31461
2;1;171;0
1;2;1;5226
1;2;2;5232
1;2;3;4845
1;2;4;8418
1;2;5;2091
1;2;6;2627
1;2;7;34458
1;2;8;26241
1;2;9;6315
1;2;10;4935
1;2;11;2682
1;2;12;3292
1;2;13;2184
1;2;14;32946
1;2;15;8607
1;2;16;24528
1;2;17;449
1;2;18;7040
1;2;19;2259
1;2;20;28061
1;2;21;2212
1;2;22;23795
1;2;23;34593
1;2;24;1720
1;2;25;5303
1;2;26;15631
1;2;27;32127
1;2;28;7437
1;2;29;7706
1;2;30;25505
1;2;31;28546
1;2;32;3115
1;2;33;6094
1;2;34;1139
1;2;35;27932
1;2;36;33318
1;2;37;22341
1;2;38;27934
1;2;39;3329
1;2;40;947
1;2;41;958
1;2;42;959
1;2;43;890
1;2;44;23876
1;2;45;30199
1;2;46;9016
1;2;47;31047
1;2;48;33740
1;2;49;29973
1;2;50;17439
1;2;51;30758
1;2;52;6813
1;2;53;25586
1;2;54;19770
1;2;55;948
1;2;56;950
1;2;57;4881
1;2;58;33306
1;2;59;33226
1;2;60;29598
1;2;61;9490
1;2;62;8444
1;2;63;32245
1;2;64;33
1;2;65;7184
1;2;66;31750
1;2;67;23590
1;2;68;27561
1;2;69;18963
1;2;70;24330
1;2;71;6321
1;2;72;4318
1;2;73;1605
1;2;74;15958
1;2;75;14927
1;2;76;5297
1;2;77;18720
1;2;78;33070
1;2;79;0
1;2;80;5215
1;2;81;5037
1;2;82;919
1;2;83;34909
1;2;84;661
1;2;85;7753
1;2;86;27700
1;2;87;6828
1;2;88;5882
1;2;89;23922
1;2;90;7097
1;2;91;930
1;2;92;31483
1;2;93;30657
1;2;94;7791
1;2;95;33840
1;2;96;1063
1;2;97;2652
1;2;98;33781
1;2;99;25584
1;2;100;574
1;2;101;23155
1;2;102;584
1;2;103;23110
1;2;104;6955
1;2;105;537
1;2;106;33947
1;2;107;1934
1;2;108;30375
1;2;109;25920
1;2;110;24180
1;2;111;8202
1;2;112;2191
1;2;113;2188
1;2;114;0
2;2;1;4842
2;2;2;28495
2;2;3;1594
2;2;4;34672
2;2;5;2839
2;2;6;2688
2;2;7;21335
2;2;8;363
2;2;9;7774
2;2;10;7161
2;2;11;5804
2;2;12;8211
2;2;13;6010
2;2;14;4801
2;2;15;6395
2;2;16;15487
2;2;17;8319
2;2;18;5190
2;2;19;4857
2;2;20;4824
2;2;21;29035
2;2;22;30528
2;2;23;4955
2;2;24;6359
2;2;25;4991
2;2;26;19377
2;2;27;32559
2;2;28;4783
2;2;29;1739
2;2;30;8414
2;2;31;5550
2;2;32;1751
2;2;33;6603
2;2;34;7541
2;2;35;5127
2;2;36;4766
2;2;37;31548
2;2;38;5351
2;2;39;19697
2;2;40;4804
2;2;41;4796
2;2;42;20010
2;2;43;1995
2;2;44;30875
2;2;45;25860
2;2;46;17262
2;2;47;1888
2;2;48;5093
2;2;49;5082
2;2;50;6144
2;2;51;5142
2;2;52;1875
2;2;53;6272
2;2;54;30238
2;2;55;1826
2;2;56;2697
2;2;57;898
2;2;58;5050
2;2;59;4903
2;2;60;15825
2;2;61;33211
2;2;62;122
2;2;63;30152
2;2;64;3003
2;2;65;7211
2;2;66;4884
2;2;67;6925
2;2;68;4969
2;2;69;34739
2;2;70;5017
2;2;71;4978
2;2;72;6224
2;2;73;28289
2;2;74;5116
2;2;75;1959
2;2;76;7480
2;2;77;34121
2;2;78;5039
2;2;79;34219
2;2;80;4752
2;2;81;32285
2;2;82;5052
2;2;83;5178
2;2;84;5861
2;2;85;25100
2;2;86;5146
2;2;87;24125
2;2;88;5011
2;2;89;4755
2;2;90;34841
2;2;91;8327
2;2;92;16607
2;2;93;4895
2;2;94;4816
2;2;95;338
2;2;96;1876
2;2;97;5564
2;2;98;31913
2;2;99;0
2;2;100;4734
2;2;101;3223
2;2;102;4986
2;2;103;875
2;2;104;30872
2;2;105;27189
2;2;106;908
2;2;107;907
2;2;108;32538
2;2;109;7814
2;2;110;1069
2;2;111;844
2;2;112;1223
2;2;113;30382
2;2;114;3308
2;2;115;34814
2;2;116;936
2;2;117;4201
2;2;118;29342
2;2;119;22751
2;2;120;31183
2;2;121;30812
2;2;122;2456
2;2;123;3348
2;2;124;18837
2;2;125;8269
2;2;126;25341
2;2;127;8033
2;2;128;32168
2;2;129;8233
2;2;130;7374
2;2;131;20412
2;2;132;935
2;2;133;34306
2;2;134;1013
2;2;135;0
1;3;1;33666
1;3;2;7941
1;3;3;20690
1;3;4;16580
1;3;5;5204
1;3;6;4985
1;3;7;5141
1;3;8;28315
1;3;9;6316
1;3;10;4773
1;3;11;5856
1;3;12;8030
1;3;13;33024
1;3;14;34878
1;3;15;4977
1;3;16;4956
1;3;17;4751
1;3;18;1663
1;3;19;5219
1;3;20;5362
1;3;21;5092
1;3;22;4911
1;3;23;32102
1;3;24;30229
1;3;25;5788
1;3;26;30968
1;3;27;32778
1;3;28;20793
1;3;29;4904
1;3;30;2621
1;3;31;17095
1;3;32;1772
1;3;33;6865
1;3;34;1824
1;3;35;15426
1;3;36;5159
1;3;37;4934
1;3;38;17907
1;3;39;6147
1;3;40;19087
1;3;41;2334
1;3;42;5239
1;3;43;4945
1;3;44;5175
1;3;45;5176
1;3;46;5983
1;3;47;4957
1;3;48;4772
1;3;49;5832
1;3;50;29250
1;3;51;8412
1;3;52;28125
1;3;53;5058
1;3;54;5144
1;3;55;5109
1;3;56;19155
1;3;57;5061
1;3;58;4608
1;3;59;5152
1;3;60;5571
1;3;61;5107
1;3;62;5170
1;3;63;5140
1;3;64;5105
1;3;65;1601
1;3;66;5048
1;3;67;5114
1;3;68;2832
1;3;69;820
1;3;70;3349
1;3;71;3018
1;3;72;5038
1;3;73;4981
1;3;74;8368
1;3;75;15272
1;3;76;1625
1;3;77;20231
1;3;78;30809
1;3;79;19546
1;3;80;33849
1;3;81;4974
1;3;82;4235
1;3;83;1585
1;3;84;2100
1;3;85;7309
1;3;86;18872
1;3;87;0
1;3;88;25188
1;3;89;4926
1;3;90;32813
1;3;91;34582
1;3;92;4814
1;3;93;7610
1;3;94;29647
1;3;95;26243
1;3;96;18835
1;3;97;14930
1;3;98;26414
1;3;99;27465
1;3;100;24047
1;3;101;16093
1;3;102;17665
1;3;103;1731
1;3;104;7070
1;3;105;642
1;3;106;817
1;3;107;34424
1;3;108;23890
1;3;109;835
1;3;110;1221
1;3;111;32895
1;3;112;1012
1;3;113;8131
1;3;114;30165
1;3;115;27365
1;3;116;733
1;3;117;33827
1;3;118;26070
1;3;119;804
1;3;120;15265
1;3;121;3357
1;3;122;5791
1;3;123;2728
1;3;124;30089
1;3;125;24358
1;3;126;32864
1;3;127;1066
1;3;128;1269
1;3;129;15168
1;3;130;24449
1;3;131;3141
1;3;132;26265
1;3;133;778
1;3;134;688
1;3;135;1041
1;3;136;882
1;3;137;1337
1;3;138;31833
1;3;139;28985
1;3;140;8942
1;3;141;2840
1;3;142;6759
1;3;143;33991
1;3;144;21147
1;3;145;6255
1;3;146;932
1;3;147;7867
1;3;148;8492
1;3;149;6378
1;3;150;32245
1;3;151;0
2;3;1;6168
2;3;2;5053
2;3;3;33203
2;3;4;317
2;3;5;19473
2;3;6;730
2;3;7;33976
2;3;8;30411
2;3;9;30815
2;3;10;8290
2;3;11;526
2;3;12;32300
2;3;13;1583
2;3;14;33206
2;3;15;32876
2;3;16;27124
2;3;17;1324
2;3;18;34199
2;3;19;25776
2;3;20;7618
2;3;21;30814
2;3;22;2862
2;3;23;7072
2;3;24;538
2;3;25;620
2;3;26;552
2;3;27;25248
2;3;28;32562
2;3;29;767
2;3;30;562
2;3;31;5682
2;3;32;573
2;3;33;1517
2;3;34;31188
2;3;35;7011
2;3;36;7730
2;3;37;5264
2;3;38;1155
2;3;39;32735
2;3;40;2740
2;3;41;622
2;3;42;4354
2;3;43;25262
2;3;44;6248
2;3;45;7237
2;3;46;6478
2;3;47;5229
2;3;48;8234
2;3;49;7714
2;3;50;768
2;3;51;7314
2;3;52;0
2;3;53;31661
2;3;54;31658
2;3;55;31663
2;3;56;4851
2;3;57;892
2;3;58;4631
2;3;59;23810
2;3;60;8365
2;3;61;5139
2;3;62;1188
2;3;63;18967
2;3;64;1378
2;3;65;27100
2;3;66;7424
2;3;67;960
2;3;68;5473
2;3;69;23880
2;3;70;23990
2;3;71;7083
2;3;72;4088
2;3;73;1584
2;3;74;3333
2;3;75;25908
2;3;76;30157
2;3;77;34544
2;3;78;1518
2;3;79;4319
2;3;80;883
2;3;81;789
2;3;82;868
2;3;83;22253
2;3;84;1336
2;3;85;31588
2;3;86;6260
2;3;87;32096
2;3;88;766
2;3;89;6863
2;3;90;6169
2;3;91;2593
2;3;92;1018
2;3;93;28198
2;3;94;4454
2;3;95;29744
2;3;96;0
1;4;1;7104
1;4;2;325
1;4;3;6289
1;4;4;5126
1;4;5;24078
1;4;6;6887
1;4;7;29266
1;4;8;4994
1;4;9;2353
1;4;10;5729
1;4;11;8410
1;4;12;19987
1;4;13;26079
1;4;14;18
1;4;15;4844
1;4;16;5004
1;4;17;4875
1;4;18;5018
1;4;19;4763
1;4;20;5056
1;4;21;22171
1;4;22;7953
1;4;23;5888
1;4;24;28819
1;4;25;24120
1;4;26;8141
1;4;27;25969
1;4;28;7308
1;4;29;2300
1;4;30;5201
1;4;31;30370
1;4;32;2306
1;4;33;7740
1;4;34;30969
1;4;35;31679
1;4;36;1771
1;4;37;5166
1;4;38;4748
1;4;39;23070
1;4;40;5787
1;4;41;1181
1;4;42;5636
1;4;43;8413
1;4;44;5111
1;4;45;4831
1;4;46;22296
1;4;47;32568
1;4;48;4775
1;4;49;5080
1;4;50;4815
1;4;51;32560
1;4;52;7359
1;4;53;24306
1;4;54;7357
1;4;55;7372
1;4;56;7371
1;4;57;7355
1;4;58;15945
1;4;59;16673
1;4;60;5792
1;4;61;3330
1;4;62;32079
1;4;63;2241
1;4;64;29975
1;4;65;2483
1;4;66;8971
1;4;67;33904
1;4;68;7133
1;4;69;2741
1;4;70;812
1;4;71;33996
1;4;72;17379
1;4;73;5970
1;4;74;162
1;4;75;7430
1;4;76;4337
1;4;77;34374
1;4;78;31608
1;4;79;557
1;4;80;22825
1;4;81;624
1;4;82;1017
1;4;83;1067
1;4;84;23726
1;4;85;34650
1;4;86;34646
1;4;87;7477
1;4;88;8201
1;4;89;7316
1;4;90;15674
1;4;91;26046
1;4;92;0
1;4;93;33236
1;4;94;361
1;4;95;2836
1;4;96;1854
1;4;97;33346
1;4;98;31020
1;4;99;28899
1;4;100;2699
1;4;101;6498
1;4;102;4579
1;4;103;1726
1;4;104;15767
1;4;105;22184
1;4;106;20215
1;4;107;28784
1;4;108;24043
1;4;109;28516
1;4;110;29032
1;4;111;3219
1;4;112;5209
1;4;113;114
1;4;114;1212
1;4;115;26515
1;4;116;27965
1;4;117;30730
1;4;118;23596
1;4;119;406
1;4;120;30026
1;4;121;33686
1;4;122;4782
1;4;123;4825
1;4;124;25213
1;4;125;6771
1;4;126;15074
1;4;127;26836
1;4;128;22704
1;4;129;16575
1;4;130;21343
1;4;131;7492
1;4;132;32774
1;4;133;2500
1;4;134;16919
1;4;135;16908
1;4;136;24021
1;4;137;6587
1;4;138;27327
1;4;139;4950
1;4;140;603
1;4;141;21967
1;4;142;4767
1;4;143;4746
1;4;144;19836
1;4;145;5063
1;4;146;3140
1;4;147;31267
1;4;148;0
2;4;1;23728
2;4;2;4858
2;4;3;29175
2;4;4;1669
2;4;5;880
2;4;6;32109
2;4;7;31323
2;4;8;8188
2;4;9;508
2;4;10;22483
2;4;11;7646
2;4;12;29087
2;4;13;34486
2;4;14;7137
2;4;15;31441
2;4;16;7979
2;4;17;23037
2;4;18;697
2;4;19;31156
2;4;20;30825
2;4;21;2516
2;4;22;5036
2;4;23;1268
2;4;24;29893
2;4;25;1267
2;4;26;1255
2;4;27;34050
2;4;28;17541
2;4;29;5679
2;4;30;24461
2;4;31;31900
2;4;32;31904
2;4;33;20963
2;4;34;24294
2;4;35;1256
2;4;36;22147
2;4;37;25082
2;4;38;29204
2;4;39;6912
2;4;40;4367
2;4;41;30242
2;4;42;33954
2;4;43;1957
2;4;44;25465
2;4;45;1280
2;4;46;891
2;4;47;32973
2;4;48;1254
2;4;49;3134
2;4;50;1334
2;4;51;785
2;4;52;1264
2;4;53;24046
2;4;54;24044
2;4;55;0
2;4;56;34762
2;4;57;34288
2;4;58;972
2;4;59;4234
2;4;60;15911
2;4;61;25745
2;4;62;1040
2;4;63;16132
2;4;64;30164
2;4;65;1303
2;4;66;747
2;4;67;811
2;4;68;21094
2;4;69;20533
2;4;70;1241
2;4;71;23106
2;4;72;1246
2;4;73;24705
2;4;74;1247
2;4;75;28007
2;4;76;836
2;4;77;1590
2;4;78;3045
2;4;79;751
2;4;80;1083
2;4;81;23852
2;4;82;21300
2;4;83;18009
2;4;84;22771
2;4;85;29839
2;4;86;2094
2;4;87;21297
2;4;88;31136
2;4;89;16326
2;4;90;256
2;4;91;29246
2;4;92;204
2;4;93;205
2;4;94;203
2;4;95;24322
2;4;96;20453
2;4;97;20457
2;4;98;6654
2;4;99;851
2;4;100;933
2;4;101;1211
2;4;102;30365
2;4;103;24295
2;4;104;26706
2;4;105;33926
2;4;106;1278
2;4;107;5793
2;4;108;850
2;4;109;808
2;4;110;27137
2;4;111;934
2;4;112;29626
2;4;113;1085
2;4;114;783
2;4;115;1213
2;4;116;23391
2;4;117;1007
2;4;118;31507
2;4;119;7472
2;4;120;6527
2;4;121;4333
2;4;122;26373
2;4;123;4328
2;4;124;4357
2;4;125;1189
2;4;126;26558
2;4;127;2511
2;4;128;5296
2;4;129;24042
2;4;130;32245
2;4;131;23086
2;4;132;8435
2;4;133;34111
2;4;134;5532
2;4;135;32261
2;4;136;32370
2;4;137;30075
2;4;138;3197
2;4;139;19168
2;4;140;6274
2;4;141;4359
2;4;142;16062
2;4;143;0
1;5;1;1903
1;5;2;8361
1;5;3;20512
1;5;4;2680
1;5;5;4524
1;5;6;31469
1;5;7;2191
1;5;8;2188
1;5;9;32776
1;5;10;19186
1;5;11;7226
1;5;12;28367
1;5;13;21589
1;5;14;18996
1;5;15;651
1;5;16;5927
1;5;17;8699
1;5;18;6064
1;5;19;577
1;5;20;32386
1;5;21;5773
1;5;22;31750
1;5;23;5794
1;5;24;34343
1;5;25;30440
1;5;26;19441
1;5;27;26317
1;5;28;24822
1;5;29;31025
1;5;30;4749
1;5;31;31663
1;5;32;31661
1;5;33;31658
1;5;34;0
1;5;35;1178
1;5;36;18283
1;5;37;753
1;5;38;34684
1;5;39;32681
1;5;40;8316
1;5;41;28022
1;5;42;4153
1;5;43;23456
1;5;44;5553
1;5;45;6895
1;5;46;1228
1;5;47;143
1;5;48;27958
1;5;49;32711
1;5;50;1603
1;5;51;34504
1;5;52;8333
1;5;53;1335
1;5;54;1602
1;5;55;7747
1;5;56;1065
1;5;57;881
1;5;58;1015
1;5;59;1064
1;5;60;8363
1;5;61;24882
1;5;62;1272
1;5;63;31961
1;5;64;26862
1;5;65;1312
1;5;66;6360
1;5;67;33985
1;5;68;8331
1;5;69;28517
1;5;70;1068
1;5;71;8983
1;5;72;6322
1;5;73;6428
1;5;74;2346
1;5;75;34611
1;5;76;29398
1;5;77;29399
1;5;78;15031
1;5;79;33513
1;5;80;32245
1;5;81;33
1;5;82;395
1;5;83;25704
1;5;84;33951
1;5;85;25543
1;5;86;6181
1;5;87;3209
1;5;88;20844
1;5;89;6270
1;5;90;17733
1;5;91;16067
1;5;92;14927
1;5;93;23160
1;5;94;16661
1;5;95;3322
1;5;96;28702
1;5;97;5344
1;5;98;885
1;5;99;23621
1;5;100;1179
1;5;101;1331
1;5;102;1230
1;5;103;1599
1;5;104;4736
1;5;105;31801
1;5;106;859
1;5;107;0
2;5;1;33666
2;5;2;31485
2;5;3;8409
2;5;4;846
2;5;5;26763
2;5;6;21839
2;5;7;32950
2;5;8;33306
2;5;9;33226
2;5;10;1008
2;5;11;927
2;5;12;658
2;5;13;32985
2;5;14;5762
2;5;15;23862
2;5;16;949
2;5;17;24590
2;5;18;984
2;5;19;5185
2;5;20;34331
2;5;21;1526
2;5;22;24164
2;5;23;28546
2;5;24;1010
2;5;25;1184
2;5;26;31027
2;5;27;27932
2;5;28;865
2;5;29;16472
2;5;30;18716
2;5;31;945
2;5;32;1640
2;5;33;843
2;5;34;1566
2;5;35;4334
2;5;36;3238
2;5;37;21064
2;5;38;809
2;5;39;27934
2;5;40;24163
2;5;41;810
2;5;42;31905
2;5;43;5298
2;5;44;29911
2;5;45;644
2;5;46;964
2;5;47;5908
2;5;48;4340
2;5;49;2340
2;5;50;15093
2;5;51;2524
2;5;52;24257
2;5;53;1200
2;5;54;5576
2;5;55;993
2;5;56;33953
2;5;57;981
2;5;58;19950
2;5;59;4953
2;5;60;32746
2;5;61;943
2;5;62;28987
2;5;63;8669
2;5;64;28043
2;5;65;32952
2;5;66;34389
2;5;67;121
2;5;68;4576
2;5;69;29892
2;5;70;33071
2;5;71;17957
2;5;72;31517
2;5;73;30863
2;5;74;27158
2;5;75;17714
2;5;76;24229
2;5;77;29931
2;5;78;31051
2;5;79;24119
2;5;80;25743
2;5;81;951
2;5;82;23982
2;5;83;1005
2;5;84;7205
2;5;85;4721
2;5;86;8369
2;5;87;23988
2;5;88;32949
2;5;89;34825
2;5;90;30352
2;5;91;34197
2;5;92;29943
2;5;93;25649
2;5;94;33839
2;5;95;946
2;5;96;962
2;5;97;941
2;5;98;18715
2;5;99;696
2;5;100;942
2;5;101;597
2;5;102;944
2;5;103;952
2;5;104;940
2;5;105;30190
2;5;106;30243
2;5;107;30186
2;5;108;30160
2;5;109;30351
2;5;110;30218
2;5;111;33003
2;5;112;31189
2;5;113;30934
2;5;114;0
2;5;115;0
