2;3;27;7072
2;3;28;30814
2;3;29;34199
2;3;30;1324
2;3;31;27124
2;3;32;572
2;3;33;5229
2;3;34;8234
2;3;35;574
2;3;36;141
2;3;37;25584
2;3;38;33781
2;3;39;1063
2;3;40;2652
2;3;41;7472
2;3;42;7706
2;3;43;25586
2;3;44;19770
2;3;45;950
2;3;46;948
2;3;47;5762
2;3;48;6813
2;3;49;947
2;3;50;890
2;3;51;23876
2;3;52;958
2;3;53;959
2;3;54;0
2;3;55;3223
2;3;56;358
2;3;57;32813
2;3;58;4814
2;3;59;34288
2;3;60;661
2;3;61;1669
2;3;62;27100
2;3;63;817
2;3;64;27692
2;3;65;7720
2;3;66;29087
2;3;67;34486
2;3;68;7137
2;3;69;26070
2;3;70;15265
2;3;71;3357
2;3;72;30089
2;3;73;1066
2;3;74;1267
2;3;75;21300
2;3;76;1269
2;3;77;25465
2;3;78;1924
2;3;79;26265
2;3;80;6527
2;3;81;4333
2;3;82;26373
2;3;83;4328
2;3;84;31507
2;3;85;584
2;3;86;23110
2;3;87;25262
2;3;88;6248
2;3;89;622
2;3;90;4354
2;3;91;7237
2;3;92;2740
2;3;93;32735
2;3;94;7730
2;3;95;1155
2;3;96;7011
2;3;97;31188
2;3;98;22825
2;3;99;624
2;3;100;557
2;3;101;31608
2;3;102;34374
2;3;103;23702
2;3;104;6139
2;3;105;853
2;3;106;20963
2;3;107;5679
2;3;108;1256
2;3;109;24294
2;3;110;31900
2;3;111;24461
2;3;112;31904
2;3;113;1334
2;3;114;17541
2;3;115;891
2;3;116;1254
2;3;117;34050
2;3;118;32973
2;3;119;785
2;3;120;1264
2;3;121;24044
2;3;122;24046
2;3;123;3134
2;3;124;32864
2;3;125;5791
2;3;126;2728
2;3;127;33985
2;3;128;15945
2;3;129;23106
2;3;130;1336
2;3;131;22253
2;3;132;868
2;3;133;789
2;3;134;883
2;3;135;33996
2;3;136;956
2;3;137;17379
2;3;138;18837
2;3;139;3348
2;3;140;2456
2;3;141;29342
2;3;142;936
2;3;143;34814
2;3;144;22751
2;3;145;4201
2;3;146;31183
2;3;147;7753
2;3;148;0
1;4;1;33236
1;4;2;1594
1;4;3;28495
1;4;4;34672
1;4;5;2839
1;4;6;4842
1;4;7;7774
1;4;8;28899
1;4;9;4986
1;4;10;24021
1;4;11;5232
1;4;12;6587
1;4;13;20512
1;4;14;2680
1;4;15;8361
1;4;16;4974
1;4;17;4749
1;4;18;5804
1;4;19;7104
1;4;20;8413
1;4;21;8030
1;4;22;1181
1;4;23;1663
1;4;24;5729
1;4;25;4994
1;4;26;8410
1;4;27;5010
1;4;28;18
1;4;29;17969
1;4;30;5004
1;4;31;22171
1;4;32;1732
1;4;33;4978
1;4;34;4763
1;4;35;5006
1;4;36;27613
1;4;37;24162
1;4;38;5005
1;4;39;4350
1;4;40;29509
1;4;41;2316
1;4;42;5015
1;4;43;895
1;4;44;4879
1;4;45;4753
1;4;46;15458
1;4;47;5224
1;4;48;26079
1;4;49;5339
1;4;50;15940
1;4;51;4798
1;4;52;34679
1;4;53;7953
1;4;54;5888
1;4;55;24120
1;4;56;3003
1;4;57;8141
1;4;58;2757
1;4;59;7740
1;4;60;2306
1;4;61;30370
1;4;62;4804
1;4;63;5201
1;4;64;2300
1;4;65;7308
1;4;66;26064
1;4;67;16697
1;4;68;6136
1;4;69;4970
1;4;70;33211
1;4;71;30152
1;4;72;5159
1;4;73;1771
1;4;74;5166
1;4;75;5787
1;4;76;4956
1;4;77;4751
1;4;78;33024
1;4;79;5636
1;4;80;325
1;4;81;8211
1;4;82;5080
1;4;83;4815
1;4;84;32538
1;4;85;908
1;4;86;907
1;4;87;27189
1;4;88;7359
1;4;89;7373
1;4;90;7355
1;4;91;7357
1;4;92;26248
1;4;93;24306
1;4;94;7814
1;4;95;317
1;4;96;33203
1;4;97;0
1;4;98;0
2;4;1;23728
2;4;2;32946
2;4;3;562
2;4;4;1934
2;4;5;573
2;4;6;26046
2;4;7;768
2;4;8;23155
2;4;9;32300
2;4;10;1583
2;4;11;19375
2;4;12;15674
2;4;13;32876
2;4;14;33206
2;4;15;34650
2;4;16;34646
2;4;17;23726
2;4;18;33840
2;4;19;1213
2;4;20;7791
2;4;21;783
2;4;22;30657
2;4;23;31483
2;4;24;162
2;4;25;32168
2;4;26;7646
2;4;27;22483
2;4;28;34424
2;4;29;642
2;4;30;21094
2;4;31;33904
2;4;32;8971
2;4;33;2483
2;4;34;29975
2;4;35;33002
2;4;36;2241
2;4;37;3330
2;4;38;32079
2;4;39;5792
2;4;40;1084
2;4;41;1247
2;4;42;1246
2;4;43;28007
2;4;44;30149
2;4;45;26190
2;4;46;29885
2;4;47;30825
2;4;48;31156
2;4;49;6654
2;4;50;1268
2;4;51;5036
2;4;52;1255
2;4;53;24358
2;4;54;8331
2;4;55;18009
2;4;56;1280
2;4;57;23852
2;4;58;20457
2;4;59;20453
2;4;60;205
2;4;61;21297
2;4;62;29839
2;4;63;24449
2;4;64;882
2;4;65;31833
2;4;66;24229
2;4;67;32245
2;4;68;7184
2;4;69;16062
2;4;70;0
2;4;71;361
2;4;72;7772
2;4;73;2836
2;4;74;5226
2;4;75;34762
2;4;76;4858
2;4;77;5037
2;4;78;34909
2;4;79;919
2;4;80;29175
2;4;81;1188
2;4;82;5878
2;4;83;996
2;4;84;24118
2;4;85;33104
2;4;86;7747
2;4;87;8363
2;4;88;1065
2;4;89;881
2;4;90;1064
2;4;91;1015
2;4;92;839
2;4;93;31151
2;4;94;16132
2;4;95;1040
2;4;96;25745
2;4;97;34669
2;4;98;30824
2;4;99;16759
2;4;100;7980
2;4;101;34612
2;4;102;15180
2;4;103;31152
2;4;104;1378
2;4;105;32109
2;4;106;7424
2;4;107;960
2;4;108;8188
2;4;109;8272
2;4;110;7694
2;4;111;20328
2;4;112;2741
2;4;113;32694
2;4;114;8584
2;4;115;1043
2;4;116;7709
2;4;117;0
1;5;1;8607
1;5;2;31469
1;5;3;2188
1;5;4;2191
1;5;5;25920
1;5;6;5682
1;5;7;7314
1;5;8;6955
1;5;9;7714
1;5;10;6478
1;5;11;1000
1;5;12;1174
1;5;13;4358
1;5;14;20255
1;5;15;6360
1;5;16;1312
1;5;17;33162
1;5;18;24295
1;5;19;30365
1;5;20;933
1;5;21;1211
1;5;22;4618
1;5;23;1506
1;5;24;24705
1;5;25;6260
1;5;26;31588
1;5;27;32096
1;5;28;31801
1;5;29;859
1;5;30;4736
1;5;31;1599
1;5;32;1230
1;5;33;1241
1;5;34;24389
1;5;35;880
1;5;36;18967
1;5;37;8365
1;5;38;23810
1;5;39;32809
1;5;40;28082
1;5;41;5131
1;5;42;31663
1;5;43;31658
1;5;44;31661
1;5;45;0
1;5;46;33666
1;5;47;5215
1;5;48;4878
1;5;49;5139
1;5;50;1602
1;5;51;24882
1;5;52;844
1;5;53;30382
1;5;54;1223
1;5;55;930
1;5;56;33827
1;5;57;1335
1;5;58;8333
1;5;59;3322
1;5;60;28702
1;5;61;5344
1;5;62;885
1;5;63;1179
1;5;64;23621
1;5;65;1331
1;5;66;753
1;5;67;28022
1;5;68;34684
1;5;69;8316
1;5;70;32681
1;5;71;5553
1;5;72;6895
1;5;73;143
1;5;74;1228
1;5;75;27958
1;5;76;14927
1;5;77;16067
1;5;78;17733
1;5;79;6181
1;5;80;20844
1;5;81;6270
1;5;82;3209
1;5;83;19441
1;5;84;30440
1;5;85;34343
1;5;86;27561
1;5;87;18963
1;5;88;4318
1;5;89;6321
1;5;90;24330
1;5;91;31750
1;5;92;29398
1;5;93;29399
1;5;94;6378
1;5;95;8942
1;5;96;2840
1;5;97;6759
1;5;98;8492
1;5;99;33991
1;5;100;21147
1;5;101;6255
1;5;102;7867
1;5;103;932
1;5;104;0
2;5;1;33346
2;5;2;31027
2;5;3;27932
2;5;4;33318
2;5;5;25649
2;5;6;946
2;5;7;33839
2;5;8;27934
2;5;9;3329
2;5;10;8409
2;5;11;25505
2;5;12;28546
2;5;13;3115
2;5;14;8669
2;5;15;4340
2;5;16;2340
2;5;17;15093
2;5;18;24257
2;5;19;1200
2;5;20;2524
2;5;21;34389
2;5;22;30758
2;5;23;17439
2;5;24;33740
2;5;25;9016
2;5;26;31047
2;5;27;29973
2;5;28;28987
2;5;29;28043
2;5;30;32952
2;5;31;32746
2;5;32;4953
2;5;33;19950
2;5;34;993
2;5;35;5576
2;5;36;981
2;5;37;33953
2;5;38;5908
2;5;39;943
2;5;40;24119
2;5;41;964
2;5;42;1005
2;5;43;7205
2;5;44;23982
2;5;45;4721
2;5;46;952
2;5;47;944
2;5;48;30934
2;5;49;942
2;5;50;941
2;5;51;962
2;5;52;18715
2;5;53;696
2;5;54;29911
2;5;55;5298
2;5;56;31905
2;5;57;810
2;5;58;809
2;5;59;21064
2;5;60;4334
2;5;61;1566
2;5;62;3238
2;5;63;1184
2;5;64;1010
2;5;65;1526
2;5;66;5185
2;5;67;984
2;5;68;26763
2;5;69;23862
2;5;70;21839
2;5;71;32950
2;5;72;1008
2;5;73;658
2;5;74;927
2;5;75;32985
2;5;76;33226
2;5;77;33306
2;5;78;29598
2;5;79;32776
2;5;80;19186
2;5;81;7226
2;5;82;28367
2;5;83;21589
2;5;84;18996
2;5;85;651
2;5;86;5927
2;5;87;28985
2;5;88;15031
2;5;89;33513
2;5;90;24042
2;5;91;2511
2;5;92;5296
2;5;93;26558
2;5;94;34611
2;5;95;2346
2;5;96;6428
2;5;97;33
2;5;98;32245
2;5;99;0
2;5;100;0
