1;2;109;620
1;2;110;28061
1;2;111;7040
1;2;112;2259
1;2;113;15631
1;2;114;32127
1;2;115;23795
1;2;116;5303
1;2;117;1720
1;2;118;34593
1;2;119;2212
1;2;120;7437
1;2;121;0
2;2;1;33849
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;4985
2;2;6;28315
2;2;7;5111
2;2;8;325
2;2;9;6289
2;2;10;8413
2;2;11;5048
2;2;12;2832
2;2;13;5114
2;2;14;820
2;2;15;7104
2;2;16;4801
2;2;17;6395
2;2;18;8319
2;2;19;1601
2;2;20;15487
2;2;21;5190
2;2;22;4857
2;2;23;5105
2;2;24;4824
2;2;25;29035
2;2;26;4955
2;2;27;30528
2;2;28;5170
2;2;29;5140
2;2;30;5983
2;2;31;5175
2;2;32;4945
2;2;33;5239
2;2;34;5176
2;2;35;2334
2;2;36;19087
2;2;37;4957
2;2;38;4772
2;2;39;29250
2;2;40;5832
2;2;41;8412
2;2;42;28125
2;2;43;5058
2;2;44;5107
2;2;45;4608
2;2;46;5152
2;2;47;5571
2;2;48;5144
2;2;49;5109
2;2;50;19155
2;2;51;5061
2;2;52;6359
2;2;53;4991
2;2;54;34121
2;2;55;5039
2;2;56;7480
2;2;57;1959
2;2;58;19377
2;2;59;5116
2;2;60;6147
2;2;61;17907
2;2;62;4934
2;2;63;122
2;2;64;4752
2;2;65;34219
2;2;66;32559
2;2;67;1739
2;2;68;4783
2;2;69;1751
2;2;70;5550
2;2;71;8414
2;2;72;5011
2;2;73;25100
2;2;74;5146
2;2;75;24125
2;2;76;5861
2;2;77;5178
2;2;78;26064
2;2;79;6136
2;2;80;16697
2;2;81;5082
2;2;82;6144
2;2;83;31913
2;2;84;5142
2;2;85;5564
2;2;86;1875
2;2;87;1876
2;2;88;6272
2;2;89;30238
2;2;90;4816
2;2;91;4895
2;2;92;338
2;2;93;16607
2;2;94;4755
2;2;95;34841
2;2;96;8327
2;2;97;1826
2;2;98;898
2;2;99;2697
2;2;100;4766
2;2;101;5127
2;2;102;5050
2;2;103;5052
2;2;104;7541
2;2;105;6603
2;2;106;4903
2;2;107;31548
2;2;108;32285
2;2;109;15825
2;2;110;5351
2;2;111;4970
2;2;112;19697
2;2;113;4838
2;2;114;5093
2;2;115;17262
2;2;116;30875
2;2;117;25860
2;2;118;1888
2;2;119;1995
2;2;120;0
1;3;1;28899
1;3;2;358
1;3;3;32889
1;3;4;28825
1;3;5;2627
1;3;6;27327
1;3;7;4746
1;3;8;4950
1;3;9;4767
1;3;10;603
1;3;11;19836
1;3;12;21967
1;3;13;31267
1;3;14;5063
1;3;15;3140
1;3;16;6340
1;3;17;7617
1;3;18;4774
1;3;19;4949
1;3;20;4823
1;3;21;5205
1;3;22;4829
1;3;23;31658
1;3;24;31661
1;3;25;6503
1;3;26;31663
1;3;27;5542
1;3;28;32823
1;3;29;7309
1;3;30;18872
1;3;31;2100
1;3;32;4235
1;3;33;1585
1;3;34;4749
1;3;35;7161
1;3;36;4981
1;3;37;5038
1;3;38;20231
1;3;39;15272
1;3;40;1625
1;3;41;19546
1;3;42;8368
1;3;43;30809
1;3;44;5804
1;3;45;3018
1;3;46;6010
1;3;47;3349
1;3;48;8211
1;3;49;5126
1;3;50;5636
1;3;51;8030
1;3;52;34878
1;3;53;33024
1;3;54;4977
1;3;55;6887
1;3;56;4956
1;3;57;4751
1;3;58;5219
1;3;59;23070
1;3;60;4748
1;3;61;5166
1;3;62;1771
1;3;63;15426
1;3;64;1824
1;3;65;1772
1;3;66;17095
1;3;67;6865
1;3;68;22342
1;3;69;6249
1;3;70;2621
1;3;71;32606
1;3;72;30229
1;3;73;4911
1;3;74;32102
1;3;75;5788
1;3;76;32778
1;3;77;20793
1;3;78;30968
1;3;79;4904
1;3;80;576
1;3;81;29895
1;3;82;2314
1;3;83;30710
1;3;84;20621
1;3;85;5221
1;3;86;31023
1;3;87;33425
1;3;88;21276
1;3;89;21807
1;3;90;3046
1;3;91;21701
1;3;92;25195
1;3;93;0
2;3;1;4734
2;3;2;32813
2;3;3;4926
2;3;4;34582
2;3;5;4814
2;3;6;5037
2;3;7;29175
2;3;8;1303
2;3;9;30164
2;3;10;24389
2;3;11;5473
2;3;12;8188
2;3;13;20412
2;3;14;508
2;3;15;27692
2;3;16;7505
2;3;17;7720
2;3;18;4487
2;3;19;29087
2;3;20;34486
2;3;21;8233
2;3;22;835
2;3;23;8033
2;3;24;25341
2;3;25;8269
2;3;26;23037
2;3;27;7979
2;3;28;5970
2;3;29;31441
2;3;30;7137
2;3;31;18837
2;3;32;8131
2;3;33;30165
2;3;34;32895
2;3;35;1012
2;3;36;1221
2;3;37;27365
2;3;38;23922
2;3;39;7097
2;3;40;930
2;3;41;31483
2;3;42;30657
2;3;43;7430
2;3;44;4337
2;3;45;7791
2;3;46;783
2;3;47;23391
2;3;48;1174
2;3;49;33840
2;3;50;25584
2;3;51;33781
2;3;52;1063
2;3;53;2652
2;3;54;7472
2;3;55;7706
2;3;56;25586
2;3;57;19770
2;3;58;948
2;3;59;950
2;3;60;23862
2;3;61;6813
2;3;62;33740
2;3;63;29973
2;3;64;17439
2;3;65;9016
2;3;66;31047
2;3;67;30758
2;3;68;947
2;3;69;958
2;3;70;23876
2;3;71;890
2;3;72;959
2;3;73;30199
2;3;74;29911
2;3;75;18715
2;3;76;696
2;3;77;31905
2;3;78;5298
2;3;79;962
2;3;80;941
2;3;81;942
2;3;82;597
2;3;83;644
2;3;84;34389
2;3;85;28987
2;3;86;8669
2;3;87;28043
2;3;88;943
2;3;89;4953
2;3;90;33953
2;3;91;981
2;3;92;19950
2;3;93;993
2;3;94;5576
2;3;95;24257
2;3;96;1200
2;3;97;2524
2;3;98;15093
2;3;99;2340
2;3;100;4340
2;3;101;5908
2;3;102;32746
2;3;103;32952
2;3;104;964
2;3;105;24119
2;3;106;951
2;3;107;25743
2;3;108;1005
2;3;109;7205
2;3;110;23982
2;3;111;4721
2;3;112;952
2;3;113;944
2;3;114;30934
2;3;115;0
2;3;116;21335
2;3;117;361
2;3;118;34672
2;3;119;28495
2;3;120;1594
2;3;121;2839
2;3;122;4842
2;3;123;33666
2;3;124;2699
2;3;125;6498
2;3;126;4579
2;3;127;1726
2;3;128;22184
2;3;129;15767
2;3;130;25213
2;3;131;20215
2;3;132;4782
2;3;133;114
2;3;134;3219
2;3;135;16908
2;3;136;5209
2;3;137;1212
2;3;138;16575
2;3;139;27965
2;3;140;26515
2;3;141;29032
2;3;142;2500
2;3;143;22704
2;3;144;28784
2;3;145;30730
2;3;146;15074
2;3;147;32774
2;3;148;26836
2;3;149;21343
2;3;150;406
2;3;151;4825
2;3;152;24043
2;3;153;33686
2;3;154;16919
2;3;155;23596
2;3;156;30026
2;3;157;6771
2;3;158;7492
2;3;159;28516
2;3;160;4878
2;3;161;4858
2;3;162;1188
2;3;163;5878
2;3;164;996
2;3;165;24118
2;3;166;7610
2;3;167;29647
2;3;168;26243
2;3;169;18835
2;3;170;14930
2;3;171;26414
2;3;172;27465
2;3;173;30157
2;3;174;1518
2;3;175;34544
2;3;176;25908
2;3;177;0
1;4;1;31461
1;4;2;3205
1;4;3;5202
1;4;4;17201
1;4;5;29921
1;4;6;5010
1;4;7;18
1;4;8;29730
1;4;9;4844
1;4;10;17969
1;4;11;1758
1;4;12;5407
1;4;13;5189
1;4;14;5362
1;4;15;1728
1;4;16;5092
1;4;17;4958
1;4;18;26079
1;4;19;7953
1;4;20;28819
1;4;21;24120
1;4;22;7308
1;4;23;2300
1;4;24;4804
1;4;25;30969
1;4;26;2306
1;4;27;7740
1;4;28;1755
1;4;29;30370
1;4;30;31679
1;4;31;5339
1;4;32;15940
1;4;33;4763
1;4;34;27613
1;4;35;24162
1;4;36;1407
1;4;37;5018
1;4;38;28289
1;4;39;4740
1;4;40;5055
1;4;41;8244
1;4;42;5097
1;4;43;5929
1;4;44;5128
1;4;45;4988
1;4;46;4992
1;4;47;1181
1;4;48;24078
1;4;49;5856
1;4;50;4773
1;4;51;5141
1;4;52;6316
1;4;53;5204
1;4;54;32568
1;4;55;22296
1;4;56;4775
1;4;57;4831
1;4;58;892
1;4;59;4800
1;4;60;5232
1;4;61;4845
1;4;62;6587
1;4;63;5053
1;4;64;7357
1;4;65;16960
1;4;66;7355
1;4;67;7359
1;4;68;24306
1;4;69;26046
1;4;70;7314
1;4;71;23110
1;4;72;7714
1;4;73;6478
1;4;74;584
1;4;75;768
1;4;76;8201
1;4;77;7316
1;4;78;23726
1;4;79;34646
1;4;80;34650
1;4;81;1067
1;4;82;1017
1;4;83;22825
1;4;84;624
1;4;85;557
1;4;86;31608
1;4;87;34374
1;4;88;1213
1;4;89;997
1;4;90;6139
1;4;91;4358
1;4;92;853
1;4;93;23702
1;4;94;3295
1;4;95;1007
1;4;96;31507
1;4;97;141
1;4;98;571
1;4;99;574
1;4;100;1000
1;4;101;8234
1;4;102;5229
1;4;103;23155
1;4;104;550
1;4;105;572
1;4;106;15674
1;4;107;0
2;4;1;25188
2;4;2;33236
2;4;3;23728
2;4;4;5139
2;4;5;919
2;4;6;34909
2;4;7;880
2;4;8;27100
2;4;9;32109
2;4;10;31323
2;4;11;7709
2;4;12;1043
2;4;13;8584
2;4;14;8272
2;4;15;32694
2;4;16;7694
2;4;17;20328
2;4;18;2741
2;4;19;1522
2;4;20;956
2;4;21;33996
2;4;22;7009
2;4;23;812
2;4;24;7646
2;4;25;22483
2;4;26;817
2;4;27;701
2;4;28;34424
2;4;29;642
2;4;30;7070
2;4;31;1731
2;4;32;17665
2;4;33;16093
2;4;34;23990
2;4;35;935
2;4;36;34306
2;4;37;1013
2;4;38;7083
2;4;39;21094
2;4;40;4088
2;4;41;4319
2;4;42;868
2;4;43;22253
2;4;44;1336
2;4;45;3330
2;4;46;2241
2;4;47;32079
2;4;48;33002
2;4;49;5792
2;4;50;16673
2;4;51;15945
2;4;52;1246
2;4;53;1247
2;4;54;23106
2;4;55;4779
2;4;56;24705
2;4;57;18887
2;4;58;836
2;4;59;28007
2;4;60;30149
2;4;61;29885
2;4;62;26190
2;4;63;4618
2;4;64;933
2;4;65;851
2;4;66;1211
2;4;67;1506
2;4;68;2516
2;4;69;5036
2;4;70;1268
2;4;71;1590
2;4;72;3045
2;4;73;26401
2;4;74;31156
2;4;75;30825
2;4;76;1332
2;4;77;0
2;4;78;7772
2;4;79;5226
2;4;80;5215
2;4;81;34762
2;4;82;33104
2;4;83;7753
2;4;84;839
2;4;85;5882
2;4;86;733
2;4;87;5793
2;4;88;697
2;4;89;26706
2;4;90;33926
2;4;91;1312
2;4;92;33162
2;4;93;6360
2;4;94;20255
2;4;95;33985
2;4;96;1255
2;4;97;24358
2;4;98;1066
2;4;99;891
2;4;100;3134
2;4;101;1334
2;4;102;1254
2;4;103;32973
2;4;104;34050
2;4;105;785
2;4;106;24046
2;4;107;24044
2;4;108;1264
2;4;109;17541
2;4;110;24461
2;4;111;24294
2;4;112;1256
2;4;113;31900
2;4;114;31904
2;4;115;5679
2;4;116;20963
2;4;117;18009
2;4;118;18006
2;4;119;1269
2;4;120;25465
2;4;121;16326
2;4;122;31136
2;4;123;256
2;4;124;29246
2;4;125;204
2;4;126;203
2;4;127;205
2;4;128;15168
2;4;129;28517
2;4;130;22771
2;4;131;29839
2;4;132;2094
2;4;133;21297
2;4;134;24449
2;4;135;3141
2;4;136;26265
2;4;137;778
2;4;138;1041
2;4;139;688
2;4;140;882
2;4;141;1068
2;4;142;1337
2;4;143;31025
2;4;144;31833
2;4;145;24822
2;4;146;17957
2;4;147;31517
2;4;148;26317
2;4;149;30863
2;4;150;27158
2;4;151;17714
2;4;152;32245
2;4;153;29892
2;4;154;34611
2;4;155;6428
2;4;156;2346
2;4;157;6322
2;4;158;8983
2;4;159;0
1;5;1;3223
1;5;2;4986
1;5;3;875
1;5;4;30872
1;5;5;33203
1;5;6;317
1;5;7;7814
1;5;8;730
1;5;9;19473
1;5;10;32946
1;5;11;8607
1;5;12;31469
1;5;13;24528
1;5;14;2188
1;5;15;2191
1;5;16;31485
1;5;17;8409
1;5;18;28546
1;5;19;25505
1;5;20;26763
1;5;21;846
1;5;22;5185
1;5;23;984
1;5;24;24590
1;5;25;949
1;5;26;5762
1;5;27;32950
1;5;28;33306
1;5;29;33226
1;5;30;9490
1;5;31;8444
1;5;32;7184
1;5;33;16062
1;5;34;24229
1;5;35;1189
1;5;36;4357
1;5;37;4328
1;5;38;26373
1;5;39;4333
1;5;40;6527
1;5;41;20457
1;5;42;20453
1;5;43;0
1;5;44;2836
1;5;45;363
1;5;46;2688
1;5;47;33666
1;5;48;34288
1;5;49;4234
1;5;50;936
1;5;51;34814
1;5;52;4201
1;5;53;22751
1;5;54;29342
1;5;55;31183
1;5;56;30812
1;5;57;27700
1;5;58;15911
1;5;59;16132
1;5;60;1040
1;5;61;25745
1;5;62;34669
1;5;63;16759
1;5;64;7980
1;5;65;30824
1;5;66;15180
1;5;67;34612
1;5;68;31152
1;5;69;747
1;5;70;811
1;5;71;1378
1;5;72;1669
1;5;73;7424
1;5;74;960
1;5;75;23880
1;5;76;1584
1;5;77;3333
1;5;78;7133
1;5;79;33904
1;5;80;883
1;5;81;20533
1;5;82;789
1;5;83;1241
1;5;84;859
1;5;85;31801
1;5;86;4736
1;5;87;1599
1;5;88;1230
1;5;89;1331
1;5;90;23621
1;5;91;1179
1;5;92;885
1;5;93;28702
1;5;94;5344
1;5;95;3322
1;5;96;16661
1;5;97;23160
1;5;98;5297
1;5;99;15958
1;5;100;14927
1;5;101;31750
1;5;102;32370
1;5;103;32261
1;5;104;5773
1;5;105;32386
1;5;106;577
1;5;107;6064
1;5;108;5532
1;5;109;34111
1;5;110;8699
1;5;111;32245
1;5;112;33
1;5;113;29399
1;5;114;29398
1;5;115;0
2;5;1;1374
2;5;2;8365
2;5;3;24021
2;5;4;795
2;5;5;32809
2;5;6;28082
2;5;7;4852
2;5;8;31661
2;5;9;31663
2;5;10;31658
2;5;11;4974
2;5;12;20512
2;5;13;2680
2;5;14;8361
2;5;15;1903
2;5;16;5080
2;5;17;4815
2;5;18;1774
2;5;19;32538
2;5;20;27189
2;5;21;908
2;5;22;907
2;5;23;32560
2;5;24;29626
2;5;25;808
2;5;26;850
2;5;27;27137
2;5;28;934
2;5;29;1069
2;5;30;1085
2;5;31;844
2;5;32;1223
2;5;33;30382
2;5;34;881
2;5;35;1065
2;5;36;1064
2;5;37;8363
2;5;38;1015
2;5;39;7747
2;5;40;1602
2;5;41;31151
2;5;42;3308
2;5;43;2456
2;5;44;6828
2;5;45;24882
2;5;46;3348
2;5;47;33827
2;5;48;1335
2;5;49;8497
2;5;50;1272
2;5;51;1278
2;5;52;31961
2;5;53;26862
2;5;54;24295
2;5;55;30365
2;5;56;2939
2;5;57;1273
2;5;58;34366
2;5;59;6654
2;5;60;20419
2;5;61;2714
2;5;62;751
2;5;63;1083
2;5;64;23852
2;5;65;1280
2;5;66;8331
2;5;67;1957
2;5;68;25082
2;5;69;29204
2;5;70;4367
2;5;71;33954
2;5;72;30242
2;5;73;6912
2;5;74;24322
2;5;75;29931
2;5;76;31051
2;5;77;8369
2;5;78;23988
2;5;79;940
2;5;80;31189
2;5;81;32949
2;5;82;33003
2;5;83;30190
2;5;84;34825
2;5;85;30218
2;5;86;30243
2;5;87;34197
2;5;88;30351
2;5;89;30160
2;5;90;30186
2;5;91;30352
2;5;92;29943
2;5;93;946
2;5;94;33839
2;5;95;25649
2;5;96;33318
2;5;97;27932
2;5;98;865
2;5;99;22341
2;5;100;16472
2;5;101;18716
2;5;102;27934
2;5;103;0
