1;2;119;2862
1;2;120;27124
1;2;121;7618
1;2;122;526
1;2;123;7072
1;2;124;1324
1;2;125;8290
1;2;126;538
1;2;127;30814
1;2;128;620
1;2;129;552
1;2;130;25248
1;2;131;32562
1;2;132;767
1;2;133;8607
1;2;134;6587
1;2;135;4845
1;2;136;5226
1;2;137;361
1;2;138;0
2;2;1;32568
2;2;2;22296
2;2;3;4775
2;2;4;4831
2;2;5;5111
2;2;6;5126
2;2;7;5636
2;2;8;24078
2;2;9;33024
2;2;10;4977
2;2;11;4751
2;2;12;5166
2;2;13;4748
2;2;14;1771
2;2;15;5159
2;2;16;8141
2;2;17;33211
2;2;18;19697
2;2;19;4752
2;2;20;34219
2;2;21;4970
2;2;22;5351
2;2;23;15825
2;2;24;31548
2;2;25;32285
2;2;26;5052
2;2;27;5050
2;2;28;4903
2;2;29;2697
2;2;30;898
2;2;31;5861
2;2;32;5146
2;2;33;25100
2;2;34;24125
2;2;35;5011
2;2;36;1751
2;2;37;8414
2;2;38;5550
2;2;39;1826
2;2;40;8327
2;2;41;34841
2;2;42;4755
2;2;43;16607
2;2;44;338
2;2;45;4816
2;2;46;4895
2;2;47;30238
2;2;48;6272
2;2;49;1876
2;2;50;1875
2;2;51;5564
2;2;52;5142
2;2;53;31913
2;2;54;6144
2;2;55;5082
2;2;56;16697
2;2;57;6136
2;2;58;26064
2;2;59;5178
2;2;60;4766
2;2;61;5127
2;2;62;6603
2;2;63;7541
2;2;64;1739
2;2;65;4783
2;2;66;32559
2;2;67;34121
2;2;68;5039
2;2;69;7480
2;2;70;1959
2;2;71;17907
2;2;72;6147
2;2;73;5116
2;2;74;19377
2;2;75;6359
2;2;76;4991
2;2;77;5061
2;2;78;19155
2;2;79;5109
2;2;80;5144
2;2;81;5152
2;2;82;4608
2;2;83;5571
2;2;84;5107
2;2;85;5058
2;2;86;28125
2;2;87;8412
2;2;88;5832
2;2;89;29250
2;2;90;4772
2;2;91;4957
2;2;92;4945
2;2;93;5239
2;2;94;5175
2;2;95;5176
2;2;96;19087
2;2;97;2334
2;2;98;5983
2;2;99;4955
2;2;100;5140
2;2;101;30528
2;2;102;29035
2;2;103;5170
2;2;104;4824
2;2;105;5105
2;2;106;4857
2;2;107;5190
2;2;108;1601
2;2;109;15487
2;2;110;8319
2;2;111;6395
2;2;112;4801
2;2;113;8211
2;2;114;4974
2;2;115;7309
2;2;116;18872
2;2;117;2100
2;2;118;4235
2;2;119;1585
2;2;120;8418
2;2;121;0
1;3;1;7161
1;3;2;33849
1;3;3;30809
1;3;4;19546
1;3;5;1625
1;3;6;15272
1;3;7;8368
1;3;8;20231
1;3;9;6010
1;3;10;7104
1;3;11;3349
1;3;12;6289
1;3;13;325
1;3;14;8413
1;3;15;8030
1;3;16;6887
1;3;17;23070
1;3;18;6865
1;3;19;1772
1;3;20;17095
1;3;21;6249
1;3;22;29895
1;3;23;30710
1;3;24;21276
1;3;25;21807
1;3;26;5221
1;3;27;31023
1;3;28;33425
1;3;29;20621
1;3;30;3046
1;3;31;21701
1;3;32;25195
1;3;33;2314
1;3;34;576
1;3;35;5788
1;3;36;30968
1;3;37;32778
1;3;38;20793
1;3;39;4904
1;3;40;1995
1;3;41;30875
1;3;42;5093
1;3;43;1888
1;3;44;17262
1;3;45;25860
1;3;46;7300
1;3;47;1760
1;3;48;2698
1;3;49;5049
1;3;50;4797
1;3;51;32601
1;3;52;4896
1;3;53;1895
1;3;54;26054
1;3;55;22342
1;3;56;15426
1;3;57;1824
1;3;58;5219
1;3;59;5787
1;3;60;4750
1;3;61;6286
1;3;62;4987
1;3;63;2949
1;3;64;4910
1;3;65;3292
1;3;66;4935
1;3;67;2682
1;3;68;2184
1;3;69;6315
1;3;70;26241
1;3;71;2627
1;3;72;34458
1;3;73;31658
1;3;74;31661
1;3;75;31663
1;3;76;4829
1;3;77;5205
1;3;78;4823
1;3;79;4949
1;3;80;4774
1;3;81;6340
1;3;82;7617
1;3;83;23810
1;3;84;24021
1;3;85;8365
1;3;86;33666
1;3;87;0
2;3;1;21335
2;3;2;7774
2;3;3;4878
2;3;4;4858
2;3;5;29175
2;3;6;972
2;3;7;15911
2;3;8;1602
2;3;9;839
2;3;10;7747
2;3;11;8363
2;3;12;1015
2;3;13;1064
2;3;14;1065
2;3;15;881
2;3;16;936
2;3;17;29342
2;3;18;34814
2;3;19;4201
2;3;20;22751
2;3;21;31183
2;3;22;30812
2;3;23;24882
2;3;24;6828
2;3;25;5882
2;3;26;23922
2;3;27;7097
2;3;28;3295
2;3;29;997
2;3;30;4337
2;3;31;7430
2;3;32;30657
2;3;33;783
2;3;34;7791
2;3;35;1213
2;3;36;23391
2;3;37;1174
2;3;38;33840
2;3;39;33781
2;3;40;2652
2;3;41;1063
2;3;42;25584
2;3;43;1007
2;3;44;7472
2;3;45;30758
2;3;46;17439
2;3;47;31047
2;3;48;29973
2;3;49;9016
2;3;50;33740
2;3;51;597
2;3;52;644
2;3;53;951
2;3;54;7205
2;3;55;23982
2;3;56;1005
2;3;57;25743
2;3;58;24119
2;3;59;964
2;3;60;28043
2;3;61;28987
2;3;62;32952
2;3;63;8669
2;3;64;32746
2;3;65;4953
2;3;66;19950
2;3;67;981
2;3;68;33953
2;3;69;943
2;3;70;5908
2;3;71;4340
2;3;72;2340
2;3;73;15093
2;3;74;24257
2;3;75;1200
2;3;76;993
2;3;77;5576
2;3;78;2524
2;3;79;31051
2;3;80;34389
2;3;81;959
2;3;82;890
2;3;83;958
2;3;84;23876
2;3;85;30199
2;3;86;29911
2;3;87;5298
2;3;88;18715
2;3;89;696
2;3;90;31905
2;3;91;962
2;3;92;941
2;3;93;942
2;3;94;30934
2;3;95;944
2;3;96;952
2;3;97;4721
2;3;98;8369
2;3;99;23988
2;3;100;940
2;3;101;31189
2;3;102;32949
2;3;103;33003
2;3;104;34825
2;3;105;30190
2;3;106;30218
2;3;107;30243
2;3;108;30186
2;3;109;30160
2;3;110;30351
2;3;111;30352
2;3;112;34197
2;3;113;29943
2;3;114;25649
2;3;115;33839
2;3;116;946
2;3;117;809
2;3;118;0
1;4;1;33236
1;4;2;28825
1;4;3;32889
1;4;4;4911
1;4;5;32102
1;4;6;30229
1;4;7;32606
1;4;8;2621
1;4;9;7740
1;4;10;2306
1;4;11;1734
1;4;12;4796
1;4;13;20010
1;4;14;4838
1;4;15;7308
1;4;16;25969
1;4;17;122
1;4;18;5012
1;4;19;24120
1;4;20;6925
1;4;21;6217
1;4;22;7953
1;4;23;31898
1;4;24;34739
1;4;25;4763
1;4;26;5006
1;4;27;24162
1;4;28;5056
1;4;29;22171
1;4;30;26079
1;4;31;4958
1;4;32;18
1;4;33;29730
1;4;34;17969
1;4;35;1758
1;4;36;5407
1;4;37;4992
1;4;38;1663
1;4;39;5114
1;4;40;5048
1;4;41;2832
1;4;42;820
1;4;43;5804
1;4;44;3018
1;4;45;5038
1;4;46;4981
1;4;47;5080
1;4;48;4815
1;4;49;7355
1;4;50;16960
1;4;51;7359
1;4;52;7357
1;4;53;26248
1;4;54;24306
1;4;55;730
1;4;56;19473
1;4;57;31469
1;4;58;8202
1;4;59;24180
1;4;60;25920
1;4;61;1934
1;4;62;573
1;4;63;7730
1;4;64;31188
1;4;65;5264
1;4;66;34646
1;4;67;34650
1;4;68;23726
1;4;69;572
1;4;70;33206
1;4;71;32876
1;4;72;15674
1;4;73;1583
1;4;74;32300
1;4;75;550
1;4;76;574
1;4;77;571
1;4;78;1000
1;4;79;8234
1;4;80;5229
1;4;81;6478
1;4;82;7714
1;4;83;584
1;4;84;768
1;4;85;23110
1;4;86;6955
1;4;87;4354
1;4;88;7237
1;4;89;6248
1;4;90;622
1;4;91;25262
1;4;92;2740
1;4;93;26046
1;4;94;33947
1;4;95;7314
1;4;96;537
1;4;97;449
1;4;98;0
2;4;1;23728
2;4;2;34288
2;4;3;24118
2;4;4;7753
2;4;5;4234
2;4;6;16132
2;4;7;25745
2;4;8;1040
2;4;9;34669
2;4;10;16759
2;4;11;30824
2;4;12;7980
2;4;13;15180
2;4;14;34612
2;4;15;31152
2;4;16;32109
2;4;17;7424
2;4;18;960
2;4;19;31323
2;4;20;1043
2;4;21;7709
2;4;22;8584
2;4;23;8272
2;4;24;20328
2;4;25;2741
2;4;26;7133
2;4;27;20533
2;4;28;1241
2;4;29;6169
2;4;30;1018
2;4;31;4454
2;4;32;28198
2;4;33;29744
2;4;34;2593
2;4;35;6863
2;4;36;766
2;4;37;32096
2;4;38;6260
2;4;39;31588
2;4;40;15945
2;4;41;4779
2;4;42;1247
2;4;43;18887
2;4;44;1246
2;4;45;1084
2;4;46;16673
2;4;47;5792
2;4;48;3330
2;4;49;2241
2;4;50;32079
2;4;51;29975
2;4;52;2483
2;4;53;8971
2;4;54;4088
2;4;55;21094
2;4;56;935
2;4;57;23990
2;4;58;23955
2;4;59;811
2;4;60;747
2;4;61;1378
2;4;62;30164
2;4;63;996
2;4;64;5878
2;4;65;5215
2;4;66;114
2;4;67;28784
2;4;68;30026
2;4;69;24043
2;4;70;26836
2;4;71;26515
2;4;72;406
2;4;73;5209
2;4;74;29032
2;4;75;3219
2;4;76;2500
2;4;77;32774
2;4;78;4782
2;4;79;15074
2;4;80;1212
2;4;81;20215
2;4;82;27965
2;4;83;21343
2;4;84;30730
2;4;85;22704
2;4;86;16908
2;4;87;28516
2;4;88;33686
2;4;89;16919
2;4;90;25213
2;4;91;16575
2;4;92;23596
2;4;93;6771
2;4;94;7492
2;4;95;4825
2;4;96;15767
2;4;97;22184
2;4;98;1726
2;4;99;4579
2;4;100;6498
2;4;101;2699
2;4;102;0
2;4;103;1188
2;4;104;31151
2;4;105;3308
2;4;106;3348
2;4;107;27365
2;4;108;1221
2;4;109;1012
2;4;110;30165
2;4;111;32895
2;4;112;8131
2;4;113;18837
2;4;114;5970
2;4;115;1335
2;4;116;28007
2;4;117;30149
2;4;118;4618
2;4;119;933
2;4;120;1211
2;4;121;851
2;4;122;20419
2;4;123;2714
2;4;124;751
2;4;125;1083
2;4;126;23852
2;4;127;29839
2;4;128;2094
2;4;129;15168
2;4;130;1924
2;4;131;3141
2;4;132;688
2;4;133;1041
2;4;134;1068
2;4;135;31833
2;4;136;5296
2;4;137;26558
2;4;138;24042
2;4;139;2511
2;4;140;32245
2;4;141;29892
2;4;142;6322
2;4;143;8983
2;4;144;2346
2;4;145;6428
2;4;146;34611
2;4;147;121
2;4;148;4576
2;4;149;33071
2;4;150;1189
2;4;151;4357
2;4;152;4328
2;4;153;26373
2;4;154;4333
2;4;155;6527
2;4;156;26265
2;4;157;204
2;4;158;205
2;4;159;1267
2;4;160;29893
2;4;161;5036
2;4;162;1268
2;4;163;31156
2;4;164;1332
2;4;165;31961
2;4;166;1272
2;4;167;5793
2;4;168;25341
2;4;169;8269
2;4;170;835
2;4;171;34486
2;4;172;29087
2;4;173;23890
2;4;174;7374
2;4;175;7646
2;4;176;22483
2;4;177;880
2;4;178;24389
2;4;179;27100
2;4;180;1303
2;4;181;5037
2;4;182;34762
2;4;183;0
1;5;1;25188
1;5;2;363
1;5;3;33666
1;5;4;4524
1;5;5;24528
1;5;6;2188
1;5;7;2191
1;5;8;1903
1;5;9;4851
1;5;10;4907
1;5;11;5131
1;5;12;31658
1;5;13;32823
1;5;14;31663
1;5;15;31661
1;5;16;6503
1;5;17;4852
1;5;18;32809
1;5;19;28082
1;5;20;21967
1;5;21;19836
1;5;22;3140
1;5;23;4746
1;5;24;31267
1;5;25;4767
1;5;26;5063
1;5;27;603
1;5;28;4950
1;5;29;795
1;5;30;6168
1;5;31;33346
1;5;32;31020
1;5;33;0
1;5;34;4926
1;5;35;32813
1;5;36;34582
1;5;37;4814
1;5;38;33104
1;5;39;733
1;5;40;1278
1;5;41;26706
1;5;42;24295
1;5;43;30365
1;5;44;33926
1;5;45;2939
1;5;46;1273
1;5;47;34366
1;5;48;26190
1;5;49;26401
1;5;50;3045
1;5;51;1590
1;5;52;34504
1;5;53;1603
1;5;54;32711
1;5;55;33070
1;5;56;18720
1;5;57;23160
1;5;58;16661
1;5;59;1228
1;5;60;143
1;5;61;6895
1;5;62;27958
1;5;63;5297
1;5;64;14927
1;5;65;33951
1;5;66;29399
1;5;67;29398
1;5;68;33
1;5;69;32245
1;5;70;23086
1;5;71;8435
1;5;72;31750
1;5;73;32370
1;5;74;32261
1;5;75;5773
1;5;76;6064
1;5;77;577
1;5;78;32386
1;5;79;5532
1;5;80;34111
1;5;81;8316
1;5;82;32681
1;5;83;34684
1;5;84;28022
1;5;85;1178
1;5;86;18283
1;5;87;753
1;5;88;4153
1;5;89;23456
1;5;90;5344
1;5;91;28702
1;5;92;885
1;5;93;1179
1;5;94;23621
1;5;95;1230
1;5;96;1599
1;5;97;4736
1;5;98;31801
1;5;99;859
1;5;100;789
1;5;101;33904
1;5;102;3333
1;5;103;7083
1;5;104;1013
1;5;105;34306
1;5;106;23880
1;5;107;5473
1;5;108;1669
1;5;109;19000
1;5;110;661
1;5;111;0
2;5;1;4986
2;5;2;875
2;5;3;32538
2;5;4;27189
2;5;5;907
2;5;6;908
2;5;7;33203
2;5;8;317
2;5;9;33827
2;5;10;697
2;5;11;8497
2;5;12;26862
2;5;13;1312
2;5;14;33162
2;5;15;6360
2;5;16;20255
2;5;17;33985
2;5;18;1255
2;5;19;1066
2;5;20;891
2;5;21;17541
2;5;22;785
2;5;23;1264
2;5;24;24044
2;5;25;24046
2;5;26;34050
2;5;27;1334
2;5;28;3134
2;5;29;1254
2;5;30;32973
2;5;31;31904
2;5;32;5679
2;5;33;24294
2;5;34;20963
2;5;35;31900
2;5;36;24461
2;5;37;1256
2;5;38;18009
2;5;39;1269
2;5;40;25465
2;5;41;22147
2;5;42;1280
2;5;43;31136
2;5;44;16326
2;5;45;256
2;5;46;29246
2;5;47;25082
2;5;48;1957
2;5;49;33954
2;5;50;30242
2;5;51;4367
2;5;52;6912
2;5;53;29204
2;5;54;24322
2;5;55;20457
2;5;56;20453
2;5;57;33226
2;5;58;33306
2;5;59;32985
2;5;60;658
2;5;61;927
2;5;62;1008
2;5;63;32950
2;5;64;4881
2;5;65;21839
2;5;66;5762
2;5;67;23862
2;5;68;6813
2;5;69;25586
2;5;70;7706
2;5;71;19770
2;5;72;948
2;5;73;950
2;5;74;26763
2;5;75;24590
2;5;76;984
2;5;77;5185
2;5;78;34331
2;5;79;1526
2;5;80;28546
2;5;81;6094
2;5;82;1139
2;5;83;3329
2;5;84;27934
2;5;85;20512
2;5;86;2680
2;5;87;4749
2;5;88;892
2;5;89;6587
2;5;90;4800
2;5;91;2091
2;5;92;5232
2;5;93;33532
2;5;94;27327
2;5;95;358
2;5;96;0
