2;1;37;7308
2;1;38;25678
2;1;39;4838
2;1;40;1760
2;1;41;7300
2;1;42;32601
2;1;43;4896
2;1;44;26054
2;1;45;1895
2;1;46;4797
2;1;47;5049
2;1;48;2698
2;1;49;2306
2;1;50;1745
2;1;51;7740
2;1;52;1805
2;1;53;15142
2;1;54;6888
2;1;55;5555
2;1;56;2707
2;1;57;1734
2;1;58;1727
2;1;59;1755
2;1;60;2757
2;1;61;5166
2;1;62;2316
2;1;63;29509
2;1;64;15458
2;1;65;895
2;1;66;5015
2;1;67;5005
2;1;68;4350
2;1;69;4753
2;1;70;4879
2;1;71;5224
2;1;72;34910
2;1;73;26079
2;1;74;2353
2;1;75;5787
2;1;76;6887
2;1;77;8030
2;1;78;2832
2;1;79;5114
2;1;80;5048
2;1;81;820
2;1;82;5038
2;1;83;4981
2;1;84;31663
2;1;85;31658
2;1;86;31661
2;1;87;6503
2;1;88;32823
2;1;89;5131
2;1;90;4851
2;1;91;892
2;1;92;6587
2;1;93;5232
2;1;94;4845
2;1;95;24021
2;1;96;8365
2;1;97;33236
2;1;98;358
2;1;99;0
2;1;100;34762
2;1;101;4878
2;1;102;19000
2;1;103;4234
2;1;104;16132
2;1;105;25745
2;1;106;1040
2;1;107;34669
2;1;108;30824
2;1;109;16759
2;1;110;7980
2;1;111;15180
2;1;112;34612
2;1;113;31152
2;1;114;1378
2;1;115;1669
2;1;116;27100
2;1;117;32109
2;1;118;880
2;1;119;24389
2;1;120;31323
2;1;121;8188
2;1;122;7709
2;1;123;1043
2;1;124;8584
2;1;125;8272
2;1;126;32694
2;1;127;7694
2;1;128;20328
2;1;129;2741
2;1;130;24047
2;1;131;21094
2;1;132;7083
2;1;133;935
2;1;134;34306
2;1;135;1013
2;1;136;16093
2;1;137;17665
2;1;138;1731
2;1;139;7070
2;1;140;642
2;1;141;34424
2;1;142;20412
2;1;143;817
2;1;144;701
2;1;145;508
2;1;146;27692
2;1;147;7505
2;1;148;7720
2;1;149;4487
2;1;150;22483
2;1;151;7374
2;1;152;23890
2;1;153;7646
2;1;154;29087
2;1;155;34486
2;1;156;32168
2;1;157;8233
2;1;158;8033
2;1;159;835
2;1;160;8269
2;1;161;25341
2;1;162;31441
2;1;163;5970
2;1;164;23037
2;1;165;7137
2;1;166;7979
2;1;167;18837
2;1;168;32895
2;1;169;30165
2;1;170;1012
2;1;171;8131
2;1;172;1221
2;1;173;27365
2;1;174;3348
2;1;175;24882
2;1;176;30812
2;1;177;31183
2;1;178;34814
2;1;179;936
2;1;180;22751
2;1;181;29342
2;1;182;4201
2;1;183;881
2;1;184;1065
2;1;185;8363
2;1;186;1064
2;1;187;1015
2;1;188;7747
2;1;189;31151
2;1;190;839
2;1;191;15911
2;1;192;33104
2;1;193;24118
2;1;194;5037
2;1;195;5215
2;1;196;5226
2;1;197;0
1;2;1;809
1;2;2;24163
1;2;3;27934
1;2;4;27932
1;2;5;33318
1;2;6;29943
1;2;7;34197
1;2;8;30186
1;2;9;30160
1;2;10;30351
1;2;11;30352
1;2;12;30243
1;2;13;30218
1;2;14;30190
1;2;15;34825
1;2;16;33003
1;2;17;32949
1;2;18;31189
1;2;19;940
1;2;20;4721
1;2;21;952
1;2;22;944
1;2;23;597
1;2;24;30934
1;2;25;942
1;2;26;941
1;2;27;962
1;2;28;18715
1;2;29;696
1;2;30;31905
1;2;31;5298
1;2;32;29911
1;2;33;30199
1;2;34;959
1;2;35;890
1;2;36;958
1;2;37;23876
1;2;38;30758
1;2;39;29973
1;2;40;31047
1;2;41;9016
1;2;42;33740
1;2;43;17439
1;2;44;28546
1;2;45;26763
1;2;46;949
1;2;47;23862
1;2;48;21839
1;2;49;5762
1;2;50;6813
1;2;51;32950
1;2;52;33306
1;2;53;33226
1;2;54;29598
1;2;55;7226
1;2;56;18996
1;2;57;651
1;2;58;2840
1;2;59;33991
1;2;60;21147
1;2;61;6255
1;2;62;932
1;2;63;7867
1;2;64;8492
1;2;65;6378
1;2;66;32245
1;2;67;33
1;2;68;23590
1;2;69;1605
1;2;70;15958
1;2;71;5297
1;2;72;27958
1;2;73;143
1;2;74;6895
1;2;75;1228
1;2;76;16661
1;2;77;23160
1;2;78;18720
1;2;79;33070
1;2;80;32711
1;2;81;1603
1;2;82;34504
1;2;83;1590
1;2;84;3045
1;2;85;26401
1;2;86;2516
1;2;87;5036
1;2;88;30149
1;2;89;1246
1;2;90;1247
1;2;91;16673
1;2;92;32079
1;2;93;1638
1;2;94;29975
1;2;95;2483
1;2;96;8971
1;2;97;33904
1;2;98;7133
1;2;99;3333
1;2;100;4088
1;2;101;23990
1;2;102;23955
1;2;103;811
1;2;104;747
1;2;105;5878
1;2;106;996
1;2;107;0
2;2;1;21335
2;2;2;25188
2;2;3;4986
2;2;4;875
2;2;5;1774
2;2;6;33203
2;2;7;317
2;2;8;32538
2;2;9;27189
2;2;10;907
2;2;11;908
2;2;12;30872
2;2;13;19473
2;2;14;2191
2;2;15;2188
2;2;16;4974
2;2;17;4235
2;2;18;1585
2;2;19;2100
2;2;20;18872
2;2;21;7309
2;2;22;4800
2;2;23;8418
2;2;24;2091
2;2;25;33532
2;2;26;27327
2;2;27;795
2;2;28;6168
2;2;29;33346
2;2;30;361
2;2;31;0
2;2;32;28899
2;2;33;23728
2;2;34;5788
2;2;35;30968
2;2;36;32778
2;2;37;20793
2;2;38;4904
2;2;39;576
2;2;40;29895
2;2;41;30710
2;2;42;21276
2;2;43;21807
2;2;44;5221
2;2;45;31023
2;2;46;33425
2;2;47;20621
2;2;48;3046
2;2;49;21701
2;2;50;25195
2;2;51;2314
2;2;52;30229
2;2;53;4911
2;2;54;32102
2;2;55;5339
2;2;56;15940
2;2;57;4798
2;2;58;34679
2;2;59;1732
2;2;60;4978
2;2;61;27613
2;2;62;1407
2;2;63;6809
2;2;64;28289
2;2;65;5116
2;2;66;19377
2;2;67;6147
2;2;68;17907
2;2;69;1959
2;2;70;7480
2;2;71;34121
2;2;72;5039
2;2;73;4991
2;2;74;6359
2;2;75;19155
2;2;76;5061
2;2;77;5109
2;2;78;5144
2;2;79;5058
2;2;80;28125
2;2;81;8412
2;2;82;5832
2;2;83;29250
2;2;84;4772
2;2;85;4957
2;2;86;5983
2;2;87;4945
2;2;88;5175
2;2;89;5239
2;2;90;5176
2;2;91;19087
2;2;92;2334
2;2;93;4955
2;2;94;5140
2;2;95;30528
2;2;96;5571
2;2;97;5152
2;2;98;4608
2;2;99;5107
2;2;100;5170
2;2;101;29035
2;2;102;4824
2;2;103;5105
2;2;104;4857
2;2;105;5190
2;2;106;15487
2;2;107;8319
2;2;108;1601
2;2;109;6395
2;2;110;4801
2;2;111;8211
2;2;112;6010
2;2;113;20231
2;2;114;15272
2;2;115;1625
2;2;116;8368
2;2;117;19546
2;2;118;30809
2;2;119;33849
2;2;120;2184
2;2;121;4935
2;2;122;3292
2;2;123;2682
2;2;124;6315
2;2;125;26241
2;2;126;2627
2;2;127;34458
2;2;128;4631
2;2;129;3223
2;2;130;2839
2;2;131;4842
2;2;132;28495
2;2;133;1594
2;2;134;34672
2;2;135;7774
2;2;136;2688
2;2;137;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;4910
1;3;5;2949
1;3;6;4987
1;3;7;6286
1;3;8;4750
1;3;9;23070
1;3;10;4748
1;3;11;1771
1;3;12;5159
1;3;13;8141
1;3;14;33211
1;3;15;5351
1;3;16;4970
1;3;17;26064
1;3;18;6136
1;3;19;16697
1;3;20;6144
1;3;21;5082
1;3;22;31913
1;3;23;5142
1;3;24;5564
1;3;25;1876
1;3;26;1875
1;3;27;6272
1;3;28;30238
1;3;29;4895
1;3;30;4816
1;3;31;338
1;3;32;16607
1;3;33;8327
1;3;34;34841
1;3;35;4755
1;3;36;1826
1;3;37;1751
1;3;38;5550
1;3;39;8414
1;3;40;5011
1;3;41;24125
1;3;42;898
1;3;43;2697
1;3;44;5861
1;3;45;5146
1;3;46;25100
1;3;47;5178
1;3;48;4766
1;3;49;5127
1;3;50;5050
1;3;51;4903
1;3;52;15825
1;3;53;32285
1;3;54;31548
1;3;55;5052
1;3;56;6603
1;3;57;7541
1;3;58;4783
1;3;59;1739
1;3;60;32559
1;3;61;34219
1;3;62;4752
1;3;63;19697
1;3;64;1995
1;3;65;1888
1;3;66;30875
1;3;67;25860
1;3;68;17262
1;3;69;5093
1;3;70;32606
1;3;71;2621
1;3;72;6249
1;3;73;22342
1;3;74;1772
1;3;75;6865
1;3;76;17095
1;3;77;1824
1;3;78;15426
1;3;79;5219
1;3;80;4751
1;3;81;1181
1;3;82;24078
1;3;83;5636
1;3;84;8413
1;3;85;6289
1;3;86;325
1;3;87;3349
1;3;88;3018
1;3;89;20512
1;3;90;2680
1;3;91;4749
1;3;92;4907
1;3;93;31663
1;3;94;31661
1;3;95;31658
1;3;96;0
2;3;1;32813
2;3;2;4926
2;3;3;34582
2;3;4;4814
2;3;5;34288
2;3;6;661
2;3;7;2456
2;3;8;733
2;3;9;33827
2;3;10;697
2;3;11;24295
2;3;12;33926
2;3;13;30365
2;3;14;26706
2;3;15;2939
2;3;16;1273
2;3;17;34366
2;3;18;851
2;3;19;1506
2;3;20;1211
2;3;21;933
2;3;22;4618
2;3;23;836
2;3;24;8333
2;3;25;3322
2;3;26;5344
2;3;27;28702
2;3;28;885
2;3;29;1179
2;3;30;23621
2;3;31;4153
2;3;32;23456
2;3;33;5553
2;3;34;753
2;3;35;18283
2;3;36;1178
2;3;37;28022
2;3;38;34684
2;3;39;8316
2;3;40;32681
2;3;41;34111
2;3;42;5532
2;3;43;577
2;3;44;32386
2;3;45;6064
2;3;46;5773
2;3;47;32261
2;3;48;32370
2;3;49;8435
2;3;50;30075
2;3;51;3197
2;3;52;6274
2;3;53;4359
2;3;54;19168
2;3;55;23086
2;3;56;32245
2;3;57;7184
2;3;58;16062
2;3;59;24229
2;3;60;17714
2;3;61;27158
2;3;62;30863
2;3;63;31517
2;3;64;17957
2;3;65;31833
2;3;66;1189
2;3;67;26373
2;3;68;4333
2;3;69;4328
2;3;70;4357
2;3;71;1337
2;3;72;882
2;3;73;1269
2;3;74;5679
2;3;75;31900
2;3;76;1256
2;3;77;31904
2;3;78;20963
2;3;79;24294
2;3;80;24461
2;3;81;1334
2;3;82;891
2;3;83;1254
2;3;84;17541
2;3;85;3134
2;3;86;34050
2;3;87;24046
2;3;88;24044
2;3;89;1264
2;3;90;785
2;3;91;32973
2;3;92;5791
2;3;93;2728
2;3;94;3357
2;3;95;15265
2;3;96;804
2;3;97;26070
2;3;98;7097
2;3;99;23922
2;3;100;5882
2;3;101;1602
2;3;102;972
2;3;103;0
1;4;1;23810
1;4;2;5053
1;4;3;7359
1;4;4;26248
1;4;5;7355
1;4;6;7357
1;4;7;7373
1;4;8;7365
1;4;9;7372
1;4;10;16960
1;4;11;24306
1;4;12;730
1;4;13;32946
1;4;14;767
1;4;15;32562
1;4;16;25248
1;4;17;552
1;4;18;620
1;4;19;537
1;4;20;26046
1;4;21;6955
1;4;22;7316
1;4;23;8201
1;4;24;34646
1;4;25;34650
1;4;26;23726
1;4;27;5229
1;4;28;8234
1;4;29;19375
1;4;30;15674
1;4;31;33206
1;4;32;32876
1;4;33;1324
1;4;34;34199
1;4;35;538
1;4;36;27124
1;4;37;30815
1;4;38;2862
1;4;39;526
1;4;40;30814
1;4;41;7618
1;4;42;33976
1;4;43;30411
1;4;44;7072
1;4;45;25776
1;4;46;8290
1;4;47;571
1;4;48;574
1;4;49;1000
1;4;50;23155
1;4;51;584
1;4;52;23110
1;4;53;7237
1;4;54;622
1;4;55;6248
1;4;56;4354
1;4;57;25262
1;4;58;2740
1;4;59;32735
1;4;60;5264
1;4;61;7315
1;4;62;31188
1;4;63;7011
1;4;64;1155
1;4;65;7730
1;4;66;1517
1;4;67;7314
1;4;68;449
1;4;69;7437
1;4;70;32127
1;4;71;1720
1;4;72;34593
1;4;73;2212
1;4;74;5303
1;4;75;23795
1;4;76;15631
1;4;77;28061
1;4;78;2259
1;4;79;7040
1;4;80;31469
1;4;81;8607
1;4;82;0
2;4;1;34762
2;4;2;4858
2;4;3;28007
2;4;4;26190
2;4;5;29885
2;4;6;6654
2;4;7;20419
2;4;8;2714
2;4;9;751
2;4;10;1083
2;4;11;23852
2;4;12;21300
2;4;13;8331
2;4;14;18006
2;4;15;29839
2;4;16;1924
2;4;17;24449
2;4;18;28517
2;4;19;1041
2;4;20;688
2;4;21;24042
2;4;22;26558
2;4;23;2511
2;4;24;5296
2;4;25;32245
2;4;26;395
2;4;27;25704
2;4;28;5794
2;4;29;30440
2;4;30;34343
2;4;31;27561
2;4;32;18963
2;4;33;6321
2;4;34;4318
2;4;35;24330
2;4;36;33951
2;4;37;25543
2;4;38;17733
2;4;39;6181
2;4;40;6270
2;4;41;3209
2;4;42;20844
2;4;43;19441
2;4;44;26317
2;4;45;24822
2;4;46;31025
2;4;47;1068
2;4;48;778
2;4;49;26265
2;4;50;3141
2;4;51;203
2;4;52;205
2;4;53;1957
2;4;54;25082
2;4;55;30089
2;4;56;1255
2;4;57;1268
2;4;58;30825
2;4;59;31156
2;4;60;1332
2;4;61;17379
2;4;62;7646
2;4;63;812
2;4;64;7009
2;4;65;956
2;4;66;33996
2;4;67;1522
2;4;68;2741
2;4;69;21094
2;4;70;23880
2;4;71;5473
2;4;72;960
2;4;73;7424
2;4;74;32109
2;4;75;30164
2;4;76;1303
2;4;77;18967
2;4;78;0
2;4;79;7161
2;4;80;7941
2;4;81;20690
2;4;82;16580
2;4;83;4985
2;4;84;5204
2;4;85;6316
2;4;86;28315
2;4;87;4831
2;4;88;4775
2;4;89;22296
2;4;90;32568
2;4;91;5111
2;4;92;5141
2;4;93;4773
2;4;94;5856
2;4;95;34878
2;4;96;4977
2;4;97;4956
2;4;98;29266
2;4;99;4992
2;4;100;4988
2;4;101;5407
2;4;102;4958
2;4;103;26079
2;4;104;18
2;4;105;17969
2;4;106;1758
2;4;107;5189
2;4;108;5362
2;4;109;5092
2;4;110;1728
2;4;111;30969
2;4;112;30370
2;4;113;20010
2;4;114;4796
2;4;115;2306
2;4;116;1764
2;4;117;7740
2;4;118;31679
2;4;119;4804
2;4;120;5201
2;4;121;2300
2;4;122;7308
2;4;123;25969
2;4;124;5012
2;4;125;24120
2;4;126;4884
2;4;127;5888
2;4;128;31279
2;4;129;32702
2;4;130;6925
2;4;131;7953
2;4;132;31898
2;4;133;6217
2;4;134;6224
2;4;135;4763
2;4;136;5006
2;4;137;5055
2;4;138;4740
2;4;139;8244
2;4;140;5097
2;4;141;5929
2;4;142;5128
2;4;143;1663
2;4;144;33024
2;4;145;5126
2;4;146;7104
2;4;147;5804
2;4;148;8361
2;4;149;6587
2;4;150;1374
2;4;151;22704
2;4;152;6771
2;4;153;406
2;4;154;21343
2;4;155;26515
2;4;156;23596
2;4;157;28784
2;4;158;3219
2;4;159;33686
2;4;160;30730
2;4;161;16575
2;4;162;25213
2;4;163;7492
2;4;164;5209
2;4;165;28516
2;4;166;4825
2;4;167;1212
2;4;168;20215
2;4;169;16919
2;4;170;114
2;4;171;24043
2;4;172;30026
2;4;173;29032
2;4;174;4782
2;4;175;32774
2;4;176;15074
2;4;177;27965
2;4;178;26836
2;4;179;2500
2;4;180;16908
2;4;181;22184
2;4;182;15767
2;4;183;1726
2;4;184;4579
2;4;185;6498
2;4;186;2699
2;4;187;33236
2;4;188;0
1;5;1;363
1;5;2;2836
1;5;3;7772
1;5;4;29175
1;5;5;1188
1;5;6;7610
1;5;7;29647
1;5;8;26243
1;5;9;18835
1;5;10;14930
1;5;11;26414
1;5;12;27465
1;5;13;25908
1;5;14;30157
1;5;15;34544
1;5;16;1518
1;5;17;4319
1;5;18;883
1;5;19;20533
1;5;20;789
1;5;21;868
1;5;22;22253
1;5;23;1336
1;5;24;5792
1;5;25;33002
1;5;26;32079
1;5;27;2241
1;5;28;3330
1;5;29;1084
1;5;30;4779
1;5;31;1247
1;5;32;1246
1;5;33;15945
1;5;34;24705
1;5;35;18887
1;5;36;23106
1;5;37;31588
1;5;38;32096
1;5;39;6260
1;5;40;859
1;5;41;1230
1;5;42;1599
1;5;43;4736
1;5;44;31801
1;5;45;1241
1;5;46;766
1;5;47;6863
1;5;48;6169
1;5;49;2593
1;5;50;29744
1;5;51;4454
1;5;52;28198
1;5;53;1018
1;5;54;20457
1;5;55;20453
1;5;56;24322
1;5;57;4367
1;5;58;30242
1;5;59;33954
1;5;60;29204
1;5;61;6912
1;5;62;256
1;5;63;29246
1;5;64;31136
1;5;65;16326
1;5;66;22147
1;5;67;25465
1;5;68;1280
1;5;69;1267
1;5;70;24358
1;5;71;1066
1;5;72;32864
1;5;73;33985
1;5;74;1312
1;5;75;33162
1;5;76;26862
1;5;77;31961
1;5;78;1272
1;5;79;8497
1;5;80;5793
1;5;81;162
1;5;82;930
1;5;83;1223
1;5;84;30382
1;5;85;844
1;5;86;1085
1;5;87;1069
1;5;88;934
1;5;89;27137
1;5;90;850
1;5;91;808
1;5;92;29626
1;5;93;3308
1;5;94;27700
1;5;95;7753
1;5;96;23728
1;5;97;1854
1;5;98;0
1;5;99;31020
1;5;100;4524
1;5;101;24528
1;5;102;2191
1;5;103;2188
1;5;104;1903
1;5;105;31658
1;5;106;31663
1;5;107;31661
1;5;108;5542
1;5;109;4852
1;5;110;28082
1;5;111;32809
1;5;112;4767
1;5;113;31267
1;5;114;5063
1;5;115;21967
1;5;116;3140
1;5;117;4950
1;5;118;603
1;5;119;19836
1;5;120;4746
1;5;121;4829
1;5;122;5205
1;5;123;4823
1;5;124;4949
1;5;125;4774
1;5;126;6340
1;5;127;7617
1;5;128;33666
1;5;129;0
2;5;1;4734
2;5;2;7472
2;5;3;34389
2;5;4;8669
2;5;5;32952
2;5;6;28987
2;5;7;28043
2;5;8;32746
2;5;9;4953
2;5;10;981
2;5;11;33953
2;5;12;19950
2;5;13;943
2;5;14;5908
2;5;15;4340
2;5;16;2340
2;5;17;15093
2;5;18;24257
2;5;19;1200
2;5;20;5576
2;5;21;993
2;5;22;2524
2;5;23;31051
2;5;24;644
2;5;25;964
2;5;26;24119
2;5;27;951
2;5;28;25743
2;5;29;7205
2;5;30;1005
2;5;31;23982
2;5;32;8369
2;5;33;23988
2;5;34;33839
2;5;35;946
2;5;36;25649
2;5;37;27932
2;5;38;22341
2;5;39;865
2;5;40;16472
2;5;41;18716
2;5;42;945
2;5;43;1640
2;5;44;843
2;5;45;1566
2;5;46;4334
2;5;47;3238
2;5;48;21064
2;5;49;27934
2;5;50;3329
2;5;51;810
2;5;52;1139
2;5;53;6094
2;5;54;28546
2;5;55;3115
2;5;56;25505
2;5;57;8409
2;5;58;24164
2;5;59;1526
2;5;60;34331
2;5;61;5185
2;5;62;24590
2;5;63;984
2;5;64;846
2;5;65;950
2;5;66;948
2;5;67;19770
2;5;68;7706
2;5;69;25586
2;5;70;4881
2;5;71;927
2;5;72;1008
2;5;73;658
2;5;74;32985
2;5;75;33226
2;5;76;33306
2;5;77;9490
2;5;78;8444
2;5;79;32776
2;5;80;19186
2;5;81;28367
2;5;82;21589
2;5;83;5927
2;5;84;28985
2;5;85;15031
2;5;86;33513
2;5;87;32245
2;5;88;33
2;5;89;29398
2;5;90;29399
2;5;91;33071
2;5;92;121
2;5;93;4576
2;5;94;6428
2;5;95;34611
2;5;96;2346
2;5;97;6322
2;5;98;8983
2;5;99;29892
2;5;100;5036
2;5;101;20255
2;5;102;6360
2;5;103;1278
2;5;104;6828
2;5;105;5139
2;5;106;0
