2;4;32;6654
2;4;33;1312
2;4;34;6360
2;4;35;20419
2;4;36;2714
2;4;37;20453
2;4;38;20457
2;4;39;205
2;4;40;256
2;4;41;16326
2;4;42;5679
2;4;43;1256
2;4;44;25465
2;4;45;22147
2;4;46;23702
2;4;47;853
2;4;48;4358
2;4;49;0
2;4;50;21335
2;4;51;33346
2;4;52;28495
2;4;53;34672
2;4;54;4842
2;4;55;7753
2;4;56;4234
2;4;57;3348
2;4;58;5882
2;4;59;23922
2;4;60;7097
2;4;61;930
2;4;62;33827
2;4;63;8497
2;4;64;697
2;4;65;33162
2;4;66;2728
2;4;67;5791
2;4;68;29893
2;4;69;1255
2;4;70;1066
2;4;71;1334
2;4;72;31900
2;4;73;24461
2;4;74;24294
2;4;75;20963
2;4;76;1280
2;4;77;1269
2;4;78;18009
2;4;79;29246
2;4;80;31136
2;4;81;31904
2;4;82;21300
2;4;83;8331
2;4;84;23852
2;4;85;29839
2;4;86;2094
2;4;87;15168
2;4;88;28517
2;4;89;24449
2;4;90;1924
2;4;91;203
2;4;92;33954
2;4;93;30242
2;4;94;4367
2;4;95;6912
2;4;96;24322
2;4;97;1957
2;4;98;25082
2;4;99;3141
2;4;100;882
2;4;101;1041
2;4;102;4357
2;4;103;4328
2;4;104;26373
2;4;105;4333
2;4;106;6527
2;4;107;1189
2;4;108;31833
2;4;109;31517
2;4;110;17957
2;4;111;24822
2;4;112;27158
2;4;113;1605
2;4;114;25543
2;4;115;34343
2;4;116;24330
2;4;117;18963
2;4;118;4318
2;4;119;6321
2;4;120;7184
2;4;121;32245
2;4;122;19168
2;4;123;3197
2;4;124;395
2;4;125;24042
2;4;126;5296
2;4;127;2511
2;4;128;26558
2;4;129;0
1;5;1;23810
1;5;2;4767
1;5;3;8361
1;5;4;4749
1;5;5;2100
1;5;6;4524
1;5;7;32946
1;5;8;31469
1;5;9;24528
1;5;10;2191
1;5;11;2188
1;5;12;33306
1;5;13;33226
1;5;14;9490
1;5;15;8444
1;5;16;23086
1;5;17;8435
1;5;18;30075
1;5;19;4359
1;5;20;25704
1;5;21;24229
1;5;22;26317
1;5;23;19441
1;5;24;17733
1;5;25;16067
1;5;26;143
1;5;27;6895
1;5;28;5553
1;5;29;2680
1;5;30;1903
1;5;31;20512
1;5;32;892
1;5;33;34458
1;5;34;31663
1;5;35;6503
1;5;36;31658
1;5;37;31661
1;5;38;0
1;5;39;33666
1;5;40;1178
1;5;41;18283
1;5;42;753
1;5;43;28022
1;5;44;34684
1;5;45;4153
1;5;46;23456
1;5;47;16661
1;5;48;23160
1;5;49;1228
1;5;50;27958
1;5;51;5297
1;5;52;14927
1;5;53;15958
1;5;54;33951
1;5;55;5773
1;5;56;32370
1;5;57;32261
1;5;58;31750
1;5;59;30440
1;5;60;5794
1;5;61;33071
1;5;62;29892
1;5;63;121
1;5;64;4576
1;5;65;8983
1;5;66;6322
1;5;67;2346
1;5;68;6428
1;5;69;34611
1;5;70;32245
1;5;71;33
1;5;72;29399
1;5;73;29398
1;5;74;33513
1;5;75;15031
1;5;76;28985
1;5;77;651
1;5;78;5927
1;5;79;18996
1;5;80;21589
1;5;81;28367
1;5;82;7226
1;5;83;19186
1;5;84;29598
1;5;85;1008
1;5;86;658
1;5;87;927
1;5;88;23862
1;5;89;6813
1;5;90;948
1;5;91;950
1;5;92;984
1;5;93;8409
1;5;94;1139
1;5;95;24590
1;5;96;1526
1;5;97;34331
1;5;98;3115
1;5;99;28546
1;5;100;846
1;5;101;26763
1;5;102;5185
1;5;103;4881
1;5;104;5762
1;5;105;32950
1;5;106;21839
1;5;107;19770
1;5;108;7706
1;5;109;25586
1;5;110;0
2;5;1;21064
2;5;2;3238
2;5;3;1566
2;5;4;4334
2;5;5;843
2;5;6;1640
2;5;7;945
2;5;8;18716
2;5;9;27932
2;5;10;31027
2;5;11;1184
2;5;12;1010
2;5;13;27934
2;5;14;809
2;5;15;810
2;5;16;24163
2;5;17;3329
2;5;18;30934
2;5;19;952
2;5;20;944
2;5;21;644
2;5;22;23982
2;5;23;964
2;5;24;34389
2;5;25;28043
2;5;26;8669
2;5;27;32952
2;5;28;28987
2;5;29;32746
2;5;30;19950
2;5;31;981
2;5;32;33953
2;5;33;4340
2;5;34;2340
2;5;35;5908
2;5;36;4953
2;5;37;943
2;5;38;15093
2;5;39;24257
2;5;40;1200
2;5;41;5576
2;5;42;993
2;5;43;2524
2;5;44;29931
2;5;45;31051
2;5;46;24119
2;5;47;1005
2;5;48;951
2;5;49;25743
2;5;50;4721
2;5;51;31189
2;5;52;32949
2;5;53;34825
2;5;54;33003
2;5;55;30190
2;5;56;30218
2;5;57;30243
2;5;58;30160
2;5;59;30186
2;5;60;30351
2;5;61;30352
2;5;62;34197
2;5;63;29943
2;5;64;25649
2;5;65;946
2;5;66;33839
2;5;67;23988
2;5;68;940
2;5;69;8369
2;5;70;7205
2;5;71;597
2;5;72;942
2;5;73;5298
2;5;74;29911
2;5;75;31905
2;5;76;962
2;5;77;941
2;5;78;18715
2;5;79;696
2;5;80;30199
2;5;81;30758
2;5;82;17439
2;5;83;33740
2;5;84;9016
2;5;85;29973
2;5;86;31047
2;5;87;958
2;5;88;23876
2;5;89;890
2;5;90;959
2;5;91;947
2;5;92;932
2;5;93;21147
2;5;94;33991
2;5;95;6255
2;5;96;7867
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;8942
2;5;101;6378
2;5;102;8699
2;5;103;577
2;5;104;6064
2;5;105;32386
2;5;106;5532
2;5;107;34111
2;5;108;32681
2;5;109;8316
2;5;110;0
