1;2;25;5116
1;2;26;19377
1;2;27;1959
1;2;28;6147
1;2;29;17907
1;2;30;1771
1;2;31;15940
1;2;32;5009
1;2;33;31898
1;2;34;6217
1;2;35;4780
1;2;36;34739
1;2;37;32702
1;2;38;31279
1;2;39;7211
1;2;40;4798
1;2;41;5888
1;2;42;5017
1;2;43;6224
1;2;44;27613
1;2;45;4740
1;2;46;1758
1;2;47;5055
1;2;48;5407
1;2;49;17201
1;2;50;3205
1;2;51;5202
1;2;52;4956
1;2;53;1181
1;2;54;5111
1;2;55;5804
1;2;56;7161
1;2;57;4749
1;2;58;2680
1;2;59;4852
1;2;60;5131
1;2;61;4907
1;2;62;4851
1;2;63;8418
1;2;64;27327
1;2;65;795
1;2;66;4631
1;2;67;1374
1;2;68;34672
1;2;69;4842
1;2;70;28495
1;2;71;2839
1;2;72;1594
1;2;73;28899
1;2;74;0
1;2;75;2188
1;2;76;2191
1;2;77;767
1;2;78;32562
1;2;79;25248
1;2;80;552
1;2;81;27934
1;2;82;843
1;2;83;1640
1;2;84;945
1;2;85;16472
1;2;86;33318
1;2;87;27932
1;2;88;1139
1;2;89;34331
1;2;90;5185
1;2;91;25505
1;2;92;28546
1;2;93;4881
1;2;94;33226
1;2;95;33306
1;2;96;8444
1;2;97;33
1;2;98;32245
1;2;99;23086
1;2;100;395
1;2;101;25704
1;2;102;31750
1;2;103;27561
1;2;104;14927
1;2;105;15958
1;2;106;18720
1;2;107;33070
1;2;108;5793
1;2;109;23922
1;2;110;0
2;2;1;2699
2;2;2;406
2;2;3;28516
2;2;4;16908
2;2;5;22704
2;2;6;22184
2;2;7;1726
2;2;8;29032
2;2;9;6771
2;2;10;21343
2;2;11;2500
2;2;12;25213
2;2;13;32774
2;2;14;7492
2;2;15;114
2;2;16;4579
2;2;17;15767
2;2;18;20215
2;2;19;15074
2;2;20;26836
2;2;21;4825
2;2;22;33686
2;2;23;30026
2;2;24;16575
2;2;25;26515
2;2;26;27965
2;2;27;3219
2;2;28;16919
2;2;29;30730
2;2;30;1212
2;2;31;5209
2;2;32;23596
2;2;33;4782
2;2;34;28784
2;2;35;24043
2;2;36;6498
2;2;37;4986
2;2;38;875
2;2;39;33203
2;2;40;317
2;2;41;27189
2;2;42;907
2;2;43;908
2;2;44;32538
2;2;45;30872
2;2;46;7371
2;2;47;21179
2;2;48;969
2;2;49;6129
2;2;50;909
2;2;51;887
2;2;52;7373
2;2;53;16960
2;2;54;7365
2;2;55;7370
2;2;56;7372
2;2;57;1069
2;2;58;1085
2;2;59;29626
2;2;60;850
2;2;61;808
2;2;62;934
2;2;63;27137
2;2;64;3308
2;2;65;25188
2;2;66;7774
2;2;67;21335
2;2;68;1854
2;2;69;0
2;2;70;32568
2;2;71;22296
2;2;72;4775
2;2;73;4831
2;2;74;4801
2;2;75;6395
2;2;76;4857
2;2;77;5105
2;2;78;5239
2;2;79;4945
2;2;80;5175
2;2;81;5170
2;2;82;4608
2;2;83;5152
2;2;84;5571
2;2;85;5107
2;2;86;5058
2;2;87;28125
2;2;88;4957
2;2;89;5140
2;2;90;30528
2;2;91;5983
2;2;92;5190
2;2;93;4824
2;2;94;29035
2;2;95;4955
2;2;96;2334
2;2;97;19087
2;2;98;5176
2;2;99;5832
2;2;100;29250
2;2;101;8412
2;2;102;4772
2;2;103;5144
2;2;104;5109
2;2;105;5061
2;2;106;19155
2;2;107;4991
2;2;108;6359
2;2;109;5039
2;2;110;34121
2;2;111;7480
2;2;112;32559
2;2;113;4783
2;2;114;1739
2;2;115;6603
2;2;116;7541
2;2;117;5052
2;2;118;5178
2;2;119;5050
2;2;120;2697
2;2;121;898
2;2;122;5861
2;2;123;5146
2;2;124;24125
2;2;125;5011
2;2;126;5550
2;2;127;1751
2;2;128;8414
2;2;129;1826
2;2;130;25100
2;2;131;8327
2;2;132;4755
2;2;133;34841
2;2;134;4895
2;2;135;16607
2;2;136;4816
2;2;137;338
2;2;138;30238
2;2;139;6272
2;2;140;1875
2;2;141;5564
2;2;142;5142
2;2;143;1876
2;2;144;31913
2;2;145;6144
2;2;146;5082
2;2;147;16697
2;2;148;6136
2;2;149;26064
2;2;150;4903
2;2;151;4766
2;2;152;5127
2;2;153;31548
2;2;154;32285
2;2;155;15825
2;2;156;5351
2;2;157;4970
2;2;158;34219
2;2;159;4752
2;2;160;19697
2;2;161;25678
2;2;162;4838
2;2;163;30875
2;2;164;25860
2;2;165;1995
2;2;166;5093
2;2;167;1888
2;2;168;17262
2;2;169;5201
2;2;170;2300
2;2;171;20010
2;2;172;23070
2;2;173;5219
2;2;174;33024
2;2;175;34878
2;2;176;5126
2;2;177;33849
2;2;178;2184
2;2;179;2682
2;2;180;3292
2;2;181;4935
2;2;182;6315
2;2;183;2627
2;2;184;34458
2;2;185;26241
2;2;186;8365
2;2;187;0
1;3;1;3223
1;3;2;5037
1;3;3;919
1;3;4;34909
1;3;5;972
1;3;6;661
1;3;7;7133
1;3;8;33904
1;3;9;4319
1;3;10;1518
1;3;11;34544
1;3;12;30157
1;3;13;25908
1;3;14;2836
1;3;15;7772
1;3;16;0
1;3;17;32102
1;3;18;4911
1;3;19;30229
1;3;20;5788
1;3;21;30968
1;3;22;25195
1;3;23;3046
1;3;24;21701
1;3;25;20621
1;3;26;31023
1;3;27;5221
1;3;28;33425
1;3;29;21276
1;3;30;21807
1;3;31;29895
1;3;32;2314
1;3;33;576
1;3;34;30710
1;3;35;32778
1;3;36;20793
1;3;37;4904
1;3;38;1772
1;3;39;1824
1;3;40;17095
1;3;41;6865
1;3;42;15426
1;3;43;2621
1;3;44;6249
1;3;45;32606
1;3;46;22342
1;3;47;2316
1;3;48;4753
1;3;49;4350
1;3;50;15458
1;3;51;895
1;3;52;5015
1;3;53;4879
1;3;54;5005
1;3;55;5729
1;3;56;19987
1;3;57;2353
1;3;58;4994
1;3;59;8410
1;3;60;1663
1;3;61;4751
1;3;62;5636
1;3;63;24078
1;3;64;820
1;3;65;3349
1;3;66;6010
1;3;67;3018
1;3;68;19546
1;3;69;30809
1;3;70;20231
1;3;71;8368
1;3;72;15272
1;3;73;1625
1;3;74;31663
1;3;75;32823
1;3;76;4800
1;3;77;6503
1;3;78;31658
1;3;79;2091
1;3;80;19000
1;3;81;1378
1;3;82;747
1;3;83;23880
1;3;84;1584
1;3;85;3333
1;3;86;4088
1;3;87;24047
1;3;88;27465
1;3;89;26414
1;3;90;14930
1;3;91;18835
1;3;92;26243
1;3;93;29647
1;3;94;7610
1;3;95;31152
1;3;96;15180
1;3;97;34612
1;3;98;7980
1;3;99;30824
1;3;100;16759
1;3;101;34669
1;3;102;16132
1;3;103;25745
1;3;104;1040
1;3;105;1602
1;3;106;7747
1;3;107;1015
1;3;108;1065
1;3;109;881
1;3;110;1064
1;3;111;8363
1;3;112;7753
1;3;113;15911
1;3;114;996
1;3;115;5878
1;3;116;34288
1;3;117;4878
1;3;118;31020
1;3;119;0
2;3;1;33104
2;3;2;30164
2;3;3;5473
2;3;4;31323
2;3;5;1731
2;3;6;17665
2;3;7;935
2;3;8;7083
2;3;9;883
2;3;10;20533
2;3;11;789
2;3;12;31801
2;3;13;859
2;3;14;1241
2;3;15;4454
2;3;16;28198
2;3;17;29744
2;3;18;1018
2;3;19;2593
2;3;20;6863
2;3;21;6169
2;3;22;766
2;3;23;31588
2;3;24;32096
2;3;25;6260
2;3;26;1336
2;3;27;22253
2;3;28;868
2;3;29;8971
2;3;30;16093
2;3;31;27100
2;3;32;7424
2;3;33;960
2;3;34;8188
2;3;35;24389
2;3;36;1669
2;3;37;1303
2;3;38;18967
2;3;39;24118
2;3;40;33666
2;3;41;361
2;3;42;0
2;3;43;4829
2;3;44;5205
2;3;45;4823
2;3;46;4949
2;3;47;4774
2;3;48;32809
2;3;49;4767
2;3;50;3140
2;3;51;31267
2;3;52;4845
2;3;53;31661
2;3;54;7309
2;3;55;1585
2;3;56;4235
2;3;57;18872
2;3;58;2100
2;3;59;4524
2;3;60;31469
2;3;61;1517
2;3;62;2740
2;3;63;32735
2;3;64;624
2;3;65;557
2;3;66;22825
2;3;67;31188
2;3;68;7315
2;3;69;1155
2;3;70;7011
2;3;71;7730
2;3;72;5264
2;3;73;5682
2;3;74;30375
2;3;75;1934
2;3;76;449
2;3;77;620
2;3;78;28061
2;3;79;7040
2;3;80;2259
2;3;81;1720
2;3;82;7437
2;3;83;15631
2;3;84;2212
2;3;85;32127
2;3;86;34593
2;3;87;23795
2;3;88;5303
2;3;89;30814
2;3;90;2862
2;3;91;7072
2;3;92;30815
2;3;93;25776
2;3;94;30411
2;3;95;33976
2;3;96;34199
2;3;97;8290
2;3;98;7618
2;3;99;526
2;3;100;27124
2;3;101;1324
2;3;102;538
2;3;103;32876
2;3;104;33206
2;3;105;572
2;3;106;5229
2;3;107;8234
2;3;108;1000
2;3;109;571
2;3;110;31507
2;3;111;1007
2;3;112;1063
2;3;113;25584
2;3;114;33781
2;3;115;2652
2;3;116;33840
2;3;117;34374
2;3;118;31608
2;3;119;4337
2;3;120;7791
2;3;121;783
2;3;122;7430
2;3;123;30657
2;3;124;31483
2;3;125;930
2;3;126;1223
2;3;127;30382
2;3;128;844
2;3;129;30812
2;3;130;5215
2;3;131;0
1;4;1;0
1;4;2;31461
1;4;3;29921
1;4;4;5166
1;4;5;2306
1;4;6;7740
1;4;7;7308
1;4;8;122
1;4;9;4934
1;4;10;15760
1;4;11;8141
1;4;12;5012
1;4;13;24120
1;4;14;7953
1;4;15;4884
1;4;16;6925
1;4;17;5339
1;4;18;34679
1;4;19;4763
1;4;20;5004
1;4;21;6809
1;4;22;5224
1;4;23;26079
1;4;24;5010
1;4;25;18
1;4;26;4992
1;4;27;5038
1;4;28;4981
1;4;29;5080
1;4;30;4815
1;4;31;1774
1;4;32;7814
1;4;33;7355
1;4;34;26248
1;4;35;7357
1;4;36;7359
1;4;37;24306
1;4;38;19473
1;4;39;730
1;4;40;8202
1;4;41;573
1;4;42;26046
1;4;43;25262
1;4;44;4354
1;4;45;622
1;4;46;584
1;4;47;8201
1;4;48;7316
1;4;49;7477
1;4;50;34646
1;4;51;34650
1;4;52;23726
1;4;53;32300
1;4;54;15674
1;4;55;1583
1;4;56;550
1;4;57;574
1;4;58;141
1;4;59;23391
1;4;60;1174
1;4;61;23702
1;4;62;853
1;4;63;4358
1;4;64;6139
1;4;65;2728
1;4;66;5791
1;4;67;1312
1;4;68;33162
1;4;69;33926
1;4;70;26706
1;4;71;24295
1;4;72;30365
1;4;73;29885
1;4;74;15945
1;4;75;33002
1;4;76;32079
1;4;77;1084
1;4;78;24705
1;4;79;4779
1;4;80;1247
1;4;81;1246
1;4;82;23106
1;4;83;18887
1;4;84;4736
1;4;85;1599
1;4;86;1230
1;4;87;1331
1;4;88;1179
1;4;89;23621
1;4;90;885
1;4;91;5344
1;4;92;28702
1;4;93;3322
1;4;94;8333
1;4;95;836
1;4;96;30149
1;4;97;28007
1;4;98;162
1;4;99;7097
1;4;100;5882
1;4;101;5139
1;4;102;4734
1;4;103;358
1;4;104;0
2;4;1;27700
2;4;2;6828
2;4;3;1278
2;4;4;1332
2;4;5;31961
2;4;6;2516
2;4;7;1268
2;4;8;5036
2;4;9;1267
2;4;10;891
2;4;11;3134
2;4;12;32973
2;4;13;1334
2;4;14;17541
2;4;15;1254
2;4;16;20963
2;4;17;5679
2;4;18;24294
2;4;19;31904
2;4;20;1256
2;4;21;31900
2;4;22;18009
2;4;23;25465
2;4;24;1280
2;4;25;21300
2;4;26;23852
2;4;27;15168
2;4;28;24449
2;4;29;28517
2;4;30;3141
2;4;31;4357
2;4;32;4328
2;4;33;26373
2;4;34;4333
2;4;35;6527
2;4;36;1189
2;4;37;26317
2;4;38;5794
2;4;39;23590
2;4;40;4318
2;4;41;24330
2;4;42;6321
2;4;43;18963
2;4;44;30440
2;4;45;34343
2;4;46;19441
2;4;47;3209
2;4;48;6270
2;4;49;20844
2;4;50;6181
2;4;51;17733
2;4;52;7184
2;4;53;26558
2;4;54;24042
2;4;55;5296
2;4;56;2511
2;4;57;32245
2;4;58;4359
2;4;59;19168
2;4;60;6274
2;4;61;24229
2;4;62;16062
2;4;63;30863
2;4;64;17957
2;4;65;31517
2;4;66;24822
2;4;67;1337
2;4;68;688
2;4;69;882
2;4;70;26265
2;4;71;205
2;4;72;6912
2;4;73;29204
2;4;74;33954
2;4;75;4367
2;4;76;30242
2;4;77;1903
2;4;78;892
2;4;79;33532
2;4;80;6587
2;4;81;5232
2;4;82;23810
2;4;83;0
2;4;84;33236
2;4;85;31151
2;4;86;24882
2;4;87;2456
2;4;88;18837
2;4;89;5970
2;4;90;697
2;4;91;1272
2;4;92;851
2;4;93;1273
2;4;94;2939
2;4;95;26862
2;4;96;31156
2;4;97;933
2;4;98;20419
2;4;99;2714
2;4;100;1083
2;4;101;751
2;4;102;20453
2;4;103;20457
2;4;104;24322
2;4;105;204
2;4;106;203
2;4;107;256
2;4;108;29246
2;4;109;16326
2;4;110;1957
2;4;111;31136
2;4;112;25082
2;4;113;21297
2;4;114;2094
2;4;115;29839
2;4;116;22771
2;4;117;30383
2;4;118;18006
2;4;119;1269
2;4;120;22147
2;4;121;30089
2;4;122;785
2;4;123;24046
2;4;124;24044
2;4;125;1264
2;4;126;24358
2;4;127;1066
2;4;128;32864
2;4;129;1255
2;4;130;33985
2;4;131;20255
2;4;132;6360
2;4;133;15265
2;4;134;3357
2;4;135;804
2;4;136;26070
2;4;137;8233
2;4;138;32168
2;4;139;7646
2;4;140;34486
2;4;141;7374
2;4;142;4487
2;4;143;22483
2;4;144;33996
2;4;145;7009
2;4;146;956
2;4;147;1522
2;4;148;2741
2;4;149;21094
2;4;150;23955
2;4;151;32109
2;4;152;811
2;4;153;34762
2;4;154;23728
2;4;155;2688
2;4;156;0
1;5;1;18283
1;5;2;753
1;5;3;23456
1;5;4;4153
1;5;5;5553
1;5;6;6895
1;5;7;143
1;5;8;1228
1;5;9;27958
1;5;10;5297
1;5;11;14927
1;5;12;31750
1;5;13;5773
1;5;14;32261
1;5;15;32370
1;5;16;8435
1;5;17;30075
1;5;18;3197
1;5;19;32245
1;5;20;33071
1;5;21;4576
1;5;22;6322
1;5;23;8983
1;5;24;34611
1;5;25;6428
1;5;26;2346
1;5;27;29892
1;5;28;121
1;5;29;29399
1;5;30;29398
1;5;31;33
1;5;32;33513
1;5;33;15031
1;5;34;28985
1;5;35;5927
1;5;36;651
1;5;37;21589
1;5;38;18996
1;5;39;28367
1;5;40;7226
1;5;41;19186
1;5;42;32776
1;5;43;29598
1;5;44;1008
1;5;45;32950
1;5;46;23862
1;5;47;5762
1;5;48;949
1;5;49;21839
1;5;50;6813
1;5;51;846
1;5;52;26763
1;5;53;1526
1;5;54;28546
1;5;55;3115
1;5;56;24590
1;5;57;984
1;5;58;950
1;5;59;948
1;5;60;19770
1;5;61;25586
1;5;62;7706
1;5;63;7472
1;5;64;31663
1;5;65;31661
1;5;66;5542
1;5;67;31658
1;5;68;33666
1;5;69;0
1;5;70;8607
1;5;71;2188
1;5;72;2191
1;5;73;25920
1;5;74;7314
1;5;75;537
1;5;76;6955
1;5;77;768
1;5;78;23155
1;5;79;31485
1;5;80;6094
1;5;81;8409
1;5;82;24164
1;5;83;658
1;5;84;927
1;5;85;32985
1;5;86;33226
1;5;87;33306
1;5;88;9490
1;5;89;33951
1;5;90;25543
1;5;91;1605
1;5;92;16067
1;5;93;23160
1;5;94;16661
1;5;95;32711
1;5;96;1603
1;5;97;34504
1;5;98;1590
1;5;99;3045
1;5;100;26401
1;5;101;33827
1;5;102;733
1;5;103;839
1;5;104;4234
1;5;105;1188
1;5;106;29175
1;5;107;4858
1;5;108;0
2;5;1;0
2;5;2;27934
2;5;3;809
2;5;4;3238
2;5;5;1566
2;5;6;4334
2;5;7;21064
2;5;8;18716
2;5;9;865
2;5;10;22341
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;24163
2;5;16;810
2;5;17;3329
2;5;18;30934
2;5;19;962
2;5;20;941
2;5;21;597
2;5;22;644
2;5;23;7205
2;5;24;23982
2;5;25;1005
2;5;26;951
2;5;27;24119
2;5;28;25743
2;5;29;964
2;5;30;31051
2;5;31;29931
2;5;32;2524
2;5;33;2340
2;5;34;15093
2;5;35;4340
2;5;36;24257
2;5;37;1200
2;5;38;993
2;5;39;5576
2;5;40;19950
2;5;41;32746
2;5;42;5908
2;5;43;943
2;5;44;981
2;5;45;33953
2;5;46;4953
2;5;47;8669
2;5;48;32952
2;5;49;28043
2;5;50;28987
2;5;51;34389
2;5;52;8369
2;5;53;23988
2;5;54;31189
2;5;55;32949
2;5;56;33003
2;5;57;34825
2;5;58;30190
2;5;59;30218
2;5;60;30243
2;5;61;30160
2;5;62;30186
2;5;63;30351
2;5;64;34197
2;5;65;30352
2;5;66;29943
2;5;67;25649
2;5;68;33839
2;5;69;946
2;5;70;940
2;5;71;4721
2;5;72;944
2;5;73;952
2;5;74;942
2;5;75;696
2;5;76;5298
2;5;77;31905
2;5;78;18715
2;5;79;29911
2;5;80;30758
2;5;81;17439
2;5;82;31047
2;5;83;9016
2;5;84;33740
2;5;85;29973
2;5;86;30199
2;5;87;23876
2;5;88;890
2;5;89;959
2;5;90;958
2;5;91;947
2;5;92;7867
2;5;93;932
2;5;94;6255
2;5;95;21147
2;5;96;33991
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;6378
2;5;101;8699
2;5;102;577
2;5;103;32386
2;5;104;6064
2;5;105;5532
2;5;106;34111
2;5;107;32681
2;5;108;8316
2;5;109;34684
2;5;110;28022
2;5;111;1178
2;5;112;0
