2;1;183;7646
2;1;184;22483
2;1;185;642
2;1;186;5139
2;1;187;34762
2;1;188;0
1;2;1;33346
1;2;2;363
1;2;3;7774
1;2;4;7772
1;2;5;361
1;2;6;4734
1;2;7;3223
1;2;8;1374
1;2;9;7617
1;2;10;6340
1;2;11;4774
1;2;12;4949
1;2;13;4823
1;2;14;5205
1;2;15;4829
1;2;16;603
1;2;17;4746
1;2;18;5063
1;2;19;21967
1;2;20;31267
1;2;21;3140
1;2;22;19836
1;2;23;4767
1;2;24;4950
1;2;25;32809
1;2;26;28082
1;2;27;892
1;2;28;4749
1;2;29;4974
1;2;30;32946
1;2;31;2188
1;2;32;2191
1;2;33;31469
1;2;34;24528
1;2;35;8607
1;2;36;18872
1;2;37;7309
1;2;38;4235
1;2;39;1585
1;2;40;2100
1;2;41;24021
1;2;42;0
1;2;43;27934
1;2;44;21064
1;2;45;3238
1;2;46;4334
1;2;47;1566
1;2;48;843
1;2;49;1640
1;2;50;945
1;2;51;27932
1;2;52;31027
1;2;53;1184
1;2;54;1010
1;2;55;8409
1;2;56;25505
1;2;57;28546
1;2;58;3115
1;2;59;24164
1;2;60;1526
1;2;61;34331
1;2;62;984
1;2;63;24590
1;2;64;26763
1;2;65;846
1;2;66;6813
1;2;67;5762
1;2;68;33306
1;2;69;33226
1;2;70;29598
1;2;71;9490
1;2;72;8444
1;2;73;32776
1;2;74;19186
1;2;75;7226
1;2;76;28367
1;2;77;18996
1;2;78;21589
1;2;79;651
1;2;80;5927
1;2;81;6759
1;2;82;8492
1;2;83;33991
1;2;84;21147
1;2;85;6255
1;2;86;7867
1;2;87;932
1;2;88;2840
1;2;89;28985
1;2;90;15031
1;2;91;33513
1;2;92;6378
1;2;93;32245
1;2;94;33
1;2;95;7184
1;2;96;31750
1;2;97;5794
1;2;98;23590
1;2;99;34343
1;2;100;30440
1;2;101;19441
1;2;102;3209
1;2;103;6270
1;2;104;20844
1;2;105;6181
1;2;106;17733
1;2;107;16067
1;2;108;14927
1;2;109;15958
1;2;110;27958
1;2;111;23160
1;2;112;16661
1;2;113;1228
1;2;114;143
1;2;115;6895
1;2;116;5553
1;2;117;32681
1;2;118;8316
1;2;119;34684
1;2;120;28022
1;2;121;753
1;2;122;4153
1;2;123;23456
1;2;124;18283
1;2;125;1178
1;2;126;0
2;2;1;33849
2;2;2;3018
2;2;3;5804
2;2;4;8211
2;2;5;4801
2;2;6;6395
2;2;7;1601
2;2;8;8319
2;2;9;15487
2;2;10;5190
2;2;11;4857
2;2;12;5105
2;2;13;4955
2;2;14;5170
2;2;15;4824
2;2;16;30528
2;2;17;29035
2;2;18;5140
2;2;19;5571
2;2;20;5152
2;2;21;4608
2;2;22;5107
2;2;23;19087
2;2;24;2334
2;2;25;5983
2;2;26;5175
2;2;27;5176
2;2;28;5239
2;2;29;4945
2;2;30;4957
2;2;31;29250
2;2;32;4772
2;2;33;5832
2;2;34;8412
2;2;35;28125
2;2;36;5058
2;2;37;5144
2;2;38;5109
2;2;39;5061
2;2;40;19155
2;2;41;4991
2;2;42;6359
2;2;43;34121
2;2;44;5039
2;2;45;7480
2;2;46;1959
2;2;47;32559
2;2;48;1739
2;2;49;4783
2;2;50;5550
2;2;51;8414
2;2;52;1751
2;2;53;2697
2;2;54;5146
2;2;55;5861
2;2;56;7541
2;2;57;6603
2;2;58;5127
2;2;59;4766
2;2;60;5052
2;2;61;5178
2;2;62;26064
2;2;63;6136
2;2;64;16697
2;2;65;6144
2;2;66;5082
2;2;67;31913
2;2;68;5142
2;2;69;5564
2;2;70;1876
2;2;71;1875
2;2;72;6272
2;2;73;30238
2;2;74;4816
2;2;75;4895
2;2;76;338
2;2;77;16607
2;2;78;8327
2;2;79;34841
2;2;80;4755
2;2;81;1826
2;2;82;5011
2;2;83;24125
2;2;84;25100
2;2;85;898
2;2;86;5050
2;2;87;4903
2;2;88;31548
2;2;89;32285
2;2;90;15825
2;2;91;5351
2;2;92;4970
2;2;93;122
2;2;94;25969
2;2;95;5012
2;2;96;6217
2;2;97;4969
2;2;98;5009
2;2;99;34739
2;2;100;7211
2;2;101;28819
2;2;102;4884
2;2;103;32702
2;2;104;15940
2;2;105;5339
2;2;106;5362
2;2;107;5092
2;2;108;1728
2;2;109;5189
2;2;110;5407
2;2;111;4988
2;2;112;5128
2;2;113;5929
2;2;114;4992
2;2;115;4956
2;2;116;6887
2;2;117;7104
2;2;118;6010
2;2;119;2184
2;2;120;6315
2;2;121;34458
2;2;122;0
2;2;123;0
1;3;1;28899
1;3;2;32889
1;3;3;28825
1;3;4;2627
1;3;5;4851
1;3;6;5131
1;3;7;4852
1;3;8;6503
1;3;9;31658
1;3;10;31661
1;3;11;31663
1;3;12;7161
1;3;13;4981
1;3;14;5038
1;3;15;19546
1;3;16;1625
1;3;17;15272
1;3;18;20231
1;3;19;30809
1;3;20;8368
1;3;21;22296
1;3;22;32568
1;3;23;4831
1;3;24;4775
1;3;25;5111
1;3;26;8413
1;3;27;325
1;3;28;6289
1;3;29;3349
1;3;30;820
1;3;31;2832
1;3;32;5048
1;3;33;5114
1;3;34;24078
1;3;35;5636
1;3;36;8030
1;3;37;33024
1;3;38;34878
1;3;39;1181
1;3;40;4751
1;3;41;5787
1;3;42;5219
1;3;43;23070
1;3;44;1824
1;3;45;15426
1;3;46;6865
1;3;47;1772
1;3;48;17095
1;3;49;22342
1;3;50;6249
1;3;51;2621
1;3;52;32606
1;3;53;17262
1;3;54;1888
1;3;55;30875
1;3;56;1995
1;3;57;25860
1;3;58;5093
1;3;59;30968
1;3;60;32778
1;3;61;20793
1;3;62;4904
1;3;63;576
1;3;64;2314
1;3;65;25195
1;3;66;21701
1;3;67;3046
1;3;68;20621
1;3;69;33425
1;3;70;31023
1;3;71;5221
1;3;72;21276
1;3;73;21807
1;3;74;29895
1;3;75;30710
1;3;76;5788
1;3;77;30229
1;3;78;4911
1;3;79;32102
1;3;80;17201
1;3;81;3205
1;3;82;5202
1;3;83;31461
1;3;84;0
1;3;85;0
2;3;1;21335
2;3;2;2699
2;3;3;6498
2;3;4;4579
2;3;5;1726
2;3;6;22184
2;3;7;15767
2;3;8;22704
2;3;9;28516
2;3;10;29032
2;3;11;114
2;3;12;16575
2;3;13;7492
2;3;14;2500
2;3;15;16919
2;3;16;15074
2;3;17;26836
2;3;18;27965
2;3;19;30730
2;3;20;30026
2;3;21;21343
2;3;22;25213
2;3;23;28784
2;3;24;16908
2;3;25;26515
2;3;26;6771
2;3;27;24043
2;3;28;23596
2;3;29;20215
2;3;30;4782
2;3;31;406
2;3;32;33686
2;3;33;32774
2;3;34;4825
2;3;35;3219
2;3;36;1212
2;3;37;5209
2;3;38;5037
2;3;39;29647
2;3;40;7610
2;3;41;26243
2;3;42;18835
2;3;43;14930
2;3;44;26414
2;3;45;27465
2;3;46;24047
2;3;47;4088
2;3;48;7133
2;3;49;4319
2;3;50;34544
2;3;51;1518
2;3;52;30157
2;3;53;25908
2;3;54;0
2;3;55;33666
2;3;56;5226
2;3;57;5215
2;3;58;30164
2;3;59;1378
2;3;60;27100
2;3;61;5473
2;3;62;31323
2;3;63;20412
2;3;64;27692
2;3;65;508
2;3;66;34424
2;3;67;817
2;3;68;701
2;3;69;7505
2;3;70;7720
2;3;71;4487
2;3;72;7374
2;3;73;23890
2;3;74;29087
2;3;75;31441
2;3;76;23037
2;3;77;7137
2;3;78;5970
2;3;79;7979
2;3;80;18837
2;3;81;162
2;3;82;7430
2;3;83;4337
2;3;84;1213
2;3;85;7791
2;3;86;783
2;3;87;1174
2;3;88;33840
2;3;89;25584
2;3;90;33781
2;3;91;1063
2;3;92;2652
2;3;93;7472
2;3;94;7706
2;3;95;25586
2;3;96;19770
2;3;97;950
2;3;98;948
2;3;99;949
2;3;100;21839
2;3;101;23862
2;3;102;29973
2;3;103;9016
2;3;104;17439
2;3;105;30758
2;3;106;33740
2;3;107;31047
2;3;108;947
2;3;109;890
2;3;110;959
2;3;111;23876
2;3;112;958
2;3;113;34389
2;3;114;31051
2;3;115;29931
2;3;116;2524
2;3;117;1200
2;3;118;24257
2;3;119;5576
2;3;120;993
2;3;121;19950
2;3;122;33953
2;3;123;981
2;3;124;4953
2;3;125;32746
2;3;126;5908
2;3;127;4340
2;3;128;15093
2;3;129;2340
2;3;130;943
2;3;131;28043
2;3;132;8669
2;3;133;32952
2;3;134;28987
2;3;135;8369
2;3;136;952
2;3;137;944
2;3;138;30934
2;3;139;3329
2;3;140;810
2;3;141;809
2;3;142;5232
2;3;143;2091
2;3;144;8418
2;3;145;4800
2;3;146;4845
2;3;147;27327
2;3;148;4631
2;3;149;23810
2;3;150;6168
2;3;151;8365
2;3;152;0
1;4;1;7941
1;4;2;20690
1;4;3;16580
1;4;4;28315
1;4;5;6316
1;4;6;4985
1;4;7;5204
1;4;8;5141
1;4;9;4773
1;4;10;5856
1;4;11;4977
1;4;12;29266
1;4;13;4958
1;4;14;5224
1;4;15;26079
1;4;16;4879
1;4;17;5010
1;4;18;18
1;4;19;29730
1;4;20;4763
1;4;21;5006
1;4;22;7953
1;4;23;24120
1;4;24;3003
1;4;25;30152
1;4;26;7308
1;4;27;34219
1;4;28;4752
1;4;29;19697
1;4;30;4838
1;4;31;20010
1;4;32;4796
1;4;33;2306
1;4;34;2757
1;4;35;1755
1;4;36;1745
1;4;37;7740
1;4;38;1771
1;4;39;4748
1;4;40;5166
1;4;41;1663
1;4;42;5126
1;4;43;5080
1;4;44;4815
1;4;45;7814
1;4;46;7359
1;4;47;7355
1;4;48;7357
1;4;49;7372
1;4;50;7370
1;4;51;26248
1;4;52;7365
1;4;53;16960
1;4;54;24306
1;4;55;7371
1;4;56;730
1;4;57;19473
1;4;58;8202
1;4;59;24180
1;4;60;25920
1;4;61;30375
1;4;62;562
1;4;63;5682
1;4;64;1934
1;4;65;26046
1;4;66;33947
1;4;67;2740
1;4;68;622
1;4;69;4354
1;4;70;7237
1;4;71;6248
1;4;72;25262
1;4;73;6955
1;4;74;768
1;4;75;584
1;4;76;23110
1;4;77;7714
1;4;78;6478
1;4;79;15674
1;4;80;32876
1;4;81;33206
1;4;82;572
1;4;83;550
1;4;84;23155
1;4;85;8201
1;4;86;7316
1;4;87;7477
1;4;88;23726
1;4;89;34650
1;4;90;34646
1;4;91;1067
1;4;92;1017
1;4;93;22825
1;4;94;624
1;4;95;557
1;4;96;31608
1;4;97;34374
1;4;98;997
1;4;99;3295
1;4;100;358
1;4;101;0
1;4;102;0
2;4;1;6587
2;4;2;1903
2;4;3;8361
2;4;4;20512
2;4;5;2680
2;4;6;4524
2;4;7;23702
2;4;8;6139
2;4;9;853
2;4;10;4358
2;4;11;24358
2;4;12;1255
2;4;13;1254
2;4;14;34050
2;4;15;891
2;4;16;3134
2;4;17;17541
2;4;18;1334
2;4;19;1256
2;4;20;24294
2;4;21;31900
2;4;22;24461
2;4;23;5679
2;4;24;20963
2;4;25;22147
2;4;26;1280
2;4;27;25465
2;4;28;31136
2;4;29;16326
2;4;30;256
2;4;31;29246
2;4;32;15168
2;4;33;778
2;4;34;1068
2;4;35;24822
2;4;36;32245
2;4;37;26317
2;4;38;31517
2;4;39;17957
2;4;40;1189
2;4;41;31025
2;4;42;882
2;4;43;8331
2;4;44;1066
2;4;45;32864
2;4;46;30089
2;4;47;33985
2;4;48;33162
2;4;49;1312
2;4;50;31961
2;4;51;1278
2;4;52;1272
2;4;53;5793
2;4;54;25341
2;4;55;8269
2;4;56;8233
2;4;57;32168
2;4;58;835
2;4;59;8033
2;4;60;34486
2;4;61;17379
2;4;62;7646
2;4;63;956
2;4;64;33996
2;4;65;812
2;4;66;7009
2;4;67;1522
2;4;68;2741
2;4;69;20328
2;4;70;7694
2;4;71;32694
2;4;72;8272
2;4;73;8584
2;4;74;7709
2;4;75;1043
2;4;76;8188
2;4;77;960
2;4;78;7424
2;4;79;32109
2;4;80;880
2;4;81;34288
2;4;82;34762
2;4;83;0
2;4;84;2839
2;4;85;28495
2;4;86;4842
2;4;87;34672
2;4;88;1594
2;4;89;31020
2;4;90;23728
2;4;91;4858
2;4;92;661
2;4;93;19000
2;4;94;919
2;4;95;34909
2;4;96;5878
2;4;97;996
2;4;98;18967
2;4;99;1303
2;4;100;1669
2;4;101;1731
2;4;102;7070
2;4;103;16093
2;4;104;17665
2;4;105;21094
2;4;106;33904
2;4;107;3333
2;4;108;1584
2;4;109;868
2;4;110;22253
2;4;111;1336
2;4;112;3330
2;4;113;32079
2;4;114;1638
2;4;115;5792
2;4;116;15945
2;4;117;1247
2;4;118;18887
2;4;119;24705
2;4;120;1246
2;4;121;28007
2;4;122;30149
2;4;123;29885
2;4;124;26190
2;4;125;6654
2;4;126;1268
2;4;127;5036
2;4;128;1267
2;4;129;18009
2;4;130;18006
2;4;131;1269
2;4;132;25082
2;4;133;1957
2;4;134;29839
2;4;135;22771
2;4;136;30383
2;4;137;2094
2;4;138;1924
2;4;139;24449
2;4;140;28517
2;4;141;205
2;4;142;204
2;4;143;203
2;4;144;20457
2;4;145;20453
2;4;146;26401
2;4;147;30825
2;4;148;31156
2;4;149;1332
2;4;150;697
2;4;151;33827
2;4;152;733
2;4;153;3348
2;4;154;6828
2;4;155;24882
2;4;156;3308
2;4;157;27700
2;4;158;33104
2;4;159;4878
2;4;160;33236
2;4;161;0
1;5;1;4234
1;5;2;30812
1;5;3;22751
1;5;4;4201
1;5;5;936
1;5;6;29342
1;5;7;34814
1;5;8;31183
1;5;9;34669
1;5;10;16759
1;5;11;30824
1;5;12;7980
1;5;13;15180
1;5;14;34612
1;5;15;31152
1;5;16;23955
1;5;17;23880
1;5;18;23990
1;5;19;7083
1;5;20;883
1;5;21;20533
1;5;22;789
1;5;23;1241
1;5;24;859
1;5;25;31801
1;5;26;4736
1;5;27;1599
1;5;28;1230
1;5;29;1331
1;5;30;23621
1;5;31;1179
1;5;32;885
1;5;33;28702
1;5;34;5344
1;5;35;3322
1;5;36;32711
1;5;37;33070
1;5;38;18720
1;5;39;5297
1;5;40;14927
1;5;41;1605
1;5;42;25543
1;5;43;33951
1;5;44;24330
1;5;45;6321
1;5;46;4318
1;5;47;18963
1;5;48;27561
1;5;49;31750
1;5;50;32370
1;5;51;32261
1;5;52;5773
1;5;53;5532
1;5;54;34111
1;5;55;32386
1;5;56;577
1;5;57;6064
1;5;58;8699
1;5;59;29398
1;5;60;29399
1;5;61;32245
1;5;62;33
1;5;63;24229
1;5;64;17714
1;5;65;27158
1;5;66;30863
1;5;67;31833
1;5;68;3141
1;5;69;31904
1;5;70;785
1;5;71;1264
1;5;72;24044
1;5;73;24046
1;5;74;32973
1;5;75;2728
1;5;76;5791
1;5;77;3357
1;5;78;15265
1;5;79;804
1;5;80;26070
1;5;81;1602
1;5;82;839
1;5;83;15911
1;5;84;24118
1;5;85;1188
1;5;86;1854
1;5;87;0
1;5;88;2191
1;5;89;2188
1;5;90;767
1;5;91;32562
1;5;92;25248
1;5;93;552
1;5;94;31485
1;5;95;1139
1;5;96;6094
1;5;97;28546
1;5;98;5185
1;5;99;1008
1;5;100;658
1;5;101;927
1;5;102;32985
1;5;103;33226
1;5;104;33306
1;5;105;6527
1;5;106;4333
1;5;107;26373
1;5;108;4328
1;5;109;4357
1;5;110;1337
1;5;111;688
1;5;112;1041
1;5;113;23852
1;5;114;1083
1;5;115;751
1;5;116;2714
1;5;117;20419
1;5;118;34366
1;5;119;1211
1;5;120;933
1;5;121;1506
1;5;122;4618
1;5;123;1273
1;5;124;2939
1;5;125;33926
1;5;126;30365
1;5;127;26706
1;5;128;1335
1;5;129;5882
1;5;130;2456
1;5;131;31151
1;5;132;7753
1;5;133;2836
1;5;134;0
2;5;1;25188
2;5;2;4986
2;5;3;875
2;5;4;1774
2;5;5;30872
2;5;6;32560
2;5;7;33203
2;5;8;317
2;5;9;32538
2;5;10;27189
2;5;11;908
2;5;12;907
2;5;13;1085
2;5;14;1069
2;5;15;808
2;5;16;850
2;5;17;934
2;5;18;27137
2;5;19;29626
2;5;20;881
2;5;21;1065
2;5;22;8363
2;5;23;1064
2;5;24;1015
2;5;25;7747
2;5;26;16132
2;5;27;25745
2;5;28;1040
2;5;29;30165
2;5;30;1221
2;5;31;32895
2;5;32;1012
2;5;33;8131
2;5;34;27365
2;5;35;23922
2;5;36;7097
2;5;37;930
2;5;38;844
2;5;39;30382
2;5;40;1223
2;5;41;31483
2;5;42;30657
2;5;43;23391
2;5;44;1007
2;5;45;141
2;5;46;31507
2;5;47;4881
2;5;48;32950
2;5;49;30199
2;5;50;29911
2;5;51;962
2;5;52;18715
2;5;53;696
2;5;54;5298
2;5;55;31905
2;5;56;941
2;5;57;942
2;5;58;597
2;5;59;644
2;5;60;951
2;5;61;23982
2;5;62;7205
2;5;63;1005
2;5;64;25743
2;5;65;964
2;5;66;24119
2;5;67;4721
2;5;68;940
2;5;69;23988
2;5;70;31189
2;5;71;32949
2;5;72;33003
2;5;73;34825
2;5;74;30190
2;5;75;30218
2;5;76;30243
2;5;77;34197
2;5;78;30351
2;5;79;30186
2;5;80;30160
2;5;81;30352
2;5;82;29943
2;5;83;946
2;5;84;33839
2;5;85;25649
2;5;86;33318
2;5;87;27932
2;5;88;865
2;5;89;22341
2;5;90;16472
2;5;91;18716
2;5;92;27934
2;5;93;24163
2;5;94;31663
2;5;95;31661
2;5;96;31658
2;5;97;32823
2;5;98;33666
2;5;99;2688
2;5;100;0
2;5;101;0
