2;1;116;22751
2;1;117;34814
2;1;118;936
2;1;119;27365
2;1;120;32895
2;1;121;30165
2;1;122;1221
2;1;123;8131
2;1;124;1012
2;1;125;7374
2;1;126;7646
2;1;127;1522
2;1;128;956
2;1;129;7009
2;1;130;33996
2;1;131;812
2;1;132;2741
2;1;133;21094
2;1;134;34306
2;1;135;1013
2;1;136;7070
2;1;137;642
2;1;138;31323
2;1;139;5473
2;1;140;32109
2;1;141;24389
2;1;142;880
2;1;143;1669
2;1;144;5139
2;1;145;34762
2;1;146;27965
2;1;147;24043
2;1;148;4782
2;1;149;30730
2;1;150;6771
2;1;151;4825
2;1;152;26515
2;1;153;16575
2;1;154;5209
2;1;155;30026
2;1;156;1212
2;1;157;16908
2;1;158;28516
2;1;159;22704
2;1;160;114
2;1;161;21343
2;1;162;3219
2;1;163;28784
2;1;164;25213
2;1;165;23596
2;1;166;32774
2;1;167;2500
2;1;168;7492
2;1;169;33686
2;1;170;29032
2;1;171;15074
2;1;172;20215
2;1;173;406
2;1;174;26836
2;1;175;16919
2;1;176;22184
2;1;177;15767
2;1;178;1726
2;1;179;4579
2;1;180;6498
2;1;181;2699
2;1;182;0
1;2;1;2836
1;2;2;358
1;2;3;4981
1;2;4;5038
1;2;5;3018
1;2;6;820
1;2;7;5114
1;2;8;5048
1;2;9;2832
1;2;10;24078
1;2;11;8030
1;2;12;5636
1;2;13;33024
1;2;14;6887
1;2;15;1771
1;2;16;15426
1;2;17;6865
1;2;18;26054
1;2;19;4797
1;2;20;7300
1;2;21;32601
1;2;22;4896
1;2;23;1760
1;2;24;5049
1;2;25;2698
1;2;26;1895
1;2;27;22342
1;2;28;17095
1;2;29;1772
1;2;30;1824
1;2;31;1728
1;2;32;5362
1;2;33;5092
1;2;34;5189
1;2;35;2316
1;2;36;895
1;2;37;15458
1;2;38;4753
1;2;39;5005
1;2;40;4798
1;2;41;34679
1;2;42;5017
1;2;43;6224
1;2;44;27613
1;2;45;1407
1;2;46;6809
1;2;47;28289
1;2;48;4740
1;2;49;5055
1;2;50;8244
1;2;51;5097
1;2;52;5929
1;2;53;5128
1;2;54;1663
1;2;55;4956
1;2;56;5856
1;2;57;4773
1;2;58;28315
1;2;59;6316
1;2;60;5141
1;2;61;5204
1;2;62;4985
1;2;63;16580
1;2;64;20690
1;2;65;7941
1;2;66;4974
1;2;67;1585
1;2;68;2100
1;2;69;4235
1;2;70;18872
1;2;71;7309
1;2;72;5232
1;2;73;33532
1;2;74;4845
1;2;75;4800
1;2;76;27327
1;2;77;24021
1;2;78;8365
1;2;79;363
1;2;80;25188
1;2;81;0
1;2;82;2191
1;2;83;2188
1;2;84;767
1;2;85;32562
1;2;86;25248
1;2;87;552
1;2;88;810
1;2;89;24163
1;2;90;27934
1;2;91;16472
1;2;92;22341
1;2;93;33318
1;2;94;27932
1;2;95;865
1;2;96;18716
1;2;97;8409
1;2;98;28546
1;2;99;949
1;2;100;33226
1;2;101;33306
1;2;102;9490
1;2;103;8444
1;2;104;33
1;2;105;32245
1;2;106;31750
1;2;107;5794
1;2;108;25543
1;2;109;33951
1;2;110;14927
1;2;111;18720
1;2;112;33070
1;2;113;32711
1;2;114;1603
1;2;115;0
2;2;1;4986
2;2;2;875
2;2;3;1774
2;2;4;33203
2;2;5;317
2;2;6;907
2;2;7;908
2;2;8;27189
2;2;9;32538
2;2;10;30872
2;2;11;32560
2;2;12;7814
2;2;13;7370
2;2;14;7373
2;2;15;7371
2;2;16;26248
2;2;17;7365
2;2;18;7372
2;2;19;887
2;2;20;6129
2;2;21;969
2;2;22;21179
2;2;23;909
2;2;24;1069
2;2;25;934
2;2;26;850
2;2;27;808
2;2;28;27137
2;2;29;29626
2;2;30;1085
2;2;31;844
2;2;32;30382
2;2;33;1223
2;2;34;930
2;2;35;7097
2;2;36;3348
2;2;37;30812
2;2;38;1602
2;2;39;24118
2;2;40;0
2;2;41;28495
2;2;42;2839
2;2;43;34672
2;2;44;1594
2;2;45;4842
2;2;46;7161
2;2;47;7104
2;2;48;4801
2;2;49;6395
2;2;50;15487
2;2;51;8319
2;2;52;1601
2;2;53;4857
2;2;54;5190
2;2;55;5105
2;2;56;4955
2;2;57;30528
2;2;58;5140
2;2;59;4824
2;2;60;5107
2;2;61;4608
2;2;62;5571
2;2;63;5152
2;2;64;29035
2;2;65;5170
2;2;66;5983
2;2;67;5176
2;2;68;5239
2;2;69;5175
2;2;70;4945
2;2;71;2334
2;2;72;19087
2;2;73;4957
2;2;74;4772
2;2;75;29250
2;2;76;5832
2;2;77;8412
2;2;78;28125
2;2;79;5058
2;2;80;5144
2;2;81;5109
2;2;82;5061
2;2;83;19155
2;2;84;4991
2;2;85;6359
2;2;86;5039
2;2;87;34121
2;2;88;7480
2;2;89;1959
2;2;90;19377
2;2;91;5116
2;2;92;6147
2;2;93;17907
2;2;94;4934
2;2;95;33211
2;2;96;34219
2;2;97;4752
2;2;98;32559
2;2;99;4783
2;2;100;1739
2;2;101;6603
2;2;102;7541
2;2;103;5052
2;2;104;5050
2;2;105;4903
2;2;106;4766
2;2;107;5127
2;2;108;5146
2;2;109;24125
2;2;110;898
2;2;111;2697
2;2;112;5861
2;2;113;25100
2;2;114;5011
2;2;115;1751
2;2;116;5550
2;2;117;8414
2;2;118;1826
2;2;119;8327
2;2;120;34841
2;2;121;4755
2;2;122;16607
2;2;123;338
2;2;124;4816
2;2;125;4895
2;2;126;30238
2;2;127;6272
2;2;128;1876
2;2;129;1875
2;2;130;5564
2;2;131;5142
2;2;132;31913
2;2;133;6144
2;2;134;5082
2;2;135;16697
2;2;136;6136
2;2;137;26064
2;2;138;5178
2;2;139;31548
2;2;140;32285
2;2;141;15825
2;2;142;5351
2;2;143;4970
2;2;144;4838
2;2;145;1995
2;2;146;17262
2;2;147;5093
2;2;148;25860
2;2;149;1888
2;2;150;30875
2;2;151;6249
2;2;152;23070
2;2;153;5219
2;2;154;29921
2;2;155;17201
2;2;156;3205
2;2;157;5202
2;2;158;31461
2;2;159;0
1;3;1;7772
1;3;2;661
1;3;3;19000
1;3;4;972
1;3;5;34909
1;3;6;919
1;3;7;33104
1;3;8;30164
1;3;9;747
1;3;10;811
1;3;11;935
1;3;12;4319
1;3;13;34544
1;3;14;1518
1;3;15;30157
1;3;16;25908
1;3;17;7774
1;3;18;28899
1;3;19;0
1;3;20;32102
1;3;21;4911
1;3;22;30229
1;3;23;5788
1;3;24;4904
1;3;25;576
1;3;26;29895
1;3;27;30710
1;3;28;2314
1;3;29;25195
1;3;30;21701
1;3;31;3046
1;3;32;20621
1;3;33;33425
1;3;34;31023
1;3;35;5221
1;3;36;21276
1;3;37;21807
1;3;38;30968
1;3;39;32778
1;3;40;20793
1;3;41;32606
1;3;42;2621
1;3;43;5126
1;3;44;325
1;3;45;8211
1;3;46;1903
1;3;47;17665
1;3;48;16093
1;3;49;1584
1;3;50;3333
1;3;51;33904
1;3;52;7133
1;3;53;4088
1;3;54;24047
1;3;55;27465
1;3;56;26414
1;3;57;14930
1;3;58;18835
1;3;59;26243
1;3;60;7610
1;3;61;29647
1;3;62;16132
1;3;63;1040
1;3;64;25745
1;3;65;1015
1;3;66;8363
1;3;67;881
1;3;68;1065
1;3;69;1064
1;3;70;7747
1;3;71;24882
1;3;72;23922
1;3;73;162
1;3;74;1272
1;3;75;1278
1;3;76;1312
1;3;77;33985
1;3;78;1267
1;3;79;25465
1;3;80;8331
1;3;81;1269
1;3;82;1280
1;3;83;15168
1;3;84;28517
1;3;85;1041
1;3;86;882
1;3;87;1337
1;3;88;24042
1;3;89;2511
1;3;90;5296
1;3;91;26558
1;3;92;32245
1;3;93;395
1;3;94;25704
1;3;95;23590
1;3;96;30440
1;3;97;27561
1;3;98;26317
1;3;99;31517
1;3;100;17957
1;3;101;31833
1;3;102;31025
1;3;103;1068
1;3;104;3141
1;3;105;23852
1;3;106;1083
1;3;107;751
1;3;108;2714
1;3;109;20419
1;3;110;4618
1;3;111;851
1;3;112;1506
1;3;113;1273
1;3;114;2939
1;3;115;24295
1;3;116;8497
1;3;117;5882
1;3;118;2456
1;3;119;1854
1;3;120;31020
1;3;121;21335
1;3;122;0
2;3;1;4878
2;3;2;18967
2;3;3;1378
2;3;4;23955
2;3;5;23990
2;3;6;883
2;3;7;20533
2;3;8;789
2;3;9;1241
2;3;10;766
2;3;11;6169
2;3;12;6863
2;3;13;4454
2;3;14;28198
2;3;15;29744
2;3;16;1018
2;3;17;2593
2;3;18;32096
2;3;19;1336
2;3;20;22253
2;3;21;868
2;3;22;29975
2;3;23;2483
2;3;24;8971
2;3;25;7083
2;3;26;1731
2;3;27;8188
2;3;28;960
2;3;29;7424
2;3;30;31152
2;3;31;34612
2;3;32;15180
2;3;33;7980
2;3;34;30824
2;3;35;16759
2;3;36;34669
2;3;37;0
2;3;38;33666
2;3;39;32946
2;3;40;24528
2;3;41;8202
2;3;42;24180
2;3;43;620
2;3;44;2259
2;3;45;7040
2;3;46;28061
2;3;47;2212
2;3;48;5303
2;3;49;15631
2;3;50;23795
2;3;51;34593
2;3;52;1720
2;3;53;32127
2;3;54;7437
2;3;55;33976
2;3;56;30411
2;3;57;27124
2;3;58;2862
2;3;59;7072
2;3;60;7618
2;3;61;526
2;3;62;34199
2;3;63;25776
2;3;64;538
2;3;65;30814
2;3;66;30815
2;3;67;1324
2;3;68;8290
2;3;69;32876
2;3;70;33206
2;3;71;572
2;3;72;550
2;3;73;5229
2;3;74;8234
2;3;75;31507
2;3;76;1063
2;3;77;2652
2;3;78;25584
2;3;79;33781
2;3;80;33840
2;3;81;23391
2;3;82;34374
2;3;83;31608
2;3;84;557
2;3;85;22825
2;3;86;624
2;3;87;31188
2;3;88;7011
2;3;89;7315
2;3;90;5264
2;3;91;1155
2;3;92;7730
2;3;93;32735
2;3;94;2740
2;3;95;622
2;3;96;6248
2;3;97;25262
2;3;98;7237
2;3;99;4354
2;3;100;6955
2;3;101;5682
2;3;102;30375
2;3;103;8607
2;3;104;4749
2;3;105;31658
2;3;106;31661
2;3;107;6503
2;3;108;4852
2;3;109;31663
2;3;110;4907
2;3;111;32823
2;3;112;3140
2;3;113;603
2;3;114;21967
2;3;115;4767
2;3;116;5063
2;3;117;19836
2;3;118;31267
2;3;119;4950
2;3;120;4746
2;3;121;32809
2;3;122;28082
2;3;123;4631
2;3;124;1374
2;3;125;0
1;4;1;0
1;4;2;6587
1;4;3;2091
1;4;4;8418
1;4;5;892
1;4;6;26241
1;4;7;34458
1;4;8;2627
1;4;9;6315
1;4;10;2184
1;4;11;2682
1;4;12;4935
1;4;13;3292
1;4;14;6010
1;4;15;6289
1;4;16;1181
1;4;17;4751
1;4;18;19987
1;4;19;18
1;4;20;7953
1;4;21;24120
1;4;22;3003
1;4;23;5012
1;4;24;15760
1;4;25;7308
1;4;26;5201
1;4;27;2306
1;4;28;7740
1;4;29;4763
1;4;30;24162
1;4;31;6217
1;4;32;4969
1;4;33;4884
1;4;34;26079
1;4;35;5787
1;4;36;29266
1;4;37;4977
1;4;38;3349
1;4;39;5804
1;4;40;5080
1;4;41;4815
1;4;42;7357
1;4;43;24306
1;4;44;7359
1;4;45;7355
1;4;46;16960
1;4;47;19473
1;4;48;730
1;4;49;1934
1;4;50;26046
1;4;51;7314
1;4;52;7477
1;4;53;34650
1;4;54;23726
1;4;55;34646
1;4;56;1583
1;4;57;32300
1;4;58;15674
1;4;59;23155
1;4;60;571
1;4;61;783
1;4;62;1213
1;4;63;7791
1;4;64;4337
1;4;65;7430
1;4;66;30657
1;4;67;31483
1;4;68;1247
1;4;69;24705
1;4;70;15945
1;4;71;1246
1;4;72;18887
1;4;73;1638
1;4;74;3330
1;4;75;32079
1;4;76;31588
1;4;77;6260
1;4;78;859
1;4;79;31801
1;4;80;4736
1;4;81;1230
1;4;82;1599
1;4;83;1331
1;4;84;23621
1;4;85;1179
1;4;86;885
1;4;87;28702
1;4;88;5344
1;4;89;3322
1;4;90;8333
1;4;91;836
1;4;92;28007
1;4;93;1335
1;4;94;5037
1;4;95;34288
1;4;96;0
2;4;1;33236
2;4;2;23728
2;4;3;32813
2;4;4;4926
2;4;5;34582
2;4;6;4814
2;4;7;32109
2;4;8;27100
2;4;9;20412
2;4;10;701
2;4;11;27692
2;4;12;7720
2;4;13;4487
2;4;14;23890
2;4;15;7646
2;4;16;17379
2;4;17;34486
2;4;18;32168
2;4;19;8233
2;4;20;7979
2;4;21;31441
2;4;22;23037
2;4;23;5793
2;4;24;20255
2;4;25;2516
2;4;26;5036
2;4;27;1268
2;4;28;21300
2;4;29;24449
2;4;30;26265
2;4;31;6527
2;4;32;4333
2;4;33;26373
2;4;34;4328
2;4;35;4357
2;4;36;1189
2;4;37;30863
2;4;38;27158
2;4;39;17714
2;4;40;24229
2;4;41;7184
2;4;42;32245
2;4;43;23086
2;4;44;6274
2;4;45;19168
2;4;46;4359
2;4;47;16062
2;4;48;24822
2;4;49;688
2;4;50;778
2;4;51;29839
2;4;52;22771
2;4;53;30383
2;4;54;18006
2;4;55;1256
2;4;56;24461
2;4;57;31904
2;4;58;31900
2;4;59;5679
2;4;60;24294
2;4;61;20963
2;4;62;3134
2;4;63;1254
2;4;64;32864
2;4;65;1255
2;4;66;34050
2;4;67;32973
2;4;68;891
2;4;69;1334
2;4;70;785
2;4;71;24044
2;4;72;24046
2;4;73;1264
2;4;74;17541
2;4;75;733
2;4;76;3308
2;4;77;31151
2;4;78;27700
2;4;79;15911
2;4;80;5215
2;4;81;0
2;4;82;4858
2;4;83;996
2;4;84;5878
2;4;85;1303
2;4;86;23880
2;4;87;21094
2;4;88;2741
2;4;89;20328
2;4;90;7694
2;4;91;32694
2;4;92;8272
2;4;93;8584
2;4;94;1043
2;4;95;7709
2;4;96;817
2;4;97;508
2;4;98;34424
2;4;99;7505
2;4;100;22483
2;4;101;29087
2;4;102;8033
2;4;103;835
2;4;104;8269
2;4;105;25341
2;4;106;33827
2;4;107;31961
2;4;108;1332
2;4;109;31156
2;4;110;30825
2;4;111;29885
2;4;112;26401
2;4;113;3045
2;4;114;1590
2;4;115;34504
2;4;116;20457
2;4;117;20453
2;4;118;6912
2;4;119;4367
2;4;120;33954
2;4;121;30242
2;4;122;29204
2;4;123;24322
2;4;124;203
2;4;125;205
2;4;126;1957
2;4;127;25082
2;4;128;256
2;4;129;29246
2;4;130;16326
2;4;131;31136
2;4;132;24358
2;4;133;1066
2;4;134;30089
2;4;135;2728
2;4;136;5791
2;4;137;3357
2;4;138;15265
2;4;139;804
2;4;140;26070
2;4;141;7137
2;4;142;5970
2;4;143;18837
2;4;144;6828
2;4;145;29175
2;4;146;34762
2;4;147;33346
2;4;148;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;23160
1;5;11;16661
1;5;12;5297
1;5;13;27958
1;5;14;14927
1;5;15;15958
1;5;16;16067
1;5;17;1605
1;5;18;17733
1;5;19;6181
1;5;20;3209
1;5;21;6270
1;5;22;20844
1;5;23;19441
1;5;24;34343
1;5;25;18963
1;5;26;6321
1;5;27;4318
1;5;28;24330
1;5;29;31750
1;5;30;5773
1;5;31;32261
1;5;32;32370
1;5;33;8435
1;5;34;30075
1;5;35;3197
1;5;36;32245
1;5;37;33
1;5;38;4576
1;5;39;29892
1;5;40;121
1;5;41;33071
1;5;42;34611
1;5;43;2346
1;5;44;6428
1;5;45;6322
1;5;46;8983
1;5;47;29398
1;5;48;29399
1;5;49;6378
1;5;50;5927
1;5;51;651
1;5;52;21589
1;5;53;18996
1;5;54;28367
1;5;55;7226
1;5;56;19186
1;5;57;32776
1;5;58;29598
1;5;59;33226
1;5;60;33306
1;5;61;658
1;5;62;1008
1;5;63;927
1;5;64;32985
1;5;65;4881
1;5;66;32950
1;5;67;6813
1;5;68;21839
1;5;69;5762
1;5;70;23862
1;5;71;7472
1;5;72;31663
1;5;73;31661
1;5;74;0
1;5;75;4524
1;5;76;31469
1;5;77;2191
1;5;78;2188
1;5;79;25920
1;5;80;562
1;5;81;449
1;5;82;7706
1;5;83;25586
1;5;84;19770
1;5;85;948
1;5;86;950
1;5;87;846
1;5;88;24590
1;5;89;5185
1;5;90;1526
1;5;91;24164
1;5;92;34331
1;5;93;984
1;5;94;26763
1;5;95;25505
1;5;96;3115
1;5;97;28546
1;5;98;6094
1;5;99;1139
1;5;100;31485
1;5;101;4851
1;5;102;5131
1;5;103;31658
1;5;104;4829
1;5;105;5205
1;5;106;4823
1;5;107;4949
1;5;108;4774
1;5;109;6340
1;5;110;7617
1;5;111;33666
1;5;112;0
2;5;1;0
2;5;2;843
2;5;3;1640
2;5;4;945
2;5;5;27932
2;5;6;31027
2;5;7;1184
2;5;8;1010
2;5;9;809
2;5;10;21064
2;5;11;3238
2;5;12;4334
2;5;13;1566
2;5;14;27934
2;5;15;3329
2;5;16;942
2;5;17;597
2;5;18;944
2;5;19;952
2;5;20;8369
2;5;21;34389
2;5;22;32952
2;5;23;8669
2;5;24;28043
2;5;25;28987
2;5;26;943
2;5;27;5908
2;5;28;4340
2;5;29;15093
2;5;30;2340
2;5;31;32746
2;5;32;4953
2;5;33;33953
2;5;34;19950
2;5;35;981
2;5;36;993
2;5;37;5576
2;5;38;1200
2;5;39;24257
2;5;40;2524
2;5;41;29931
2;5;42;31051
2;5;43;964
2;5;44;644
2;5;45;25743
2;5;46;1005
2;5;47;24119
2;5;48;7205
2;5;49;951
2;5;50;23982
2;5;51;4721
2;5;52;940
2;5;53;23988
2;5;54;31189
2;5;55;32949
2;5;56;33003
2;5;57;30190
2;5;58;34825
2;5;59;30218
2;5;60;30243
2;5;61;30351
2;5;62;30160
2;5;63;30186
2;5;64;34197
2;5;65;30352
2;5;66;29943
2;5;67;25649
2;5;68;33839
2;5;69;946
2;5;70;30934
2;5;71;941
2;5;72;962
2;5;73;18715
2;5;74;696
2;5;75;31905
2;5;76;5298
2;5;77;29911
2;5;78;30199
2;5;79;9016
2;5;80;31047
2;5;81;30758
2;5;82;17439
2;5;83;33740
2;5;84;29973
2;5;85;23876
2;5;86;959
2;5;87;890
2;5;88;958
2;5;89;947
2;5;90;932
2;5;91;7867
2;5;92;6255
2;5;93;21147
2;5;94;33991
2;5;95;8492
2;5;96;6759
2;5;97;2840
2;5;98;28985
2;5;99;15031
2;5;100;33513
2;5;101;8699
2;5;102;577
2;5;103;32386
2;5;104;6064
2;5;105;5532
2;5;106;34111
2;5;107;32681
2;5;108;8316
2;5;109;34684
2;5;110;28022
2;5;111;0
