1;4;42;4977
1;4;43;5636
1;4;44;5126
1;4;45;6010
1;4;46;3018
1;4;47;8361
1;4;48;4974
1;4;49;6587
1;4;50;4631
1;4;51;5053
1;4;52;7357
1;4;53;26248
1;4;54;7359
1;4;55;24306
1;4;56;7355
1;4;57;730
1;4;58;8607
1;4;59;31469
1;4;60;8202
1;4;61;24180
1;4;62;1067
1;4;63;1017
1;4;64;624
1;4;65;22825
1;4;66;557
1;4;67;31608
1;4;68;34374
1;4;69;3295
1;4;70;4358
1;4;71;1312
1;4;72;33162
1;4;73;26862
1;4;74;2939
1;4;75;1273
1;4;76;34366
1;4;77;1506
1;4;78;4618
1;4;79;851
1;4;80;933
1;4;81;1211
1;4;82;30365
1;4;83;33926
1;4;84;26706
1;4;85;24295
1;4;86;6360
1;4;87;20255
1;4;88;33985
1;4;89;5791
1;4;90;2728
1;4;91;6139
1;4;92;853
1;4;93;23702
1;4;94;997
1;4;95;23391
1;4;96;574
1;4;97;1000
1;4;98;550
1;4;99;15674
1;4;100;23726
1;4;101;34650
1;4;102;34646
1;4;103;7477
1;4;104;8201
1;4;105;7316
1;4;106;6955
1;4;107;26046
1;4;108;0
2;4;1;33236
2;4;2;34762
2;4;3;5037
2;4;4;919
2;4;5;34909
2;4;6;1378
2;4;7;1669
2;4;8;27100
2;4;9;32109
2;4;10;5473
2;4;11;23880
2;4;12;23990
2;4;13;24047
2;4;14;21094
2;4;15;16093
2;4;16;17665
2;4;17;1731
2;4;18;7070
2;4;19;642
2;4;20;34424
2;4;21;27692
2;4;22;7720
2;4;23;7009
2;4;24;33996
2;4;25;812
2;4;26;2741
2;4;27;1522
2;4;28;7646
2;4;29;32168
2;4;30;835
2;4;31;23037
2;4;32;7979
2;4;33;697
2;4;34;1272
2;4;35;31156
2;4;36;26190
2;4;37;29885
2;4;38;30149
2;4;39;1247
2;4;40;4779
2;4;41;1084
2;4;42;33002
2;4;43;2241
2;4;44;32079
2;4;45;5792
2;4;46;16673
2;4;47;1246
2;4;48;18887
2;4;49;15945
2;4;50;24705
2;4;51;28007
2;4;52;26401
2;4;53;2516
2;4;54;5679
2;4;55;31904
2;4;56;1256
2;4;57;20963
2;4;58;24461
2;4;59;31900
2;4;60;24294
2;4;61;34050
2;4;62;3134
2;4;63;24046
2;4;64;24044
2;4;65;1264
2;4;66;785
2;4;67;891
2;4;68;1254
2;4;69;17541
2;4;70;1334
2;4;71;32973
2;4;72;21300
2;4;73;15168
2;4;74;205
2;4;75;204
2;4;76;203
2;4;77;24322
2;4;78;30242
2;4;79;4367
2;4;80;33954
2;4;81;29204
2;4;82;6912
2;4;83;25082
2;4;84;1957
2;4;85;16326
2;4;86;31136
2;4;87;22147
2;4;88;1255
2;4;89;0
2;4;90;23728
2;4;91;5215
2;4;92;5139
2;4;93;7753
2;4;94;15911
2;4;95;27700
2;4;96;839
2;4;97;24882
2;4;98;5882
2;4;99;733
2;4;100;33827
2;4;101;1335
2;4;102;5793
2;4;103;31961
2;4;104;1278
2;4;105;5036
2;4;106;1268
2;4;107;29893
2;4;108;1280
2;4;109;1269
2;4;110;8331
2;4;111;18006
2;4;112;22771
2;4;113;30383
2;4;114;29839
2;4;115;2094
2;4;116;21297
2;4;117;1924
2;4;118;688
2;4;119;1041
2;4;120;24822
2;4;121;3209
2;4;122;6270
2;4;123;6181
2;4;124;20844
2;4;125;19441
2;4;126;26317
2;4;127;31517
2;4;128;17957
2;4;129;30863
2;4;130;27158
2;4;131;17714
2;4;132;23590
2;4;133;30440
2;4;134;34343
2;4;135;27561
2;4;136;32245
2;4;137;23086
2;4;138;8435
2;4;139;24229
2;4;140;31833
2;4;141;31025
2;4;142;1337
2;4;143;1068
2;4;144;882
2;4;145;778
2;4;146;26265
2;4;147;3141
2;4;148;256
2;4;149;29246
2;4;150;0
1;5;1;4986
1;5;2;875
1;5;3;1774
1;5;4;317
1;5;5;33203
1;5;6;19473
1;5;7;2188
1;5;8;2191
1;5;9;32562
1;5;10;767
1;5;11;32950
1;5;12;33306
1;5;13;33226
1;5;14;9490
1;5;15;8444
1;5;16;24042
1;5;17;2511
1;5;18;5296
1;5;19;26558
1;5;20;1189
1;5;21;4357
1;5;22;4328
1;5;23;26373
1;5;24;4333
1;5;25;6527
1;5;26;20453
1;5;27;20457
1;5;28;23852
1;5;29;25465
1;5;30;1267
1;5;31;32864
1;5;32;30089
1;5;33;3357
1;5;34;15265
1;5;35;804
1;5;36;26070
1;5;37;6828
1;5;38;2456
1;5;39;1602
1;5;40;1040
1;5;41;25745
1;5;42;0
1;5;43;4734
1;5;44;33666
1;5;45;34288
1;5;46;972
1;5;47;996
1;5;48;5878
1;5;49;24118
1;5;50;33104
1;5;51;4234
1;5;52;31183
1;5;53;29342
1;5;54;34814
1;5;55;4201
1;5;56;22751
1;5;57;936
1;5;58;30812
1;5;59;34669
1;5;60;30824
1;5;61;16759
1;5;62;7980
1;5;63;34612
1;5;64;15180
1;5;65;31152
1;5;66;747
1;5;67;811
1;5;68;34306
1;5;69;1013
1;5;70;935
1;5;71;7083
1;5;72;4088
1;5;73;1584
1;5;74;3333
1;5;75;7133
1;5;76;4319
1;5;77;789
1;5;78;31801
1;5;79;859
1;5;80;4736
1;5;81;1230
1;5;82;1599
1;5;83;885
1;5;84;5344
1;5;85;28702
1;5;86;3322
1;5;87;5297
1;5;88;14927
1;5;89;16067
1;5;90;17733
1;5;91;25543
1;5;92;33951
1;5;93;31750
1;5;94;32370
1;5;95;32261
1;5;96;5773
1;5;97;5532
1;5;98;34111
1;5;99;6064
1;5;100;577
1;5;101;32386
1;5;102;8699
1;5;103;32245
1;5;104;33
1;5;105;29399
1;5;106;29398
1;5;107;29892
1;5;108;4576
1;5;109;121
1;5;110;33071
1;5;111;6428
1;5;112;2346
1;5;113;34611
1;5;114;8983
1;5;115;6322
1;5;116;0
2;5;1;31661
2;5;2;31663
2;5;3;5542
2;5;4;31658
2;5;5;5131
2;5;6;34458
2;5;7;6315
2;5;8;2184
2;5;9;5080
2;5;10;4815
2;5;11;32538
2;5;12;908
2;5;13;907
2;5;14;27189
2;5;15;30872
2;5;16;32560
2;5;17;7814
2;5;18;1085
2;5;19;934
2;5;20;808
2;5;21;850
2;5;22;29626
2;5;23;27137
2;5;24;1069
2;5;25;844
2;5;26;30382
2;5;27;1223
2;5;28;930
2;5;29;31483
2;5;30;783
2;5;31;7791
2;5;32;1213
2;5;33;1007
2;5;34;31507
2;5;35;31485
2;5;36;3115
2;5;37;28546
2;5;38;25505
2;5;39;8409
2;5;40;810
2;5;41;3329
2;5;42;27934
2;5;43;24163
2;5;44;552
2;5;45;25248
2;5;46;33976
2;5;47;30411
2;5;48;526
2;5;49;30815
2;5;50;33206
2;5;51;32876
2;5;52;572
2;5;53;571
2;5;54;141
2;5;55;1174
2;5;56;20328
2;5;57;7694
2;5;58;32694
2;5;59;8272
2;5;60;8584
2;5;61;1043
2;5;62;7709
2;5;63;31323
2;5;64;880
2;5;65;1303
2;5;66;30164
2;5;67;16132
2;5;68;31151
2;5;69;7747
2;5;70;1015
2;5;71;1064
2;5;72;8363
2;5;73;1065
2;5;74;881
2;5;75;3308
2;5;76;3348
2;5;77;29931
2;5;78;31051
2;5;79;8369
2;5;80;23988
2;5;81;940
2;5;82;31189
2;5;83;32949
2;5;84;33003
2;5;85;34825
2;5;86;30190
2;5;87;30218
2;5;88;30243
2;5;89;30186
2;5;90;30160
2;5;91;30351
2;5;92;34197
2;5;93;30352
2;5;94;29943
2;5;95;25649
2;5;96;33839
2;5;97;946
2;5;98;33318
2;5;99;27932
2;5;100;0
