1;2;25;696
1;2;26;29911
1;2;27;28546
1;2;28;25505
1;2;29;8409
1;2;30;6094
1;2;31;1139
1;2;32;810
1;2;33;24163
1;2;34;809
1;2;35;21064
1;2;36;3238
1;2;37;4334
1;2;38;1566
1;2;39;27934
1;2;40;18716
1;2;41;16472
1;2;42;865
1;2;43;22341
1;2;44;27932
1;2;45;33318
1;2;46;29943
1;2;47;30352
1;2;48;34197
1;2;49;30351
1;2;50;30160
1;2;51;30186
1;2;52;30243
1;2;53;30218
1;2;54;34825
1;2;55;30190
1;2;56;33003
1;2;57;32949
1;2;58;31189
1;2;59;940
1;2;60;23988
1;2;61;8369
1;2;62;24119
1;2;63;964
1;2;64;644
1;2;65;597
1;2;66;30199
1;2;67;4881
1;2;68;33306
1;2;69;33226
1;2;70;29598
1;2;71;9490
1;2;72;8444
1;2;73;33
1;2;74;32245
1;2;75;31750
1;2;76;23590
1;2;77;17733
1;2;78;16067
1;2;79;15958
1;2;80;14927
1;2;81;27958
1;2;82;143
1;2;83;6895
1;2;84;1228
1;2;85;23160
1;2;86;16661
1;2;87;18720
1;2;88;33070
1;2;89;32711
1;2;90;1603
1;2;91;34504
1;2;92;1590
1;2;93;3045
1;2;94;0
1;2;95;32813
1;2;96;4926
1;2;97;34582
1;2;98;4814
1;2;99;34288
1;2;100;19000
1;2;101;1188
1;2;102;15911
1;2;103;1602
1;2;104;1012
1;2;105;8131
1;2;106;1221
1;2;107;32895
1;2;108;30165
1;2;109;27365
1;2;110;23922
1;2;111;7097
1;2;112;31483
1;2;113;30657
1;2;114;7430
1;2;115;4337
1;2;116;783
1;2;117;7791
1;2;118;1213
1;2;119;23391
1;2;120;33840
1;2;121;2652
1;2;122;1063
1;2;123;25584
1;2;124;33781
1;2;125;1007
1;2;126;23155
1;2;127;6478
1;2;128;7714
1;2;129;6955
1;2;130;7314
1;2;131;449
1;2;132;620
1;2;133;25248
1;2;134;552
1;2;135;32562
1;2;136;767
1;2;137;2188
1;2;138;2191
1;2;139;0
2;2;1;661
2;2;2;4234
2;2;3;31183
2;2;4;4201
2;2;5;22751
2;2;6;29342
2;2;7;936
2;2;8;34814
2;2;9;881
2;2;10;1065
2;2;11;8363
2;2;12;1015
2;2;13;1064
2;2;14;7747
2;2;15;30812
2;2;16;6828
2;2;17;24882
2;2;18;2456
2;2;19;5882
2;2;20;3348
2;2;21;733
2;2;22;18837
2;2;23;17379
2;2;24;7009
2;2;25;1522
2;2;26;3333
2;2;27;1584
2;2;28;4088
2;2;29;7083
2;2;30;935
2;2;31;16093
2;2;32;17665
2;2;33;7070
2;2;34;642
2;2;35;817
2;2;36;34424
2;2;37;7720
2;2;38;4487
2;2;39;23890
2;2;40;29087
2;2;41;34486
2;2;42;8269
2;2;43;25341
2;2;44;5970
2;2;45;31441
2;2;46;26070
2;2;47;804
2;2;48;15265
2;2;49;3357
2;2;50;4358
2;2;51;6139
2;2;52;853
2;2;53;23702
2;2;54;3295
2;2;55;997
2;2;56;1174
2;2;57;141
2;2;58;574
2;2;59;571
2;2;60;1000
2;2;61;33206
2;2;62;32876
2;2;63;572
2;2;64;584
2;2;65;23110
2;2;66;768
2;2;67;33947
2;2;68;537
2;2;69;573
2;2;70;1934
2;2;71;30375
2;2;72;25920
2;2;73;8607
2;2;74;32946
2;2;75;730
2;2;76;30872
2;2;77;908
2;2;78;907
2;2;79;27189
2;2;80;32538
2;2;81;4815
2;2;82;5080
2;2;83;3018
2;2;84;7104
2;2;85;5636
2;2;86;4751
2;2;87;4994
2;2;88;29730
2;2;89;4844
2;2;90;5056
2;2;91;22171
2;2;92;28289
2;2;93;5116
2;2;94;19377
2;2;95;1959
2;2;96;7480
2;2;97;5039
2;2;98;34121
2;2;99;1888
2;2;100;25860
2;2;101;1995
2;2;102;17262
2;2;103;5093
2;2;104;30875
2;2;105;3046
2;2;106;21701
2;2;107;25195
2;2;108;2314
2;2;109;21276
2;2;110;21807
2;2;111;5221
2;2;112;31023
2;2;113;33425
2;2;114;20621
2;2;115;0
2;2;116;0
1;3;1;358
1;3;2;4749
1;3;3;20512
1;3;4;2680
1;3;5;4974
1;3;6;33849
1;3;7;8211
1;3;8;820
1;3;9;5048
1;3;10;2832
1;3;11;5114
1;3;12;8319
1;3;13;5190
1;3;14;4857
1;3;15;4824
1;3;16;29035
1;3;17;5140
1;3;18;30528
1;3;19;4957
1;3;20;29250
1;3;21;5058
1;3;22;28125
1;3;23;8412
1;3;24;5832
1;3;25;4772
1;3;26;5983
1;3;27;2334
1;3;28;19087
1;3;29;4991
1;3;30;6359
1;3;31;19155
1;3;32;5061
1;3;33;5109
1;3;34;5144
1;3;35;5152
1;3;36;4608
1;3;37;5571
1;3;38;5107
1;3;39;4955
1;3;40;4945
1;3;41;5175
1;3;42;5176
1;3;43;5239
1;3;44;5170
1;3;45;5105
1;3;46;15487
1;3;47;1601
1;3;48;6395
1;3;49;4801
1;3;50;19546
1;3;51;30809
1;3;52;8368
1;3;53;1625
1;3;54;15272
1;3;55;20231
1;3;56;0
1;3;57;33666
1;3;58;1374
1;3;59;8365
1;3;60;23810
1;3;61;4950
1;3;62;603
1;3;63;5063
1;3;64;19836
1;3;65;3140
1;3;66;4746
1;3;67;21967
1;3;68;4767
1;3;69;31267
1;3;70;31658
1;3;71;31663
1;3;72;6503
1;3;73;31661
1;3;74;4829
1;3;75;5205
1;3;76;4823
1;3;77;4949
1;3;78;4774
1;3;79;7617
1;3;80;6340
1;3;81;5053
1;3;82;317
1;3;83;33203
1;3;84;6168
1;3;85;5139
1;3;86;7610
1;3;87;29647
1;3;88;26243
1;3;89;18835
1;3;90;14930
1;3;91;26414
1;3;92;27465
1;3;93;24047
1;3;94;883
1;3;95;789
1;3;96;20533
1;3;97;868
1;3;98;22253
1;3;99;1336
1;3;100;23106
1;3;101;24705
1;3;102;4618
1;3;103;851
1;3;104;933
1;3;105;1211
1;3;106;30365
1;3;107;24295
1;3;108;26706
1;3;109;33926
1;3;110;26862
1;3;111;1312
1;3;112;6360
1;3;113;20255
1;3;114;5791
1;3;115;2728
1;3;116;33985
1;3;117;2516
1;3;118;20457
1;3;119;20453
1;3;120;31025
1;3;121;31833
1;3;122;17957
1;3;123;31517
1;3;124;30863
1;3;125;27158
1;3;126;17714
1;3;127;32245
1;3;128;121
1;3;129;29892
1;3;130;4576
1;3;131;33071
1;3;132;6322
1;3;133;8983
1;3;134;29398
1;3;135;29399
1;3;136;33513
1;3;137;15031
1;3;138;28985
1;3;139;8942
1;3;140;2840
1;3;141;6759
1;3;142;8492
1;3;143;932
1;3;144;7867
1;3;145;6255
1;3;146;21147
1;3;147;33991
1;3;148;0
2;3;1;5202
2;3;2;17201
2;3;3;5219
2;3;4;15426
2;3;5;32606
2;3;6;576
2;3;7;5788
2;3;8;30968
2;3;9;32778
2;3;10;20793
2;3;11;4904
2;3;12;6249
2;3;13;1895
2;3;14;4797
2;3;15;5049
2;3;16;2698
2;3;17;4896
2;3;18;26054
2;3;19;32601
2;3;20;7300
2;3;21;1760
2;3;22;4838
2;3;23;31548
2;3;24;4903
2;3;25;5050
2;3;26;5178
2;3;27;5146
2;3;28;24125
2;3;29;25100
2;3;30;34841
2;3;31;4755
2;3;32;338
2;3;33;5564
2;3;34;5142
2;3;35;31913
2;3;36;5082
2;3;37;6144
2;3;38;29895
2;3;39;30710
2;3;40;2621
2;3;41;22342
2;3;42;6865
2;3;43;1772
2;3;44;17095
2;3;45;1824
2;3;46;29266
2;3;47;34878
2;3;48;5126
2;3;49;8202
2;3;50;24180
2;3;51;624
2;3;52;22825
2;3;53;557
2;3;54;31608
2;3;55;34374
2;3;56;31507
2;3;57;7472
2;3;58;6527
2;3;59;26265
2;3;60;3141
2;3;61;29204
2;3;62;4367
2;3;63;33954
2;3;64;30242
2;3;65;6912
2;3;66;24322
2;3;67;5553
2;3;68;23456
2;3;69;4153
2;3;70;753
2;3;71;1331
2;3;72;1230
2;3;73;1599
2;3;74;4736
2;3;75;859
2;3;76;31801
2;3;77;1731
2;3;78;20412
2;3;79;508
2;3;80;7505
2;3;81;22483
2;3;82;7374
2;3;83;32168
2;3;84;8033
2;3;85;8233
2;3;86;162
2;3;87;930
2;3;88;1223
2;3;89;30382
2;3;90;844
2;3;91;1085
2;3;92;1069
2;3;93;850
2;3;94;808
2;3;95;934
2;3;96;27137
2;3;97;29626
2;3;98;3308
2;3;99;31151
2;3;100;839
2;3;101;27700
2;3;102;919
2;3;103;34909
2;3;104;0
2;3;105;0
1;4;1;23728
1;4;2;31461
1;4;3;3205
1;4;4;8410
1;4;5;5224
1;4;6;26079
1;4;7;24120
1;4;8;8141
1;4;9;6147
1;4;10;17907
1;4;11;4934
1;4;12;25969
1;4;13;7308
1;4;14;32285
1;4;15;5052
1;4;16;2697
1;4;17;898
1;4;18;5861
1;4;19;5011
1;4;20;1751
1;4;21;8414
1;4;22;5550
1;4;23;1826
1;4;24;8327
1;4;25;16607
1;4;26;4895
1;4;27;4816
1;4;28;30238
1;4;29;6272
1;4;30;1875
1;4;31;1876
1;4;32;16697
1;4;33;6136
1;4;34;26064
1;4;35;4970
1;4;36;122
1;4;37;5012
1;4;38;5159
1;4;39;1771
1;4;40;4748
1;4;41;5166
1;4;42;23070
1;4;43;4956
1;4;44;24078
1;4;45;6289
1;4;46;325
1;4;47;3349
1;4;48;5804
1;4;49;1903
1;4;50;27327
1;4;51;795
1;4;52;4986
1;4;53;875
1;4;54;32560
1;4;55;24306
1;4;56;7355
1;4;57;7372
1;4;58;7359
1;4;59;887
1;4;60;969
1;4;61;6129
1;4;62;21179
1;4;63;909
1;4;64;7357
1;4;65;24528
1;4;66;538
1;4;67;15674
1;4;68;19375
1;4;69;550
1;4;70;34650
1;4;71;34646
1;4;72;23726
1;4;73;1017
1;4;74;1067
1;4;75;31188
1;4;76;7011
1;4;77;7730
1;4;78;5264
1;4;79;1155
1;4;80;7315
1;4;81;32735
1;4;82;26046
1;4;83;5682
1;4;84;562
1;4;85;0
1;4;86;33236
1;4;87;2699
1;4;88;6498
1;4;89;4579
1;4;90;1726
1;4;91;15767
1;4;92;22184
1;4;93;16575
1;4;94;26836
1;4;95;26515
1;4;96;28516
1;4;97;23596
1;4;98;20215
1;4;99;16908
1;4;100;5209
1;4;101;28784
1;4;102;4825
1;4;103;15074
1;4;104;33686
1;4;105;30730
1;4;106;7492
1;4;107;4782
1;4;108;27965
1;4;109;29032
1;4;110;24043
1;4;111;30026
1;4;112;32774
1;4;113;114
1;4;114;406
1;4;115;6771
1;4;116;25213
1;4;117;1212
1;4;118;3219
1;4;119;22704
1;4;120;21343
1;4;121;16919
1;4;122;2500
1;4;123;4845
1;4;124;5232
1;4;125;6587
1;4;126;8418
1;4;127;4800
1;4;128;18872
1;4;129;4235
1;4;130;1585
1;4;131;2100
1;4;132;7309
1;4;133;8361
1;4;134;7161
1;4;135;4981
1;4;136;5038
1;4;137;4831
1;4;138;32568
1;4;139;22296
1;4;140;4775
1;4;141;5111
1;4;142;6316
1;4;143;4985
1;4;144;5141
1;4;145;5204
1;4;146;16580
1;4;147;20690
1;4;148;7941
1;4;149;28315
1;4;150;4773
1;4;151;5856
1;4;152;8030
1;4;153;4977
1;4;154;6887
1;4;155;1663
1;4;156;5128
1;4;157;5929
1;4;158;5097
1;4;159;8244
1;4;160;2316
1;4;161;29509
1;4;162;4350
1;4;163;895
1;4;164;4879
1;4;165;5015
1;4;166;5005
1;4;167;15458
1;4;168;4753
1;4;169;5010
1;4;170;18
1;4;171;1407
1;4;172;6809
1;4;173;5017
1;4;174;4978
1;4;175;6224
1;4;176;4763
1;4;177;7211
1;4;178;4884
1;4;179;5009
1;4;180;7953
1;4;181;32702
1;4;182;6925
1;4;183;5339
1;4;184;15940
1;4;185;30370
1;4;186;5555
1;4;187;1745
1;4;188;7740
1;4;189;1755
1;4;190;1805
1;4;191;1734
1;4;192;2306
1;4;193;1727
1;4;194;31679
1;4;195;0
2;4;1;0
2;4;2;5226
2;4;3;34762
2;4;4;5037
2;4;5;29175
2;4;6;18967
2;4;7;32109
2;4;8;7424
2;4;9;960
2;4;10;701
2;4;11;27692
2;4;12;7646
2;4;13;33996
2;4;14;956
2;4;15;2741
2;4;16;21094
2;4;17;33904
2;4;18;8971
2;4;19;29975
2;4;20;2483
2;4;21;3330
2;4;22;32079
2;4;23;1638
2;4;24;16673
2;4;25;1247
2;4;26;1246
2;4;27;28007
2;4;28;31156
2;4;29;2939
2;4;30;1273
2;4;31;34366
2;4;32;1506
2;4;33;6654
2;4;34;5036
2;4;35;1268
2;4;36;1255
2;4;37;24358
2;4;38;1066
2;4;39;32864
2;4;40;24046
2;4;41;24044
2;4;42;1264
2;4;43;785
2;4;44;34050
2;4;45;3134
2;4;46;32973
2;4;47;17541
2;4;48;1334
2;4;49;891
2;4;50;1254
2;4;51;1256
2;4;52;5679
2;4;53;31900
2;4;54;20963
2;4;55;24294
2;4;56;24461
2;4;57;31904
2;4;58;1280
2;4;59;1957
2;4;60;25082
2;4;61;22147
2;4;62;18009
2;4;63;18006
2;4;64;29839
2;4;65;1924
2;4;66;24449
2;4;67;28517
2;4;68;205
2;4;69;4357
2;4;70;4328
2;4;71;4333
2;4;72;26373
2;4;73;1189
2;4;74;2346
2;4;75;6428
2;4;76;34611
2;4;77;32245
2;4;78;0
1;5;1;2191
1;5;2;2188
1;5;3;32776
1;5;4;19186
1;5;5;7226
1;5;6;28367
1;5;7;21589
1;5;8;18996
1;5;9;651
1;5;10;5927
1;5;11;6378
1;5;12;8435
1;5;13;32370
1;5;14;32261
1;5;15;5773
1;5;16;31750
1;5;17;30440
1;5;18;34343
1;5;19;26317
1;5;20;1337
1;5;21;1068
1;5;22;1041
1;5;23;688
1;5;24;29893
1;5;25;33162
1;5;26;1278
1;5;27;5793
1;5;28;7814
1;5;29;1774
1;5;30;4631
1;5;31;28082
1;5;32;32809
1;5;33;5131
1;5;34;31663
1;5;35;31658
1;5;36;31661
1;5;37;0
1;5;38;21335
1;5;39;4842
1;5;40;34672
1;5;41;28495
1;5;42;1594
1;5;43;2839
1;5;44;7772
1;5;45;33346
1;5;46;1854
1;5;47;4734
1;5;48;7774
1;5;49;28899
1;5;50;33666
1;5;51;5215
1;5;52;4878
1;5;53;30164
1;5;54;24389
1;5;55;880
1;5;56;27100
1;5;57;5473
1;5;58;23880
1;5;59;23990
1;5;60;1013
1;5;61;34306
1;5;62;7133
1;5;63;766
1;5;64;6169
1;5;65;6863
1;5;66;2593
1;5;67;29744
1;5;68;4454
1;5;69;28198
1;5;70;1018
1;5;71;8333
1;5;72;3322
1;5;73;28702
1;5;74;5344
1;5;75;885
1;5;76;23621
1;5;77;1179
1;5;78;18283
1;5;79;1178
1;5;80;28022
1;5;81;34684
1;5;82;8316
1;5;83;32681
1;5;84;34111
1;5;85;5532
1;5;86;577
1;5;87;6064
1;5;88;32386
1;5;89;8699
1;5;90;30075
1;5;91;3197
1;5;92;6274
1;5;93;4359
1;5;94;19168
1;5;95;23086
1;5;96;32245
1;5;97;33
1;5;98;2511
1;5;99;26558
1;5;100;24042
1;5;101;5296
1;5;102;395
1;5;103;25704
1;5;104;7184
1;5;105;16062
1;5;106;24229
1;5;107;5794
1;5;108;27561
1;5;109;1605
1;5;110;14927
1;5;111;5297
1;5;112;0
2;5;1;3223
2;5;2;361
2;5;3;30229
2;5;4;4911
2;5;5;32102
2;5;6;5362
2;5;7;1728
2;5;8;5092
2;5;9;5189
2;5;10;5787
2;5;11;1181
2;5;12;33024
2;5;13;8413
2;5;14;6010
2;5;15;25908
2;5;16;30157
2;5;17;34544
2;5;18;1518
2;5;19;4319
2;5;20;1241
2;5;21;6260
2;5;22;31588
2;5;23;15945
2;5;24;4779
2;5;25;30149
2;5;26;29885
2;5;27;26401
2;5;28;20419
2;5;29;2714
2;5;30;751
2;5;31;1083
2;5;32;23852
2;5;33;15168
2;5;34;203
2;5;35;29931
2;5;36;31051
2;5;37;951
2;5;38;25743
2;5;39;7205
2;5;40;23982
2;5;41;1005
2;5;42;4721
2;5;43;952
2;5;44;944
2;5;45;30934
2;5;46;3329
2;5;47;27934
2;5;48;945
2;5;49;1640
2;5;50;843
2;5;51;1010
2;5;52;1184
2;5;53;31027
2;5;54;27932
2;5;55;25649
2;5;56;946
2;5;57;33839
2;5;58;942
2;5;59;3115
2;5;60;28546
2;5;61;24164
2;5;62;1526
2;5;63;34331
2;5;64;5185
2;5;65;24590
2;5;66;846
2;5;67;26763
2;5;68;984
2;5;69;949
2;5;70;21839
2;5;71;5762
2;5;72;23862
2;5;73;32950
2;5;74;658
2;5;75;32985
2;5;76;927
2;5;77;1008
2;5;78;33226
2;5;79;33306
2;5;80;947
2;5;81;958
2;5;82;959
2;5;83;23876
2;5;84;890
2;5;85;28987
2;5;86;32952
2;5;87;5908
2;5;88;943
2;5;89;4340
2;5;90;2340
2;5;91;15093
2;5;92;2524
2;5;93;24257
2;5;94;1200
2;5;95;993
2;5;96;5576
2;5;97;981
2;5;98;33953
2;5;99;19950
2;5;100;4953
2;5;101;32746
2;5;102;8669
2;5;103;28043
2;5;104;34389
2;5;105;0
2;5;106;0
