2;1;77;1625
2;1;78;15272
2;1;79;8368
2;1;80;19546
2;1;81;30809
2;1;82;20231
2;1;83;7161
2;1;84;8361
2;1;85;4749
2;1;86;4974
2;1;87;1903
2;1;88;4851
2;1;89;32809
2;1;90;28082
2;1;91;8418
2;1;92;4845
2;1;93;4907
2;1;94;31658
2;1;95;6503
2;1;96;31661
2;1;97;31663
2;1;98;32823
2;1;99;5542
2;1;100;5131
2;1;101;4852
2;1;102;6587
2;1;103;33532
2;1;104;795
2;1;105;24021
2;1;106;8365
2;1;107;0
2;1;108;23728
2;1;109;34762
2;1;110;5215
2;1;111;1188
2;1;112;27700
2;1;113;839
2;1;114;7747
2;1;115;31183
2;1;116;4201
2;1;117;34814
2;1;118;29342
2;1;119;936
2;1;120;22751
2;1;121;1040
2;1;122;16132
2;1;123;25745
2;1;124;34669
2;1;125;16759
2;1;126;7980
2;1;127;30824
2;1;128;15180
2;1;129;34612
2;1;130;31152
2;1;131;8188
2;1;132;642
2;1;133;1043
2;1;134;7709
2;1;135;8584
2;1;136;7694
2;1;137;8272
2;1;138;32694
2;1;139;2741
2;1;140;20328
2;1;141;956
2;1;142;812
2;1;143;1522
2;1;144;33996
2;1;145;7009
2;1;146;7646
2;1;147;23890
2;1;148;4487
2;1;149;22483
2;1;150;7720
2;1;151;7505
2;1;152;508
2;1;153;817
2;1;154;27692
2;1;155;701
2;1;156;34424
2;1;157;20412
2;1;158;21094
2;1;159;24047
2;1;160;7083
2;1;161;23990
2;1;162;16093
2;1;163;1731
2;1;164;7070
2;1;165;5473
2;1;166;960
2;1;167;24389
2;1;168;27100
2;1;169;880
2;1;170;32109
2;1;171;7424
2;1;172;1303
2;1;173;30164
2;1;174;29175
2;1;175;4878
2;1;176;33666
2;1;177;21335
2;1;178;33236
2;1;179;0
1;2;1;1854
1;2;2;2191
1;2;3;2188
1;2;4;767
1;2;5;32562
1;2;6;25248
1;2;7;552
1;2;8;809
1;2;9;27934
1;2;10;3329
1;2;11;1139
1;2;12;6094
1;2;13;28546
1;2;14;846
1;2;15;949
1;2;16;33306
1;2;17;33226
1;2;18;9490
1;2;19;32776
1;2;20;8444
1;2;21;32245
1;2;22;33
1;2;23;31750
1;2;24;14927
1;2;25;18720
1;2;26;33070
1;2;27;32711
1;2;28;1603
1;2;29;34504
1;2;30;26401
1;2;31;8497
1;2;32;697
1;2;33;0
2;2;1;358
2;2;2;2688
2;2;3;3223
2;2;4;28899
2;2;5;23810
2;2;6;7617
2;2;7;6340
2;2;8;4774
2;2;9;19836
2;2;10;5063
2;2;11;4950
2;2;12;31267
2;2;13;3140
2;2;14;603
2;2;15;4767
2;2;16;27327
2;2;17;5053
2;2;18;32538
2;2;19;27189
2;2;20;908
2;2;21;907
2;2;22;33203
2;2;23;317
2;2;24;1774
2;2;25;16960
2;2;26;7373
2;2;27;6129
2;2;28;909
2;2;29;21179
2;2;30;969
2;2;31;887
2;2;32;7371
2;2;33;26248
2;2;34;7365
2;2;35;7370
2;2;36;1069
2;2;37;1085
2;2;38;27137
2;2;39;29626
2;2;40;808
2;2;41;850
2;2;42;934
2;2;43;881
2;2;44;1065
2;2;45;8363
2;2;46;1064
2;2;47;1015
2;2;48;1602
2;2;49;31151
2;2;50;7753
2;2;51;0
2;2;52;25188
2;2;53;33849
2;2;54;4981
2;2;55;5038
2;2;56;3349
2;2;57;7104
2;2;58;8319
2;2;59;15487
2;2;60;5190
2;2;61;5152
2;2;62;5571
2;2;63;4608
2;2;64;5107
2;2;65;5170
2;2;66;4957
2;2;67;4772
2;2;68;8412
2;2;69;28125
2;2;70;5832
2;2;71;29250
2;2;72;5058
2;2;73;5144
2;2;74;5109
2;2;75;5061
2;2;76;19155
2;2;77;6359
2;2;78;4991
2;2;79;19377
2;2;80;1959
2;2;81;7480
2;2;82;34121
2;2;83;5039
2;2;84;32559
2;2;85;1739
2;2;86;4783
2;2;87;1751
2;2;88;5550
2;2;89;8414
2;2;90;24125
2;2;91;5011
2;2;92;7541
2;2;93;5050
2;2;94;5052
2;2;95;5178
2;2;96;5127
2;2;97;6603
2;2;98;4766
2;2;99;26064
2;2;100;6136
2;2;101;16697
2;2;102;6144
2;2;103;5082
2;2;104;31913
2;2;105;5142
2;2;106;5564
2;2;107;1875
2;2;108;1876
2;2;109;6272
2;2;110;30238
2;2;111;4816
2;2;112;4895
2;2;113;338
2;2;114;16607
2;2;115;8327
2;2;116;4755
2;2;117;34841
2;2;118;1826
2;2;119;25100
2;2;120;5146
2;2;121;2697
2;2;122;5861
2;2;123;898
2;2;124;4903
2;2;125;31548
2;2;126;15825
2;2;127;32285
2;2;128;5351
2;2;129;4970
2;2;130;25678
2;2;131;4838
2;2;132;19697
2;2;133;15760
2;2;134;8141
2;2;135;5888
2;2;136;3003
2;2;137;6925
2;2;138;4780
2;2;139;2539
2;2;140;31279
2;2;141;5015
2;2;142;29509
2;2;143;895
2;2;144;5010
2;2;145;1758
2;2;146;5407
2;2;147;5929
2;2;148;5128
2;2;149;4992
2;2;150;4988
2;2;151;1663
2;2;152;4751
2;2;153;4977
2;2;154;34878
2;2;155;5636
2;2;156;24078
2;2;157;5048
2;2;158;5114
2;2;159;2832
2;2;160;325
2;2;161;5111
2;2;162;5204
2;2;163;16580
2;2;164;20690
2;2;165;7941
2;2;166;4935
2;2;167;2682
2;2;168;3292
2;2;169;6315
2;2;170;34458
2;2;171;6168
2;2;172;1374
2;2;173;0
1;3;1;4842
1;3;2;1594
1;3;3;34672
1;3;4;2839
1;3;5;28495
1;3;6;2699
1;3;7;4579
1;3;8;6498
1;3;9;26515
1;3;10;4782
1;3;11;25213
1;3;12;32774
1;3;13;22184
1;3;14;21343
1;3;15;16575
1;3;16;15074
1;3;17;28784
1;3;18;30730
1;3;19;4825
1;3;20;30026
1;3;21;1212
1;3;22;3219
1;3;23;15767
1;3;24;1726
1;3;25;26836
1;3;26;33686
1;3;27;2500
1;3;28;24043
1;3;29;16919
1;3;30;29032
1;3;31;27965
1;3;32;16908
1;3;33;114
1;3;34;22704
1;3;35;5209
1;3;36;6771
1;3;37;7492
1;3;38;406
1;3;39;23596
1;3;40;28516
1;3;41;20215
1;3;42;4926
1;3;43;32813
1;3;44;34582
1;3;45;4814
1;3;46;5139
1;3;47;34909
1;3;48;919
1;3;49;19000
1;3;50;5878
1;3;51;996
1;3;52;1669
1;3;53;1378
1;3;54;31323
1;3;55;23880
1;3;56;17665
1;3;57;1013
1;3;58;34306
1;3;59;935
1;3;60;3333
1;3;61;33904
1;3;62;7133
1;3;63;4319
1;3;64;34544
1;3;65;1518
1;3;66;30157
1;3;67;25908
1;3;68;27465
1;3;69;26414
1;3;70;14930
1;3;71;18835
1;3;72;26243
1;3;73;7610
1;3;74;29647
1;3;75;24118
1;3;76;33666
1;3;77;361
1;3;78;2836
1;3;79;7772
1;3;80;0
1;3;81;3018
1;3;82;5804
1;3;83;4775
1;3;84;4831
1;3;85;32568
1;3;86;22296
1;3;87;6316
1;3;88;28315
1;3;89;5141
1;3;90;4985
1;3;91;4773
1;3;92;5856
1;3;93;33024
1;3;94;6887
1;3;95;4956
1;3;96;5219
1;3;97;32102
1;3;98;4911
1;3;99;30229
1;3;100;5788
1;3;101;30968
1;3;102;32778
1;3;103;20793
1;3;104;576
1;3;105;29895
1;3;106;31023
1;3;107;5221
1;3;108;33425
1;3;109;20621
1;3;110;21276
1;3;111;21807
1;3;112;30710
1;3;113;4904
1;3;114;2314
1;3;115;25195
1;3;116;3046
1;3;117;21701
1;3;118;30875
1;3;119;5093
1;3;120;25860
1;3;121;1995
1;3;122;1888
1;3;123;17262
1;3;124;2698
1;3;125;26054
1;3;126;4896
1;3;127;1895
1;3;128;4797
1;3;129;32601
1;3;130;5049
1;3;131;1727
1;3;132;6888
1;3;133;2707
1;3;134;30370
1;3;135;2300
1;3;136;31679
1;3;137;1734
1;3;138;1745
1;3;139;1764
1;3;140;1755
1;3;141;1805
1;3;142;5159
1;3;143;4798
1;3;144;34679
1;3;145;1732
1;3;146;4978
1;3;147;6224
1;3;148;27613
1;3;149;5004
1;3;150;5056
1;3;151;4740
1;3;152;5055
1;3;153;8244
1;3;154;5097
1;3;155;2334
1;3;156;19087
1;3;157;5983
1;3;158;4955
1;3;159;4824
1;3;160;29035
1;3;161;30528
1;3;162;5140
1;3;163;5105
1;3;164;5175
1;3;165;5239
1;3;166;4945
1;3;167;5176
1;3;168;4857
1;3;169;1601
1;3;170;6395
1;3;171;4801
1;3;172;31661
1;3;173;31663
1;3;174;31658
1;3;175;4829
1;3;176;5205
1;3;177;4823
1;3;178;4949
1;3;179;33346
1;3;180;0
2;3;1;2091
2;3;2;5232
2;3;3;4800
2;3;4;2100
2;3;5;4235
2;3;6;1585
2;3;7;18872
2;3;8;7309
2;3;9;2680
2;3;10;20512
2;3;11;4524
2;3;12;8607
2;3;13;562
2;3;14;25920
2;3;15;30375
2;3;16;7040
2;3;17;5303
2;3;18;7437
2;3;19;34593
2;3;20;32127
2;3;21;2212
2;3;22;15631
2;3;23;1720
2;3;24;23795
2;3;25;2259
2;3;26;28061
2;3;27;620
2;3;28;537
2;3;29;1517
2;3;30;5264
2;3;31;7730
2;3;32;31188
2;3;33;7011
2;3;34;7315
2;3;35;1155
2;3;36;32735
2;3;37;2740
2;3;38;7314
2;3;39;573
2;3;40;6955
2;3;41;23110
2;3;42;584
2;3;43;7714
2;3;44;6478
2;3;45;32876
2;3;46;33206
2;3;47;34199
2;3;48;7618
2;3;49;27124
2;3;50;8290
2;3;51;30815
2;3;52;526
2;3;53;25776
2;3;54;538
2;3;55;7072
2;3;56;30814
2;3;57;2862
2;3;58;1324
2;3;59;30411
2;3;60;33976
2;3;61;571
2;3;62;1000
2;3;63;574
2;3;64;25584
2;3;65;33781
2;3;66;1063
2;3;67;2652
2;3;68;7472
2;3;69;4333
2;3;70;26373
2;3;71;4328
2;3;72;4357
2;3;73;1189
2;3;74;5296
2;3;75;2511
2;3;76;26558
2;3;77;24042
2;3;78;32245
2;3;79;30075
2;3;80;3197
2;3;81;19168
2;3;82;6274
2;3;83;4359
2;3;84;23086
2;3;85;395
2;3;86;25704
2;3;87;16062
2;3;88;17714
2;3;89;27158
2;3;90;30863
2;3;91;1337
2;3;92;26265
2;3;93;3141
2;3;94;15168
2;3;95;28517
2;3;96;21300
2;3;97;15265
2;3;98;26070
2;3;99;162
2;3;100;7097
2;3;101;23922
2;3;102;972
2;3;103;0
1;4;1;31461
1;4;2;17201
1;4;3;3205
1;4;4;5202
1;4;5;29921
1;4;6;5729
1;4;7;19987
1;4;8;26079
1;4;9;2316
1;4;10;4350
1;4;11;4753
1;4;12;5005
1;4;13;18
1;4;14;4844
1;4;15;17969
1;4;16;1407
1;4;17;5017
1;4;18;4763
1;4;19;7953
1;4;20;4884
1;4;21;31898
1;4;22;24120
1;4;23;5012
1;4;24;30152
1;4;25;122
1;4;26;7308
1;4;27;7740
1;4;28;5555
1;4;29;15142
1;4;30;2306
1;4;31;1771
1;4;32;5166
1;4;33;23070
1;4;34;8030
1;4;35;5126
1;4;36;6289
1;4;37;820
1;4;38;2184
1;4;39;2627
1;4;40;26241
1;4;41;892
1;4;42;6587
1;4;43;4815
1;4;44;7359
1;4;45;7357
1;4;46;7355
1;4;47;24306
1;4;48;7372
1;4;49;730
1;4;50;19473
1;4;51;32946
1;4;52;26046
1;4;53;7237
1;4;54;6248
1;4;55;25262
1;4;56;4354
1;4;57;768
1;4;58;23155
1;4;59;572
1;4;60;15674
1;4;61;550
1;4;62;7316
1;4;63;8201
1;4;64;34646
1;4;65;23726
1;4;66;34650
1;4;67;1017
1;4;68;1067
1;4;69;22825
1;4;70;624
1;4;71;557
1;4;72;31608
1;4;73;34374
1;4;74;1213
1;4;75;7791
1;4;76;997
1;4;77;8333
1;4;78;3322
1;4;79;5344
1;4;80;28702
1;4;81;885
1;4;82;23621
1;4;83;1179
1;4;84;1230
1;4;85;1599
1;4;86;4736
1;4;87;31801
1;4;88;859
1;4;89;1241
1;4;90;1246
1;4;91;24705
1;4;92;18887
1;4;93;4779
1;4;94;1247
1;4;95;32079
1;4;96;2241
1;4;97;2483
1;4;98;8971
1;4;99;21094
1;4;100;811
1;4;101;747
1;4;102;18967
1;4;103;4734
1;4;104;0
2;4;1;363
2;4;2;23728
2;4;3;33104
2;4;4;32109
2;4;5;2741
2;4;6;7646
2;4;7;7374
2;4;8;34486
2;4;9;29087
2;4;10;17379
2;4;11;835
2;4;12;8233
2;4;13;8033
2;4;14;32168
2;4;15;25341
2;4;16;8269
2;4;17;31441
2;4;18;33827
2;4;19;804
2;4;20;3357
2;4;21;5791
2;4;22;2728
2;4;23;24358
2;4;24;3134
2;4;25;1254
2;4;26;785
2;4;27;1264
2;4;28;24044
2;4;29;24046
2;4;30;17541
2;4;31;34050
2;4;32;5679
2;4;33;24294
2;4;34;31904
2;4;35;31900
2;4;36;1269
2;4;37;1924
2;4;38;31025
2;4;39;32245
2;4;40;7184
2;4;41;24229
2;4;42;27561
2;4;43;5794
2;4;44;23590
2;4;45;34343
2;4;46;30440
2;4;47;24330
2;4;48;18963
2;4;49;6321
2;4;50;4318
2;4;51;33951
2;4;52;25543
2;4;53;6181
2;4;54;20844
2;4;55;3209
2;4;56;19441
2;4;57;24822
2;4;58;31833
2;4;59;1068
2;4;60;882
2;4;61;1041
2;4;62;688
2;4;63;778
2;4;64;21297
2;4;65;22771
2;4;66;30383
2;4;67;29839
2;4;68;18009
2;4;69;1280
2;4;70;8331
2;4;71;20963
2;4;72;1256
2;4;73;32973
2;4;74;891
2;4;75;30089
2;4;76;32864
2;4;77;1066
2;4;78;1255
2;4;79;33985
2;4;80;1335
2;4;81;733
2;4;82;3348
2;4;83;24882
2;4;84;0
2;4;85;33236
2;4;86;31020
2;4;87;661
2;4;88;4234
2;4;89;15911
2;4;90;6828
2;4;91;2456
2;4;92;5882
2;4;93;27365
2;4;94;1012
2;4;95;1221
2;4;96;8131
2;4;97;32895
2;4;98;30165
2;4;99;18837
2;4;100;23037
2;4;101;7137
2;4;102;5970
2;4;103;7979
2;4;104;5793
2;4;105;1272
2;4;106;31961
2;4;107;1278
2;4;108;26706
2;4;109;24295
2;4;110;20419
2;4;111;2714
2;4;112;751
2;4;113;1083
2;4;114;23852
2;4;115;256
2;4;116;29246
2;4;117;24449
2;4;118;24322
2;4;119;4367
2;4;120;30242
2;4;121;33954
2;4;122;6912
2;4;123;29204
2;4;124;205
2;4;125;204
2;4;126;203
2;4;127;25082
2;4;128;1957
2;4;129;31136
2;4;130;16326
2;4;131;25465
2;4;132;1267
2;4;133;1268
2;4;134;5036
2;4;135;2516
2;4;136;6654
2;4;137;3045
2;4;138;1590
2;4;139;836
2;4;140;28007
2;4;141;30149
2;4;142;26190
2;4;143;4618
2;4;144;933
2;4;145;30825
2;4;146;31156
2;4;147;1332
2;4;148;930
2;4;149;1223
2;4;150;30382
2;4;151;844
2;4;152;3308
2;4;153;30812
2;4;154;34288
2;4;155;5037
2;4;156;4858
2;4;157;34762
2;4;158;7774
2;4;159;0
1;5;1;5553
1;5;2;4153
1;5;3;23456
1;5;4;16661
1;5;5;23160
1;5;6;1228
1;5;7;143
1;5;8;6895
1;5;9;27958
1;5;10;5297
1;5;11;15958
1;5;12;14927
1;5;13;1605
1;5;14;17733
1;5;15;6270
1;5;16;26317
1;5;17;31517
1;5;18;17957
1;5;19;8983
1;5;20;6322
1;5;21;34611
1;5;22;6428
1;5;23;2346
1;5;24;33071
1;5;25;121
1;5;26;4576
1;5;27;29892
1;5;28;29399
1;5;29;29398
1;5;30;33
1;5;31;32245
1;5;32;33513
1;5;33;15031
1;5;34;28985
1;5;35;5927
1;5;36;651
1;5;37;18996
1;5;38;21589
1;5;39;28367
1;5;40;7226
1;5;41;19186
1;5;42;29598
1;5;43;33226
1;5;44;33306
1;5;45;1008
1;5;46;658
1;5;47;927
1;5;48;32985
1;5;49;4881
1;5;50;32950
1;5;51;5762
1;5;52;23862
1;5;53;6813
1;5;54;21839
1;5;55;25586
1;5;56;7706
1;5;57;950
1;5;58;948
1;5;59;19770
1;5;60;25505
1;5;61;984
1;5;62;5185
1;5;63;28546
1;5;64;3115
1;5;65;34331
1;5;66;24164
1;5;67;1526
1;5;68;24590
1;5;69;26763
1;5;70;8409
1;5;71;31485
1;5;72;31658
1;5;73;31663
1;5;74;31661
1;5;75;21967
1;5;76;4746
1;5;77;4631
1;5;78;5226
1;5;79;0
1;5;80;2188
1;5;81;2191
1;5;82;8202
1;5;83;24180
1;5;84;8234
1;5;85;5229
1;5;86;4337
1;5;87;20457
1;5;88;20453
1;5;89;1018
1;5;90;28198
1;5;91;4454
1;5;92;29744
1;5;93;2593
1;5;94;6863
1;5;95;6169
1;5;96;766
1;5;97;6260
1;5;98;31588
1;5;99;32096
1;5;100;1336
1;5;101;22253
1;5;102;868
1;5;103;20533
1;5;104;789
1;5;105;883
1;5;106;4088
1;5;107;23955
1;5;108;33666
1;5;109;0
2;5;1;27934
2;5;2;810
2;5;3;24163
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;18716
2;5;12;16472
2;5;13;22341
2;5;14;865
2;5;15;33318
2;5;16;25649
2;5;17;33839
2;5;18;946
2;5;19;23988
2;5;20;8369
2;5;21;24119
2;5;22;964
2;5;23;644
2;5;24;951
2;5;25;7205
2;5;26;23982
2;5;27;1005
2;5;28;25743
2;5;29;34389
2;5;30;28043
2;5;31;8669
2;5;32;32952
2;5;33;28987
2;5;34;943
2;5;35;4340
2;5;36;15093
2;5;37;2340
2;5;38;5908
2;5;39;32746
2;5;40;4953
2;5;41;33953
2;5;42;981
2;5;43;19950
2;5;44;993
2;5;45;5576
2;5;46;24257
2;5;47;1200
2;5;48;2524
2;5;49;31051
2;5;50;4721
2;5;51;940
2;5;52;34825
2;5;53;30243
2;5;54;30352
2;5;55;30160
2;5;56;30186
2;5;57;30351
2;5;58;34197
2;5;59;30218
2;5;60;30190
2;5;61;33003
2;5;62;32949
2;5;63;31189
2;5;64;30934
2;5;65;944
2;5;66;952
2;5;67;597
2;5;68;942
2;5;69;31905
2;5;70;29911
2;5;71;5298
2;5;72;962
2;5;73;941
2;5;74;18715
2;5;75;696
2;5;76;30199
2;5;77;17439
2;5;78;30758
2;5;79;9016
2;5;80;29973
2;5;81;33740
2;5;82;31047
2;5;83;23876
2;5;84;958
2;5;85;890
2;5;86;959
2;5;87;7867
2;5;88;932
2;5;89;6255
2;5;90;21147
2;5;91;33991
2;5;92;8492
2;5;93;2840
2;5;94;6378
2;5;95;8435
2;5;96;31750
2;5;97;32370
2;5;98;32261
2;5;99;5773
2;5;100;6064
2;5;101;577
2;5;102;32386
2;5;103;5532
2;5;104;34111
2;5;105;32681
2;5;106;8316
2;5;107;34684
2;5;108;28022
2;5;109;753
2;5;110;18283
2;5;111;1178
2;5;112;0
