1;2;19;32746
1;2;20;5908
1;2;21;4340
1;2;22;15093
1;2;23;2340
1;2;24;943
1;2;25;28987
1;2;26;28043
1;2;27;8669
1;2;28;32952
1;2;29;34389
1;2;30;17439
1;2;31;31047
1;2;32;33740
1;2;33;9016
1;2;34;29973
1;2;35;30758
1;2;36;28546
1;2;37;24164
1;2;38;1526
1;2;39;846
1;2;40;984
1;2;41;949
1;2;42;23862
1;2;43;5762
1;2;44;21839
1;2;45;6813
1;2;46;32950
1;2;47;4881
1;2;48;33306
1;2;49;33226
1;2;50;29598
1;2;51;28367
1;2;52;5927
1;2;53;2840
1;2;54;932
1;2;55;7867
1;2;56;6255
1;2;57;21147
1;2;58;33991
1;2;59;8492
1;2;60;6378
1;2;61;32245
1;2;62;33
1;2;63;23590
1;2;64;33951
1;2;65;14927
1;2;66;15958
1;2;67;5297
1;2;68;27958
1;2;69;143
1;2;70;6895
1;2;71;1228
1;2;72;16661
1;2;73;23160
1;2;74;18720
1;2;75;1603
1;2;76;34504
1;2;77;1590
1;2;78;3045
1;2;79;26401
1;2;80;5036
1;2;81;1246
1;2;82;1247
1;2;83;1084
1;2;84;32079
1;2;85;33002
1;2;86;29975
1;2;87;2483
1;2;88;8971
1;2;89;811
1;2;90;30164
1;2;91;661
1;2;92;0
2;2;1;23728
2;2;2;28825
2;2;3;32889
2;2;4;2627
2;2;5;26241
2;2;6;6315
2;2;7;2184
2;2;8;33849
2;2;9;3018
2;2;10;7104
2;2;11;8413
2;2;12;6289
2;2;13;5126
2;2;14;24078
2;2;15;33024
2;2;16;34878
2;2;17;4977
2;2;18;6887
2;2;19;1663
2;2;20;29266
2;2;21;4992
2;2;22;5929
2;2;23;5128
2;2;24;5097
2;2;25;8244
2;2;26;6809
2;2;27;32702
2;2;28;4780
2;2;29;5009
2;2;30;6925
2;2;31;5159
2;2;32;5012
2;2;33;30152
2;2;34;25969
2;2;35;33211
2;2;36;32559
2;2;37;1739
2;2;38;4783
2;2;39;7541
2;2;40;6603
2;2;41;5050
2;2;42;5052
2;2;43;4903
2;2;44;31548
2;2;45;15825
2;2;46;32285
2;2;47;5127
2;2;48;4766
2;2;49;5178
2;2;50;2697
2;2;51;898
2;2;52;5861
2;2;53;25100
2;2;54;5146
2;2;55;24125
2;2;56;5011
2;2;57;1751
2;2;58;5550
2;2;59;8414
2;2;60;1826
2;2;61;8327
2;2;62;34841
2;2;63;4755
2;2;64;16607
2;2;65;338
2;2;66;4816
2;2;67;4895
2;2;68;30238
2;2;69;6272
2;2;70;1876
2;2;71;1875
2;2;72;5564
2;2;73;5142
2;2;74;31913
2;2;75;5082
2;2;76;6144
2;2;77;16697
2;2;78;6136
2;2;79;26064
2;2;80;4970
2;2;81;5351
2;2;82;19697
2;2;83;25678
2;2;84;15760
2;2;85;122
2;2;86;4934
2;2;87;17907
2;2;88;6147
2;2;89;5116
2;2;90;28289
2;2;91;4740
2;2;92;5055
2;2;93;2353
2;2;94;5729
2;2;95;8410
2;2;96;4994
2;2;97;19987
2;2;98;5787
2;2;99;4751
2;2;100;2832
2;2;101;5048
2;2;102;5114
2;2;103;820
2;2;104;3349
2;2;105;7161
2;2;106;8361
2;2;107;20512
2;2;108;2680
2;2;109;4749
2;2;110;8418
2;2;111;6587
2;2;112;27327
2;2;113;6168
2;2;114;0
2;2;115;23810
2;2;116;5053
2;2;117;317
2;2;118;33203
2;2;119;32538
2;2;120;27189
2;2;121;908
2;2;122;907
2;2;123;1774
2;2;124;730
2;2;125;2191
2;2;126;2188
2;2;127;25920
2;2;128;562
2;2;129;30375
2;2;130;5682
2;2;131;1934
2;2;132;33947
2;2;133;537
2;2;134;768
2;2;135;584
2;2;136;7714
2;2;137;5229
2;2;138;8234
2;2;139;571
2;2;140;1000
2;2;141;574
2;2;142;23155
2;2;143;6478
2;2;144;6955
2;2;145;6248
2;2;146;7237
2;2;147;25262
2;2;148;4354
2;2;149;622
2;2;150;2740
2;2;151;573
2;2;152;24180
2;2;153;8202
2;2;154;361
2;2;155;28899
2;2;156;0
1;3;1;5038
1;3;2;4981
1;3;3;5804
1;3;4;6010
1;3;5;8211
1;3;6;4801
1;3;7;6395
1;3;8;1601
1;3;9;15487
1;3;10;8319
1;3;11;5190
1;3;12;4857
1;3;13;5105
1;3;14;4824
1;3;15;29035
1;3;16;5140
1;3;17;4955
1;3;18;30528
1;3;19;5170
1;3;20;5983
1;3;21;2334
1;3;22;19087
1;3;23;5239
1;3;24;5176
1;3;25;5175
1;3;26;4945
1;3;27;4957
1;3;28;4772
1;3;29;29250
1;3;30;5832
1;3;31;8412
1;3;32;28125
1;3;33;5058
1;3;34;5107
1;3;35;5152
1;3;36;5571
1;3;37;4608
1;3;38;5144
1;3;39;5109
1;3;40;5061
1;3;41;19155
1;3;42;4991
1;3;43;6359
1;3;44;19377
1;3;45;1959
1;3;46;7480
1;3;47;5039
1;3;48;34121
1;3;49;4752
1;3;50;34219
1;3;51;4838
1;3;52;5093
1;3;53;25860
1;3;54;1888
1;3;55;17262
1;3;56;1995
1;3;57;30875
1;3;58;32606
1;3;59;2621
1;3;60;6249
1;3;61;22342
1;3;62;1772
1;3;63;6865
1;3;64;17095
1;3;65;1824
1;3;66;4750
1;3;67;6286
1;3;68;4987
1;3;69;2949
1;3;70;4910
1;3;71;2682
1;3;72;4935
1;3;73;3292
1;3;74;34458
1;3;75;31661
1;3;76;6503
1;3;77;32823
1;3;78;5542
1;3;79;31663
1;3;80;31658
1;3;81;603
1;3;82;4767
1;3;83;21967
1;3;84;19836
1;3;85;3140
1;3;86;4746
1;3;87;5063
1;3;88;31267
1;3;89;4950
1;3;90;32809
1;3;91;28082
1;3;92;8365
1;3;93;33666
1;3;94;1854
1;3;95;31020
1;3;96;33346
1;3;97;0
2;3;1;5226
2;3;2;33104
2;3;3;1602
2;3;4;5882
2;3;5;23922
2;3;6;7097
2;3;7;33827
2;3;8;1335
2;3;9;8333
2;3;10;3322
2;3;11;5344
2;3;12;28702
2;3;13;885
2;3;14;1179
2;3;15;23621
2;3;16;23456
2;3;17;4153
2;3;18;1178
2;3;19;18283
2;3;20;753
2;3;21;28022
2;3;22;34684
2;3;23;32681
2;3;24;8316
2;3;25;34111
2;3;26;5532
2;3;27;6064
2;3;28;577
2;3;29;32386
2;3;30;5773
2;3;31;32261
2;3;32;32370
2;3;33;8435
2;3;34;5296
2;3;35;2511
2;3;36;24042
2;3;37;26558
2;3;38;32245
2;3;39;23086
2;3;40;6274
2;3;41;4359
2;3;42;19168
2;3;43;30075
2;3;44;3197
2;3;45;395
2;3;46;25704
2;3;47;5794
2;3;48;34343
2;3;49;30440
2;3;50;25543
2;3;51;17733
2;3;52;6181
2;3;53;6270
2;3;54;20844
2;3;55;3209
2;3;56;19441
2;3;57;26317
2;3;58;24822
2;3;59;31833
2;3;60;31025
2;3;61;1068
2;3;62;688
2;3;63;1041
2;3;64;778
2;3;65;3141
2;3;66;204
2;3;67;20457
2;3;68;20453
2;3;69;1018
2;3;70;4454
2;3;71;28198
2;3;72;29744
2;3;73;2593
2;3;74;6863
2;3;75;6169
2;3;76;766
2;3;77;32096
2;3;78;31588
2;3;79;6260
2;3;80;789
2;3;81;20533
2;3;82;4319
2;3;83;1518
2;3;84;34544
2;3;85;30157
2;3;86;25908
2;3;87;27465
2;3;88;26414
2;3;89;14930
2;3;90;18835
2;3;91;26243
2;3;92;7610
2;3;93;29647
2;3;94;5037
2;3;95;0
1;4;1;2836
1;4;2;4986
1;4;3;875
1;4;4;30872
1;4;5;32560
1;4;6;7355
1;4;7;16960
1;4;8;7370
1;4;9;24306
1;4;10;7373
1;4;11;7372
1;4;12;7365
1;4;13;7357
1;4;14;7359
1;4;15;21179
1;4;16;6129
1;4;17;969
1;4;18;909
1;4;19;887
1;4;20;7371
1;4;21;26248
1;4;22;19473
1;4;23;449
1;4;24;7314
1;4;25;26046
1;4;26;1517
1;4;27;32735
1;4;28;5264
1;4;29;7315
1;4;30;1155
1;4;31;7730
1;4;32;7011
1;4;33;31188
1;4;34;1067
1;4;35;23726
1;4;36;34650
1;4;37;34646
1;4;38;7477
1;4;39;8201
1;4;40;7316
1;4;41;550
1;4;42;32876
1;4;43;33206
1;4;44;15674
1;4;45;19375
1;4;46;32300
1;4;47;1583
1;4;48;27124
1;4;49;30814
1;4;50;526
1;4;51;538
1;4;52;25776
1;4;53;7618
1;4;54;30815
1;4;55;7072
1;4;56;1324
1;4;57;34199
1;4;58;2862
1;4;59;8290
1;4;60;30411
1;4;61;33976
1;4;62;7437
1;4;63;1720
1;4;64;23795
1;4;65;34593
1;4;66;32127
1;4;67;2212
1;4;68;5303
1;4;69;15631
1;4;70;7040
1;4;71;28061
1;4;72;2259
1;4;73;620
1;4;74;25248
1;4;75;552
1;4;76;32562
1;4;77;767
1;4;78;24528
1;4;79;0
2;4;1;4842
2;4;2;28495
2;4;3;2839
2;4;4;1594
2;4;5;34672
2;4;6;3223
2;4;7;31461
2;4;8;5202
2;4;9;3205
2;4;10;17201
2;4;11;29921
2;4;12;5219
2;4;13;23070
2;4;14;5166
2;4;15;4748
2;4;16;1771
2;4;17;30370
2;4;18;30969
2;4;19;7740
2;4;20;2707
2;4;21;2306
2;4;22;31679
2;4;23;5201
2;4;24;7308
2;4;25;8141
2;4;26;24120
2;4;27;28819
2;4;28;6217
2;4;29;5888
2;4;30;4798
2;4;31;34679
2;4;32;1732
2;4;33;5017
2;4;34;6224
2;4;35;4763
2;4;36;24162
2;4;37;1407
2;4;38;22171
2;4;39;5018
2;4;40;7953
2;4;41;4884
2;4;42;4969
2;4;43;7211
2;4;44;31898
2;4;45;34739
2;4;46;2539
2;4;47;15940
2;4;48;5339
2;4;49;15458
2;4;50;4753
2;4;51;895
2;4;52;5005
2;4;53;5015
2;4;54;4879
2;4;55;4350
2;4;56;29509
2;4;57;2316
2;4;58;5224
2;4;59;26079
2;4;60;5010
2;4;61;18
2;4;62;4844
2;4;63;1758
2;4;64;5407
2;4;65;4988
2;4;66;325
2;4;67;5111
2;4;68;4831
2;4;69;22296
2;4;70;32568
2;4;71;4775
2;4;72;30809
2;4;73;20231
2;4;74;15272
2;4;75;1625
2;4;76;19546
2;4;77;8368
2;4;78;18872
2;4;79;2100
2;4;80;4235
2;4;81;1585
2;4;82;7309
2;4;83;5232
2;4;84;4631
2;4;85;795
2;4;86;24021
2;4;87;4825
2;4;88;114
2;4;89;7492
2;4;90;28516
2;4;91;26515
2;4;92;23596
2;4;93;30026
2;4;94;30730
2;4;95;15074
2;4;96;16575
2;4;97;22704
2;4;98;4782
2;4;99;27965
2;4;100;406
2;4;101;1212
2;4;102;5209
2;4;103;25213
2;4;104;24043
2;4;105;16919
2;4;106;16908
2;4;107;32774
2;4;108;29032
2;4;109;26836
2;4;110;28784
2;4;111;33686
2;4;112;3219
2;4;113;6771
2;4;114;20215
2;4;115;2500
2;4;116;21343
2;4;117;22184
2;4;118;15767
2;4;119;1726
2;4;120;4579
2;4;121;6498
2;4;122;2699
2;4;123;33236
2;4;124;0
2;4;125;34762
2;4;126;26070
2;4;127;804
2;4;128;15265
2;4;129;3357
2;4;130;1255
2;4;131;1066
2;4;132;1280
2;4;133;25465
2;4;134;18006
2;4;135;30383
2;4;136;29839
2;4;137;22771
2;4;138;15168
2;4;139;882
2;4;140;1337
2;4;141;121
2;4;142;33071
2;4;143;4576
2;4;144;29892
2;4;145;8983
2;4;146;6322
2;4;147;2346
2;4;148;6428
2;4;149;34611
2;4;150;29399
2;4;151;29398
2;4;152;32245
2;4;153;7184
2;4;154;16062
2;4;155;24229
2;4;156;17714
2;4;157;27158
2;4;158;30863
2;4;159;31517
2;4;160;17957
2;4;161;1189
2;4;162;4357
2;4;163;4328
2;4;164;26373
2;4;165;4333
2;4;166;6527
2;4;167;26265
2;4;168;205
2;4;169;24322
2;4;170;6912
2;4;171;29204
2;4;172;4367
2;4;173;33954
2;4;174;30242
2;4;175;25082
2;4;176;1957
2;4;177;31136
2;4;178;16326
2;4;179;1268
2;4;180;33985
2;4;181;20255
2;4;182;6360
2;4;183;1312
2;4;184;33162
2;4;185;26862
2;4;186;1278
2;4;187;31961
2;4;188;30825
2;4;189;31156
2;4;190;28007
2;4;191;34486
2;4;192;17379
2;4;193;29087
2;4;194;7646
2;4;195;956
2;4;196;2741
2;4;197;21094
2;4;198;23880
2;4;199;5473
2;4;200;32109
2;4;201;1303
2;4;202;0
1;5;1;21335
1;5;2;7774
1;5;3;4524
1;5;4;32946
1;5;5;2191
1;5;6;2188
1;5;7;31469
1;5;8;8607
1;5;9;1903
1;5;10;31661
1;5;11;31658
1;5;12;31663
1;5;13;4851
1;5;14;4907
1;5;15;892
1;5;16;4845
1;5;17;6587
1;5;18;2091
1;5;19;33532
1;5;20;4800
1;5;21;33666
1;5;22;23728
1;5;23;7772
1;5;24;2688
1;5;25;0
1;5;26;4878
1;5;27;19000
1;5;28;16132
1;5;29;1040
1;5;30;25745
1;5;31;34669
1;5;32;30824
1;5;33;16759
1;5;34;7980
1;5;35;34612
1;5;36;15180
1;5;37;31152
1;5;38;747
1;5;39;23955
1;5;40;935
1;5;41;4088
1;5;42;3333
1;5;43;33904
1;5;44;7133
1;5;45;883
1;5;46;1599
1;5;47;1230
1;5;48;4736
1;5;49;31801
1;5;50;859
1;5;51;1241
1;5;52;868
1;5;53;22253
1;5;54;1336
1;5;55;5792
1;5;56;1638
1;5;57;2241
1;5;58;3330
1;5;59;32079
1;5;60;16673
1;5;61;23106
1;5;62;18887
1;5;63;1247
1;5;64;15945
1;5;65;4779
1;5;66;24705
1;5;67;1246
1;5;68;30149
1;5;69;29885
1;5;70;933
1;5;71;1211
1;5;72;851
1;5;73;2516
1;5;74;5036
1;5;75;1267
1;5;76;30089
1;5;77;24358
1;5;78;785
1;5;79;1264
1;5;80;24044
1;5;81;24046
1;5;82;1334
1;5;83;32973
1;5;84;891
1;5;85;3134
1;5;86;17541
1;5;87;1254
1;5;88;34050
1;5;89;1256
1;5;90;24294
1;5;91;5679
1;5;92;31904
1;5;93;31900
1;5;94;24461
1;5;95;20963
1;5;96;21300
1;5;97;1269
1;5;98;8331
1;5;99;23852
1;5;100;1083
1;5;101;751
1;5;102;2714
1;5;103;20419
1;5;104;6654
1;5;105;4618
1;5;106;1506
1;5;107;34366
1;5;108;1273
1;5;109;2939
1;5;110;33926
1;5;111;26706
1;5;112;30365
1;5;113;24295
1;5;114;1272
1;5;115;697
1;5;116;162
1;5;117;930
1;5;118;1223
1;5;119;30382
1;5;120;844
1;5;121;1085
1;5;122;1069
1;5;123;27137
1;5;124;808
1;5;125;850
1;5;126;934
1;5;127;29626
1;5;128;881
1;5;129;1065
1;5;130;1064
1;5;131;8363
1;5;132;1015
1;5;133;7747
1;5;134;27700
1;5;135;24118
1;5;136;5215
1;5;137;0
2;5;1;809
2;5;2;27934
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;16472
2;5;12;865
2;5;13;22341
2;5;14;33318
2;5;15;29943
2;5;16;30352
2;5;17;30186
2;5;18;30160
2;5;19;30351
2;5;20;34197
2;5;21;30243
2;5;22;30218
2;5;23;34825
2;5;24;30190
2;5;25;33003
2;5;26;32949
2;5;27;31189
2;5;28;33839
2;5;29;946
2;5;30;940
2;5;31;23988
2;5;32;8369
2;5;33;964
2;5;34;951
2;5;35;25743
2;5;36;23982
2;5;37;1005
2;5;38;7205
2;5;39;4721
2;5;40;952
2;5;41;944
2;5;42;942
2;5;43;941
2;5;44;962
2;5;45;18715
2;5;46;696
2;5;47;31905
2;5;48;5298
2;5;49;29911
2;5;50;30199
2;5;51;959
2;5;52;23876
2;5;53;890
2;5;54;958
2;5;55;1139
2;5;56;6094
2;5;57;28546
2;5;58;3115
2;5;59;25505
2;5;60;8409
2;5;61;34331
2;5;62;5185
2;5;63;26763
2;5;64;24590
2;5;65;950
2;5;66;948
2;5;67;19770
2;5;68;7706
2;5;69;25586
2;5;70;32985
2;5;71;1008
2;5;72;658
2;5;73;927
2;5;74;33226
2;5;75;33306
2;5;76;9490
2;5;77;8444
2;5;78;32776
2;5;79;19186
2;5;80;7226
2;5;81;18996
2;5;82;21589
2;5;83;651
2;5;84;28985
2;5;85;15031
2;5;86;33513
2;5;87;32245
2;5;88;33
2;5;89;27561
2;5;90;24330
2;5;91;18963
2;5;92;6321
2;5;93;4318
2;5;94;1605
2;5;95;14927
2;5;96;33070
2;5;97;32711
2;5;98;836
2;5;99;733
2;5;100;24882
2;5;101;839
2;5;102;4234
2;5;103;0
