1;2;67;4994
1;2;68;2316
1;2;69;29509
1;2;70;895
1;2;71;15458
1;2;72;4350
1;2;73;4879
1;2;74;5015
1;2;75;4753
1;2;76;5005
1;2;77;5224
1;2;78;34910
1;2;79;5339
1;2;80;15940
1;2;81;15426
1;2;82;1824
1;2;83;6865
1;2;84;17095
1;2;85;1772
1;2;86;22342
1;2;87;2621
1;2;88;32606
1;2;89;6249
1;2;90;1895
1;2;91;26054
1;2;92;32601
1;2;93;4797
1;2;94;2698
1;2;95;5049
1;2;96;4896
1;2;97;20010
1;2;98;4796
1;2;99;1764
1;2;100;6888
1;2;101;1727
1;2;102;2757
1;2;103;1805
1;2;104;5555
1;2;105;2707
1;2;106;15142
1;2;107;1734
1;2;108;1755
1;2;109;31679
1;2;110;5201
1;2;111;4804
1;2;112;2300
1;2;113;30152
1;2;114;122
1;2;115;25969
1;2;116;33211
1;2;117;4970
1;2;118;19697
1;2;119;25678
1;2;120;34219
1;2;121;4752
1;2;122;4934
1;2;123;17907
1;2;124;6147
1;2;125;1959
1;2;126;7480
1;2;127;5039
1;2;128;34121
1;2;129;19377
1;2;130;5116
1;2;131;0
2;2;1;361
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;4831
2;2;6;22296
2;2;7;32568
2;2;8;4775
2;2;9;19546
2;2;10;30809
2;2;11;1625
2;2;12;15272
2;2;13;8368
2;2;14;20231
2;2;15;4981
2;2;16;4801
2;2;17;5190
2;2;18;4857
2;2;19;5105
2;2;20;4824
2;2;21;29035
2;2;22;5140
2;2;23;30528
2;2;24;4955
2;2;25;5170
2;2;26;5983
2;2;27;5175
2;2;28;5176
2;2;29;5239
2;2;30;4945
2;2;31;4957
2;2;32;4772
2;2;33;5832
2;2;34;8412
2;2;35;28125
2;2;36;5058
2;2;37;5144
2;2;38;5571
2;2;39;5152
2;2;40;4608
2;2;41;5107
2;2;42;2334
2;2;43;19087
2;2;44;29250
2;2;45;5109
2;2;46;19155
2;2;47;5061
2;2;48;4991
2;2;49;6359
2;2;50;32559
2;2;51;1739
2;2;52;4783
2;2;53;7541
2;2;54;6603
2;2;55;4766
2;2;56;5127
2;2;57;5052
2;2;58;4903
2;2;59;32285
2;2;60;2697
2;2;61;898
2;2;62;5861
2;2;63;1826
2;2;64;4755
2;2;65;16607
2;2;66;338
2;2;67;4895
2;2;68;4816
2;2;69;30238
2;2;70;6272
2;2;71;1876
2;2;72;1875
2;2;73;5564
2;2;74;5142
2;2;75;31913
2;2;76;5082
2;2;77;6144
2;2;78;16697
2;2;79;6136
2;2;80;26064
2;2;81;5178
2;2;82;24125
2;2;83;5011
2;2;84;1751
2;2;85;8414
2;2;86;5550
2;2;87;34841
2;2;88;8327
2;2;89;5146
2;2;90;25100
2;2;91;5050
2;2;92;31548
2;2;93;15825
2;2;94;5351
2;2;95;4838
2;2;96;7300
2;2;97;1760
2;2;98;1995
2;2;99;5093
2;2;100;25860
2;2;101;1888
2;2;102;30875
2;2;103;17262
2;2;104;576
2;2;105;29895
2;2;106;2314
2;2;107;30710
2;2;108;0
2;2;109;4986
2;2;110;875
2;2;111;317
2;2;112;33203
2;2;113;32538
2;2;114;908
2;2;115;907
2;2;116;27189
2;2;117;909
2;2;118;969
2;2;119;6129
2;2;120;21179
2;2;121;887
2;2;122;7372
2;2;123;7365
2;2;124;7370
2;2;125;26248
2;2;126;934
2;2;127;808
2;2;128;850
2;2;129;29626
2;2;130;27137
2;2;131;1069
2;2;132;1085
2;2;133;844
2;2;134;30382
2;2;135;1223
2;2;136;930
2;2;137;162
2;2;138;7097
2;2;139;23922
2;2;140;733
2;2;141;18837
2;2;142;29087
2;2;143;7374
2;2;144;7009
2;2;145;33996
2;2;146;956
2;2;147;812
2;2;148;1522
2;2;149;20328
2;2;150;7694
2;2;151;32694
2;2;152;8272
2;2;153;0
1;3;1;996
1;3;2;5878
1;3;3;31663
1;3;4;31661
1;3;5;31658
1;3;6;6503
1;3;7;33849
1;3;8;5111
1;3;9;6316
1;3;10;5204
1;3;11;28315
1;3;12;5141
1;3;13;4985
1;3;14;4773
1;3;15;5856
1;3;16;4956
1;3;17;5219
1;3;18;4911
1;3;19;32102
1;3;20;30229
1;3;21;5788
1;3;22;30968
1;3;23;4904
1;3;24;32778
1;3;25;20793
1;3;26;25195
1;3;27;21701
1;3;28;3046
1;3;29;21276
1;3;30;21807
1;3;31;20621
1;3;32;33425
1;3;33;31023
1;3;34;5221
1;3;35;33666
1;3;36;5226
1;3;37;5139
1;3;38;18967
1;3;39;1303
1;3;40;747
1;3;41;1378
1;3;42;1669
1;3;43;24389
1;3;44;27100
1;3;45;880
1;3;46;7424
1;3;47;23955
1;3;48;23880
1;3;49;16093
1;3;50;17665
1;3;51;1731
1;3;52;7070
1;3;53;642
1;3;54;8188
1;3;55;31323
1;3;56;5473
1;3;57;960
1;3;58;34424
1;3;59;817
1;3;60;7505
1;3;61;508
1;3;62;701
1;3;63;1043
1;3;64;8584
1;3;65;7709
1;3;66;23990
1;3;67;34306
1;3;68;1013
1;3;69;935
1;3;70;7083
1;3;71;1584
1;3;72;3333
1;3;73;4088
1;3;74;24047
1;3;75;25908
1;3;76;27465
1;3;77;26414
1;3;78;14930
1;3;79;18835
1;3;80;26243
1;3;81;7610
1;3;82;29647
1;3;83;31152
1;3;84;34612
1;3;85;15180
1;3;86;7980
1;3;87;16759
1;3;88;30824
1;3;89;34669
1;3;90;7747
1;3;91;1015
1;3;92;1064
1;3;93;1065
1;3;94;881
1;3;95;8363
1;3;96;839
1;3;97;3348
1;3;98;5793
1;3;99;8497
1;3;100;697
1;3;101;0
1;3;102;919
1;3;103;34909
1;3;104;972
1;3;105;30164
1;3;106;4319
1;3;107;1518
1;3;108;34544
1;3;109;30157
1;3;110;0
2;3;1;363
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;24528
2;3;6;8202
2;3;7;24180
2;3;8;562
2;3;9;25920
2;3;10;30375
2;3;11;5682
2;3;12;1934
2;3;13;449
2;3;14;537
2;3;15;573
2;3;16;7314
2;3;17;1517
2;3;18;2740
2;3;19;25262
2;3;20;7237
2;3;21;622
2;3;22;4354
2;3;23;6248
2;3;24;768
2;3;25;23110
2;3;26;584
2;3;27;7714
2;3;28;6478
2;3;29;23155
2;3;30;2862
2;3;31;34199
2;3;32;7072
2;3;33;27124
2;3;34;1324
2;3;35;8290
2;3;36;538
2;3;37;7618
2;3;38;526
2;3;39;25776
2;3;40;30815
2;3;41;33976
2;3;42;7437
2;3;43;15631
2;3;44;2212
2;3;45;34593
2;3;46;32127
2;3;47;1720
2;3;48;5303
2;3;49;23795
2;3;50;2259
2;3;51;7040
2;3;52;28061
2;3;53;6955
2;3;54;7316
2;3;55;8201
2;3;56;7477
2;3;57;1067
2;3;58;7011
2;3;59;5264
2;3;60;1155
2;3;61;7730
2;3;62;32735
2;3;63;7315
2;3;64;31188
2;3;65;624
2;3;66;22825
2;3;67;557
2;3;68;1017
2;3;69;1000
2;3;70;32876
2;3;71;33206
2;3;72;19375
2;3;73;32300
2;3;74;1583
2;3;75;572
2;3;76;5229
2;3;77;8234
2;3;78;33947
2;3;79;767
2;3;80;32562
2;3;81;552
2;3;82;25248
2;3;83;620
2;3;84;30411
2;3;85;30814
2;3;86;571
2;3;87;141
2;3;88;1007
2;3;89;23391
2;3;90;4337
2;3;91;1213
2;3;92;783
2;3;93;7791
2;3;94;30657
2;3;95;7430
2;3;96;3295
2;3;97;997
2;3;98;1174
2;3;99;33840
2;3;100;33781
2;3;101;25584
2;3;102;2652
2;3;103;1063
2;3;104;7472
2;3;105;31507
2;3;106;34374
2;3;107;31608
2;3;108;0
2;3;109;34288
2;3;110;4878
2;3;111;811
2;3;112;33904
2;3;113;883
2;3;114;789
2;3;115;20533
2;3;116;31588
2;3;117;6260
2;3;118;23106
2;3;119;18887
2;3;120;1084
2;3;121;16673
2;3;122;1336
2;3;123;22253
2;3;124;868
2;3;125;29975
2;3;126;2483
2;3;127;33002
2;3;128;3330
2;3;129;2241
2;3;130;1638
2;3;131;5792
2;3;132;32096
2;3;133;6169
2;3;134;6863
2;3;135;2593
2;3;136;29744
2;3;137;28198
2;3;138;4454
2;3;139;1018
2;3;140;0
1;4;1;4734
1;4;2;33236
1;4;3;34762
1;4;4;1374
1;4;5;6587
1;4;6;18
1;4;7;29730
1;4;8;5004
1;4;9;5017
1;4;10;4763
1;4;11;24162
1;4;12;26079
1;4;13;7211
1;4;14;4884
1;4;15;7953
1;4;16;24120
1;4;17;7308
1;4;18;2306
1;4;19;7740
1;4;20;30370
1;4;21;4751
1;4;22;6289
1;4;23;7359
1;4;24;7355
1;4;25;24306
1;4;26;7371
1;4;27;16960
1;4;28;7357
1;4;29;31483
1;4;30;28007
1;4;31;30149
1;4;32;5036
1;4;33;29885
1;4;34;1246
1;4;35;1247
1;4;36;24705
1;4;37;32079
1;4;38;8971
1;4;39;21094
1;4;40;32109
1;4;41;27692
1;4;42;22483
1;4;43;7646
1;4;44;2741
1;4;45;23726
1;4;46;34646
1;4;47;34650
1;4;48;26046
1;4;49;15674
1;4;50;205
1;4;51;4779
1;4;52;15945
1;4;53;1241
1;4;54;31801
1;4;55;859
1;4;56;4736
1;4;57;1230
1;4;58;1599
1;4;59;1179
1;4;60;885
1;4;61;5344
1;4;62;28702
1;4;63;3322
1;4;64;32711
1;4;65;33070
1;4;66;18720
1;4;67;27958
1;4;68;5297
1;4;69;0
1;4;70;7774
1;4;71;2688
1;4;72;5215
1;4;73;5037
1;4;74;19000
1;4;75;29175
1;4;76;30812
1;4;77;24882
1;4;78;33827
1;4;79;26070
1;4;80;804
1;4;81;15265
1;4;82;6360
1;4;83;33162
1;4;84;1312
1;4;85;26862
1;4;86;33926
1;4;87;24295
1;4;88;26706
1;4;89;30365
1;4;90;1211
1;4;91;933
1;4;92;1506
1;4;93;851
1;4;94;4618
1;4;95;34366
1;4;96;1273
1;4;97;2939
1;4;98;26190
1;4;99;26401
1;4;100;31156
1;4;101;1278
1;4;102;31961
1;4;103;1332
1;4;104;30825
1;4;105;6654
1;4;106;2516
1;4;107;1268
1;4;108;29893
1;4;109;1267
1;4;110;1334
1;4;111;17541
1;4;112;3134
1;4;113;1254
1;4;114;30089
1;4;115;24358
1;4;116;3357
1;4;117;0
2;4;1;3223
2;4;2;7753
2;4;3;3308
2;4;4;1335
2;4;5;836
2;4;6;3045
2;4;7;1590
2;4;8;34504
2;4;9;1603
2;4;10;8333
2;4;11;20457
2;4;12;20453
2;4;13;24322
2;4;14;33954
2;4;15;4367
2;4;16;30242
2;4;17;6912
2;4;18;29204
2;4;19;203
2;4;20;204
2;4;21;1924
2;4;22;28517
2;4;23;24449
2;4;24;21297
2;4;25;2094
2;4;26;22771
2;4;27;30383
2;4;28;31136
2;4;29;16326
2;4;30;25082
2;4;31;1957
2;4;32;29246
2;4;33;256
2;4;34;8331
2;4;35;21300
2;4;36;25465
2;4;37;1256
2;4;38;31904
2;4;39;24294
2;4;40;31900
2;4;41;24461
2;4;42;5679
2;4;43;20963
2;4;44;32973
2;4;45;891
2;4;46;785
2;4;47;1264
2;4;48;24044
2;4;49;24046
2;4;50;34050
2;4;51;33985
2;4;52;5791
2;4;53;2728
2;4;54;853
2;4;55;6139
2;4;56;23702
2;4;57;4358
2;4;58;1255
2;4;59;1083
2;4;60;751
2;4;61;20419
2;4;62;2714
2;4;63;23852
2;4;64;3141
2;4;65;1041
2;4;66;882
2;4;67;1068
2;4;68;1337
2;4;69;31025
2;4;70;1189
2;4;71;31833
2;4;72;17957
2;4;73;31517
2;4;74;30863
2;4;75;27158
2;4;76;17714
2;4;77;24229
2;4;78;7184
2;4;79;16062
2;4;80;8435
2;4;81;30075
2;4;82;3197
2;4;83;23086
2;4;84;32245
2;4;85;6274
2;4;86;4359
2;4;87;19168
2;4;88;395
2;4;89;25704
2;4;90;5794
2;4;91;23590
2;4;92;27561
2;4;93;30440
2;4;94;34343
2;4;95;1605
2;4;96;25543
2;4;97;33951
2;4;98;0
2;4;99;23728
2;4;100;29839
2;4;101;15168
2;4;102;688
2;4;103;4357
2;4;104;4328
2;4;105;6527
2;4;106;4333
2;4;107;26373
2;4;108;26317
2;4;109;19441
2;4;110;3209
2;4;111;6270
2;4;112;20844
2;4;113;6181
2;4;114;17733
2;4;115;16067
2;4;116;15958
2;4;117;4318
2;4;118;18963
2;4;119;24330
2;4;120;6321
2;4;121;24042
2;4;122;2511
2;4;123;5296
2;4;124;26558
2;4;125;0
1;5;1;2191
1;5;2;2188
1;5;3;3115
1;5;4;28546
1;5;5;33306
1;5;6;33226
1;5;7;33
1;5;8;31750
1;5;9;14927
1;5;10;1178
1;5;11;5542
1;5;12;31661
1;5;13;31663
1;5;14;31658
1;5;15;33666
1;5;16;0
1;5;17;18283
1;5;18;753
1;5;19;1331
1;5;20;23621
1;5;21;4153
1;5;22;23456
1;5;23;5553
1;5;24;6895
1;5;25;143
1;5;26;1228
1;5;27;16661
1;5;28;23160
1;5;29;5773
1;5;30;32261
1;5;31;32370
1;5;32;4576
1;5;33;33071
1;5;34;29892
1;5;35;121
1;5;36;6322
1;5;37;8983
1;5;38;2346
1;5;39;6428
1;5;40;34611
1;5;41;29398
1;5;42;29399
1;5;43;32245
1;5;44;33513
1;5;45;15031
1;5;46;28985
1;5;47;5927
1;5;48;651
1;5;49;21589
1;5;50;18996
1;5;51;28367
1;5;52;7226
1;5;53;19186
1;5;54;32776
1;5;55;9490
1;5;56;29598
1;5;57;658
1;5;58;32985
1;5;59;927
1;5;60;1008
1;5;61;32950
1;5;62;4881
1;5;63;6813
1;5;64;5762
1;5;65;21839
1;5;66;23862
1;5;67;846
1;5;68;984
1;5;69;26763
1;5;70;24590
1;5;71;5185
1;5;72;34331
1;5;73;1526
1;5;74;24164
1;5;75;1139
1;5;76;6094
1;5;77;19770
1;5;78;25505
1;5;79;7706
1;5;80;31485
1;5;81;0
2;5;1;4524
2;5;2;24163
2;5;3;810
2;5;4;809
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;18716
2;5;13;16472
2;5;14;22341
2;5;15;27934
2;5;16;33318
2;5;17;27932
2;5;18;31027
2;5;19;1184
2;5;20;1010
2;5;21;29911
2;5;22;18715
2;5;23;696
2;5;24;5298
2;5;25;31905
2;5;26;962
2;5;27;941
2;5;28;597
2;5;29;644
2;5;30;964
2;5;31;24119
2;5;32;25743
2;5;33;951
2;5;34;1005
2;5;35;23982
2;5;36;4721
2;5;37;8369
2;5;38;23988
2;5;39;940
2;5;40;34389
2;5;41;28043
2;5;42;32952
2;5;43;8669
2;5;44;28987
2;5;45;943
2;5;46;32746
2;5;47;4953
2;5;48;5908
2;5;49;4340
2;5;50;15093
2;5;51;2340
2;5;52;981
2;5;53;19950
2;5;54;33953
2;5;55;993
2;5;56;5576
2;5;57;24257
2;5;58;1200
2;5;59;2524
2;5;60;29931
2;5;61;31051
2;5;62;7205
2;5;63;952
2;5;64;944
2;5;65;30934
2;5;66;31189
2;5;67;32949
2;5;68;33003
2;5;69;34825
2;5;70;30190
2;5;71;30218
2;5;72;30243
2;5;73;34197
2;5;74;30352
2;5;75;30351
2;5;76;30160
2;5;77;30186
2;5;78;29943
2;5;79;25649
2;5;80;946
2;5;81;33839
2;5;82;942
2;5;83;33740
2;5;84;9016
2;5;85;17439
2;5;86;31047
2;5;87;29973
2;5;88;30758
2;5;89;949
2;5;90;950
2;5;91;948
2;5;92;25586
2;5;93;30199
2;5;94;890
2;5;95;959
2;5;96;23876
2;5;97;958
2;5;98;947
2;5;99;7867
2;5;100;6255
2;5;101;932
2;5;102;21147
2;5;103;33991
2;5;104;8492
2;5;105;6759
2;5;106;2840
2;5;107;8942
2;5;108;6378
2;5;109;8699
2;5;110;577
2;5;111;6064
2;5;112;32386
2;5;113;5532
2;5;114;34111
2;5;115;32681
2;5;116;8316
2;5;117;0
2;5;118;28022
2;5;119;34684
2;5;120;0
