2;2;22;8368
2;2;23;820
2;2;24;2832
2;2;25;5048
2;2;26;5114
2;2;27;15487
2;2;28;8319
2;2;29;6395
2;2;30;1601
2;2;31;5190
2;2;32;4857
2;2;33;5105
2;2;34;4824
2;2;35;29035
2;2;36;30528
2;2;37;5144
2;2;38;5109
2;2;39;5061
2;2;40;19155
2;2;41;6359
2;2;42;4991
2;2;43;34121
2;2;44;5039
2;2;45;7480
2;2;46;1959
2;2;47;6147
2;2;48;17907
2;2;49;4934
2;2;50;25969
2;2;51;33211
2;2;52;32559
2;2;53;4783
2;2;54;1739
2;2;55;7541
2;2;56;6603
2;2;57;5127
2;2;58;4766
2;2;59;1826
2;2;60;8327
2;2;61;34841
2;2;62;4755
2;2;63;16607
2;2;64;338
2;2;65;5564
2;2;66;31913
2;2;67;5082
2;2;68;6144
2;2;69;5142
2;2;70;1875
2;2;71;4816
2;2;72;4895
2;2;73;30238
2;2;74;6272
2;2;75;1876
2;2;76;16697
2;2;77;6136
2;2;78;26064
2;2;79;5178
2;2;80;2697
2;2;81;898
2;2;82;5861
2;2;83;24125
2;2;84;25100
2;2;85;5011
2;2;86;1751
2;2;87;5550
2;2;88;8414
2;2;89;5146
2;2;90;5050
2;2;91;5052
2;2;92;4903
2;2;93;31548
2;2;94;32285
2;2;95;15825
2;2;96;5351
2;2;97;4970
2;2;98;19697
2;2;99;4838
2;2;100;25860
2;2;101;1995
2;2;102;17262
2;2;103;5093
2;2;104;30875
2;2;105;1888
2;2;106;1760
2;2;107;7300
2;2;108;5049
2;2;109;4896
2;2;110;2698
2;2;111;32601
2;2;112;1895
2;2;113;26054
2;2;114;4797
2;2;115;29266
2;2;116;1181
2;2;117;33024
2;2;118;6289
2;2;119;3349
2;2;120;3018
2;2;121;8361
2;2;122;0
2;2;123;33346
2;2;124;8365
2;2;125;6168
2;2;126;23810
2;2;127;5053
2;2;128;317
2;2;129;33203
2;2;130;32538
2;2;131;907
2;2;132;908
2;2;133;27189
2;2;134;30872
2;2;135;1774
2;2;136;26248
2;2;137;7372
2;2;138;969
2;2;139;6129
2;2;140;21179
2;2;141;909
2;2;142;887
2;2;143;16960
2;2;144;29626
2;2;145;850
2;2;146;808
2;2;147;934
2;2;148;27137
2;2;149;1069
2;2;150;1085
2;2;151;844
2;2;152;30382
2;2;153;1223
2;2;154;930
2;2;155;7097
2;2;156;23922
2;2;157;733
2;2;158;18837
2;2;159;32168
2;2;160;8033
2;2;161;8233
2;2;162;34486
2;2;163;29087
2;2;164;7374
2;2;165;33996
2;2;166;1522
2;2;167;20328
2;2;168;7694
2;2;169;32694
2;2;170;8272
2;2;171;8584
2;2;172;0
1;3;1;31661
1;3;2;31658
1;3;3;32823
1;3;4;31663
1;3;5;5542
1;3;6;4852
1;3;7;5131
1;3;8;1903
1;3;9;5804
1;3;10;4801
1;3;11;5126
1;3;12;34878
1;3;13;4977
1;3;14;4751
1;3;15;5219
1;3;16;1772
1;3;17;6865
1;3;18;576
1;3;19;2314
1;3;20;25195
1;3;21;21701
1;3;22;3046
1;3;23;20621
1;3;24;33425
1;3;25;31023
1;3;26;5221
1;3;27;21276
1;3;28;21807
1;3;29;29895
1;3;30;30710
1;3;31;6249
1;3;32;2621
1;3;33;22342
1;3;34;17095
1;3;35;5362
1;3;36;5010
1;3;37;29730
1;3;38;4844
1;3;39;17969
1;3;40;1758
1;3;41;19987
1;3;42;8410
1;3;43;4994
1;3;44;29921
1;3;45;17201
1;3;46;5202
1;3;47;25908
1;3;48;27465
1;3;49;26414
1;3;50;14930
1;3;51;18835
1;3;52;26243
1;3;53;7610
1;3;54;29647
1;3;55;31152
1;3;56;34612
1;3;57;15180
1;3;58;7980
1;3;59;30824
1;3;60;16759
1;3;61;34669
1;3;62;31151
1;3;63;839
1;3;64;1015
1;3;65;1064
1;3;66;881
1;3;67;1065
1;3;68;8363
1;3;69;7747
1;3;70;0
1;3;71;2699
1;3;72;6498
1;3;73;4579
1;3;74;1726
1;3;75;15767
1;3;76;22184
1;3;77;26515
1;3;78;32774
1;3;79;4825
1;3;80;28784
1;3;81;29032
1;3;82;22704
1;3;83;28516
1;3;84;30026
1;3;85;2500
1;3;86;23596
1;3;87;16575
1;3;88;20215
1;3;89;15074
1;3;90;16919
1;3;91;16908
1;3;92;6771
1;3;93;114
1;3;94;4782
1;3;95;5209
1;3;96;25213
1;3;97;33686
1;3;98;27965
1;3;99;7492
1;3;100;30730
1;3;101;26836
1;3;102;24043
1;3;103;3219
1;3;104;406
1;3;105;1212
1;3;106;21343
1;3;107;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;8202
2;3;5;24180
2;3;6;562
2;3;7;25920
2;3;8;30375
2;3;9;5682
2;3;10;1934
2;3;11;33976
2;3;12;30411
2;3;13;8290
2;3;14;1324
2;3;15;538
2;3;16;30814
2;3;17;27124
2;3;18;30815
2;3;19;34199
2;3;20;7618
2;3;21;2862
2;3;22;7072
2;3;23;526
2;3;24;25776
2;3;25;571
2;3;26;574
2;3;27;1000
2;3;28;141
2;3;29;33781
2;3;30;25584
2;3;31;2652
2;3;32;1063
2;3;33;7472
2;3;34;7706
2;3;35;25586
2;3;36;19770
2;3;37;25505
2;3;38;1526
2;3;39;5185
2;3;40;24590
2;3;41;949
2;3;42;5762
2;3;43;30758
2;3;44;9016
2;3;45;29973
2;3;46;31047
2;3;47;33740
2;3;48;17439
2;3;49;7437
2;3;50;15631
2;3;51;23795
2;3;52;32127
2;3;53;2212
2;3;54;5303
2;3;55;34593
2;3;56;1720
2;3;57;28061
2;3;58;2259
2;3;59;7040
2;3;60;620
2;3;61;449
2;3;62;7314
2;3;63;537
2;3;64;768
2;3;65;7714
2;3;66;6478
2;3;67;622
2;3;68;7237
2;3;69;6248
2;3;70;4354
2;3;71;25262
2;3;72;2740
2;3;73;32735
2;3;74;7730
2;3;75;1155
2;3;76;7011
2;3;77;22825
2;3;78;624
2;3;79;31188
2;3;80;7315
2;3;81;1517
2;3;82;33947
2;3;83;573
2;3;84;6955
2;3;85;23110
2;3;86;584
2;3;87;23155
2;3;88;33206
2;3;89;32876
2;3;90;572
2;3;91;5229
2;3;92;8234
2;3;93;31507
2;3;94;33840
2;3;95;1174
2;3;96;4337
2;3;97;7430
2;3;98;0
2;3;99;361
2;3;100;32813
2;3;101;4926
2;3;102;34582
2;3;103;4814
2;3;104;34288
2;3;105;1303
2;3;106;747
2;3;107;811
2;3;108;23955
2;3;109;1013
2;3;110;34306
2;3;111;935
2;3;112;7083
2;3;113;4088
2;3;114;1584
2;3;115;3333
2;3;116;7133
2;3;117;33904
2;3;118;883
2;3;119;789
2;3;120;868
2;3;121;22253
2;3;122;1336
2;3;123;766
2;3;124;6169
2;3;125;2593
2;3;126;29744
2;3;127;4454
2;3;128;28198
2;3;129;1018
2;3;130;6863
2;3;131;0
1;4;1;23728
1;4;2;31461
1;4;3;3205
1;4;4;2353
1;4;5;5224
1;4;6;26079
1;4;7;18
1;4;8;1407
1;4;9;6809
1;4;10;4978
1;4;11;4763
1;4;12;5056
1;4;13;22171
1;4;14;4969
1;4;15;34739
1;4;16;7953
1;4;17;24120
1;4;18;8141
1;4;19;5159
1;4;20;5012
1;4;21;122
1;4;22;7308
1;4;23;25678
1;4;24;4752
1;4;25;34219
1;4;26;20010
1;4;27;4796
1;4;28;2306
1;4;29;7740
1;4;30;31679
1;4;31;1771
1;4;32;5166
1;4;33;4748
1;4;34;23070
1;4;35;4956
1;4;36;24078
1;4;37;7104
1;4;38;4981
1;4;39;5038
1;4;40;5080
1;4;41;4815
1;4;42;32560
1;4;43;7355
1;4;44;7359
1;4;45;24306
1;4;46;7357
1;4;47;1335
1;4;48;1246
1;4;49;24705
1;4;50;1247
1;4;51;1084
1;4;52;16673
1;4;53;5792
1;4;54;1638
1;4;55;3330
1;4;56;32079
1;4;57;2241
1;4;58;33002
1;4;59;29975
1;4;60;2483
1;4;61;8971
1;4;62;21094
1;4;63;23990
1;4;64;23880
1;4;65;5473
1;4;66;32109
1;4;67;34424
1;4;68;701
1;4;69;508
1;4;70;7505
1;4;71;4487
1;4;72;7646
1;4;73;812
1;4;74;2741
1;4;75;3295
1;4;76;997
1;4;77;23391
1;4;78;1007
1;4;79;19375
1;4;80;15674
1;4;81;23726
1;4;82;34650
1;4;83;34646
1;4;84;5264
1;4;85;26046
1;4;86;0
1;4;87;2688
1;4;88;363
1;4;89;28899
1;4;90;21335
1;4;91;358
1;4;92;34762
1;4;93;5037
1;4;94;5139
1;4;95;1188
1;4;96;15911
1;4;97;4234
1;4;98;27700
1;4;99;30812
1;4;100;3308
1;4;101;5882
1;4;102;33827
1;4;103;697
1;4;104;1278
1;4;105;31961
1;4;106;1268
1;4;107;5036
1;4;108;20255
1;4;109;6360
1;4;110;1312
1;4;111;33162
1;4;112;26862
1;4;113;33926
1;4;114;26706
1;4;115;24295
1;4;116;30365
1;4;117;1211
1;4;118;933
1;4;119;1506
1;4;120;851
1;4;121;34366
1;4;122;2939
1;4;123;1273
1;4;124;4618
1;4;125;6654
1;4;126;20419
1;4;127;2714
1;4;128;0
2;4;1;33236
2;4;2;1854
2;4;3;4734
2;4;4;29175
2;4;5;6828
2;4;6;26070
2;4;7;804
2;4;8;1332
2;4;9;31156
2;4;10;26190
2;4;11;30149
2;4;12;28007
2;4;13;836
2;4;14;1590
2;4;15;20457
2;4;16;20453
2;4;17;24322
2;4;18;29204
2;4;19;6912
2;4;20;4367
2;4;21;33954
2;4;22;30242
2;4;23;25082
2;4;24;1957
2;4;25;1280
2;4;26;8331
2;4;27;22147
2;4;28;1269
2;4;29;21300
2;4;30;31900
2;4;31;24294
2;4;32;5679
2;4;33;20963
2;4;34;31904
2;4;35;24461
2;4;36;1256
2;4;37;891
2;4;38;34050
2;4;39;1334
2;4;40;32973
2;4;41;17541
2;4;42;3134
2;4;43;1254
2;4;44;785
2;4;45;1264
2;4;46;24046
2;4;47;24044
2;4;48;1255
2;4;49;30089
2;4;50;5791
2;4;51;2728
2;4;52;4358
2;4;53;6139
2;4;54;23702
2;4;55;853
2;4;56;3357
2;4;57;15265
2;4;58;24358
2;4;59;1066
2;4;60;32864
2;4;61;1267
2;4;62;1083
2;4;63;751
2;4;64;23852
2;4;65;31136
2;4;66;16326
2;4;67;29246
2;4;68;256
2;4;69;15168
2;4;70;1924
2;4;71;28517
2;4;72;24449
2;4;73;1041
2;4;74;882
2;4;75;1337
2;4;76;31833
2;4;77;17957
2;4;78;31517
2;4;79;30863
2;4;80;27158
2;4;81;17714
2;4;82;7184
2;4;83;32245
2;4;84;23086
2;4;85;6274
2;4;86;19168
2;4;87;4359
2;4;88;16062
2;4;89;0
2;4;90;795
2;4;91;8418
2;4;92;2091
2;4;93;5232
2;4;94;6587
2;4;95;205
2;4;96;204
2;4;97;203
2;4;98;21297
2;4;99;2094
2;4;100;29839
2;4;101;30383
2;4;102;26265
2;4;103;6527
2;4;104;4333
2;4;105;26373
2;4;106;4328
2;4;107;4357
2;4;108;1189
2;4;109;24822
2;4;110;26317
2;4;111;19441
2;4;112;6270
2;4;113;3209
2;4;114;20844
2;4;115;6181
2;4;116;25543
2;4;117;33951
2;4;118;24330
2;4;119;4318
2;4;120;6321
2;4;121;18963
2;4;122;5773
2;4;123;6064
2;4;124;32386
2;4;125;577
2;4;126;32261
2;4;127;32370
2;4;128;8435
2;4;129;30075
2;4;130;3197
2;4;131;395
2;4;132;25704
2;4;133;0
1;5;1;2836
1;5;2;31020
1;5;3;5788
1;5;4;30968
1;5;5;32778
1;5;6;20793
1;5;7;4904
1;5;8;32606
1;5;9;15426
1;5;10;1824
1;5;11;5787
1;5;12;6887
1;5;13;8413
1;5;14;8211
1;5;15;31469
1;5;16;24528
1;5;17;2191
1;5;18;2188
1;5;19;4881
1;5;20;33306
1;5;21;33226
1;5;22;658
1;5;23;927
1;5;24;32950
1;5;25;4974
1;5;26;2680
1;5;27;20512
1;5;28;4749
1;5;29;4851
1;5;30;31661
1;5;31;6503
1;5;32;31658
1;5;33;31663
1;5;34;0
1;5;35;7774
1;5;36;5226
1;5;37;19000
1;5;38;880
1;5;39;31323
1;5;40;7070
1;5;41;1731
1;5;42;17665
1;5;43;16093
1;5;44;24047
1;5;45;30157
1;5;46;34544
1;5;47;1518
1;5;48;4319
1;5;49;1241
1;5;50;31801
1;5;51;859
1;5;52;4736
1;5;53;1230
1;5;54;1599
1;5;55;1331
1;5;56;23621
1;5;57;1179
1;5;58;4153
1;5;59;23456
1;5;60;5553
1;5;61;6895
1;5;62;143
1;5;63;1228
1;5;64;16661
1;5;65;23160
1;5;66;5297
1;5;67;27958
1;5;68;14927
1;5;69;15958
1;5;70;16067
1;5;71;17733
1;5;72;27561
1;5;73;34343
1;5;74;30440
1;5;75;31750
1;5;76;24229
1;5;77;29398
1;5;78;29399
1;5;79;33071
1;5;80;121
1;5;81;29892
1;5;82;4576
1;5;83;2346
1;5;84;34611
1;5;85;6428
1;5;86;6322
1;5;87;8983
1;5;88;33
1;5;89;32245
1;5;90;33513
1;5;91;15031
1;5;92;28985
1;5;93;5927
1;5;94;21589
1;5;95;28367
1;5;96;7226
1;5;97;32985
1;5;98;1008
1;5;99;6813
1;5;100;21839
1;5;101;23862
1;5;102;950
1;5;103;948
1;5;104;26763
1;5;105;984
1;5;106;34331
1;5;107;24164
1;5;108;3115
1;5;109;28546
1;5;110;6094
1;5;111;1139
1;5;112;31485
1;5;113;0
2;5;1;4524
2;5;2;1010
2;5;3;1184
2;5;4;31027
2;5;5;4334
2;5;6;3238
2;5;7;1566
2;5;8;1640
2;5;9;843
2;5;10;21064
2;5;11;809
2;5;12;810
2;5;13;3329
2;5;14;27934
2;5;15;945
2;5;16;16472
2;5;17;865
2;5;18;33318
2;5;19;27932
2;5;20;22341
2;5;21;18716
2;5;22;30934
2;5;23;597
2;5;24;644
2;5;25;964
2;5;26;34389
2;5;27;32952
2;5;28;28043
2;5;29;943
2;5;30;5908
2;5;31;32746
2;5;32;4953
2;5;33;33953
2;5;34;981
2;5;35;19950
2;5;36;993
2;5;37;5576
2;5;38;24257
2;5;39;1200
2;5;40;2524
2;5;41;15093
2;5;42;2340
2;5;43;4340
2;5;44;8669
2;5;45;28987
2;5;46;31051
2;5;47;29931
2;5;48;24119
2;5;49;25743
2;5;50;951
2;5;51;7205
2;5;52;23982
2;5;53;1005
2;5;54;8369
2;5;55;23988
2;5;56;31189
2;5;57;32949
2;5;58;33003
2;5;59;30190
2;5;60;34825
2;5;61;30218
2;5;62;30243
2;5;63;34197
2;5;64;30186
2;5;65;30160
2;5;66;30351
2;5;67;30352
2;5;68;29943
2;5;69;25649
2;5;70;33839
2;5;71;946
2;5;72;940
2;5;73;4721
2;5;74;952
2;5;75;944
2;5;76;942
2;5;77;941
2;5;78;962
2;5;79;18715
2;5;80;696
2;5;81;31905
2;5;82;5298
2;5;83;29911
2;5;84;30199
2;5;85;890
2;5;86;959
2;5;87;23876
2;5;88;958
2;5;89;947
2;5;90;29598
2;5;91;32776
2;5;92;19186
2;5;93;18996
2;5;94;651
2;5;95;2840
2;5;96;932
2;5;97;7867
2;5;98;6255
2;5;99;21147
2;5;100;33991
2;5;101;8492
2;5;102;6759
2;5;103;8942
2;5;104;6378
2;5;105;8699
2;5;106;5532
2;5;107;34111
2;5;108;8316
2;5;109;32681
2;5;110;0
2;5;111;33666
2;5;112;5215
2;5;113;4878
2;5;114;33104
2;5;115;7753
2;5;116;8333
2;5;117;3322
2;5;118;28702
2;5;119;5344
2;5;120;885
2;5;121;34684
2;5;122;28022
2;5;123;753
2;5;124;18283
2;5;125;1178
2;5;126;0
